"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096126","1951-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00096126","1951-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00096126","1951-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00096126","1951-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00096126","1951-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00096126","1951-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,03,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00096126","1951-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00096126","1952-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1952-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520216",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","26.7","2,,0,16,","","","","","","","112.0",",a,,0","0",",,,0","","","","","",""
"USC00096126","1952-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1952-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520426",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,26,","","","","","","","76.2",",a,,0","0",",,,0","","","","","",""
"USC00096126","1952-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1952-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00096126","1952-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1952-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00096126","1952-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00096126","1952-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00096126","1952-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00096126","1952-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521215",",,0","","","19521226",",2,0","","","","","0",",,0,31,+","0",",T,0,15,","23.9","2,,0,26,","","","","","","","95.1",",a,,0","0",",T,,0","","","","","",""
"USC00096126","1953-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,15,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","","","","","","","161.7",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","","","","","","","310.3",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00096126","1953-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,05,","","","","","","","207.5",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,25,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00096126","1954-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,12,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,17,","","","","","","","171.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00096126","1955-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560206",",,0","","","","","0",",,0,29,+","0",",,0,29,+","66.0",",,0,06,","","","","","","","195.7",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,25,","","","","","","","206.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00096126","1956-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00096126","1957-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00096126","1957-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,26,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00096126","1957-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00096126","1957-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00096126","1957-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","","","","","","","188.1",",,,0","0",",,,0","","","","","",""
"USC00096126","1957-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,26,","","","","","","","136.8",",,,0","0",",,,0","","","","","",""
"USC00096126","1957-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,28,","","","","","","","250.0",",,,0","0",",,,0","","","","","",""
"USC00096126","1957-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
