"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLV0020","2018-06","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","12",",N","8",",N","2",",N","","","","","20180611",",,N","","","87.9",",,N,11,","184.8",",,,N","",""
"US1ILLV0020","2018-07","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","9",",N","6",",N","0",",N","","","","","20180715",",,N","","","22.6",",,N,15,","55.4",",,,N","",""
"US1ILLV0020","2018-08","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","7","2,N","5","2,N","1","2,N","","","","","20180829",",2,N","","","56.9","2,,N,29,","76.3","2,,,N","",""
"US1ILLV0020","2018-09","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","7","1,N","4","1,N","1","1,N","","","","","20180906",",1,N","","","31.8","1,,N,06,","58.3","1,,,N","",""
"US1ILLV0020","2018-10","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","10","1,N","7","1,N","2","1,N","","","","","20181005",",1,N","","","33.3","1,,N,05,","126.4","1,,,N","",""
"US1ILLV0020","2019-03","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","8","2,N","7","2,N","1","2,N","","","","","20190330",",2,N","","","38.1","2,,N,30,","68.0","2,,,N","",""
"US1ILLV0020","2019-04","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","11","1,N","11","1,N","0","1,N","","","","","20190415",",1,N","","","20.3","1,,N,15,","95.0","1,,,N","",""
"US1ILLV0020","2019-05","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","19",",N","15",",N","1",",N","","","","","20190501",",,N","","","67.6",",,N,01,","224.6",",,,N","",""
"US1ILLV0020","2019-06","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","9",",N","8",",N","1",",N","","","","","20190620",",,N","","","44.5",",,N,20,","102.9",",,,N","",""
"US1ILLV0020","2019-07","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","8",",N","6",",N","1",",N","","","","","20190701",",,N","","","30.5",",,N,01,","73.7",",,,N","",""
"US1ILLV0020","2019-08","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","7",",N","4",",N","0",",N","","","","","20190826",",,N","","","11.7",",,N,26,","35.5",",,,N","",""
"US1ILLV0020","2019-09","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","14","1,N","11","1,N","3","1,N","","","","","20190901",",1,N","","","43.7","1,,N,01,","189.3","1,,,N","",""
"US1ILLV0020","2019-10","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","11",",N","7",",N","1",",N","","","","","20191027",",,N","","","66.3",",,N,27,","144.7",",,,N","",""
"US1ILLV0020","2020-04","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","10",",N","7",",N","0",",N","","","","","20200426",",,N","","","21.1",",,N,26,","87.7",",,,N","",""
"US1ILLV0020","2020-05","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","12","3,N","10","3,N","2","3,N","","","","","20200518",",3,N","","","32.3","3,,N,18,","128.4",",a,,N","",""
"US1ILLV0020","2020-06","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","70.3","5,a,,N","",""
"US1ILLV0020","2020-07","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","10",",N","9",",N","0",",N","","","","","20200716",",,N","","","18.5",",,N,16,","103.8",",,,N","",""
"US1ILLV0020","2020-08","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","3","3,N","2","3,N","0","3,N","","","","","20200815",",3,N","","","8.6","3,,N,15,","25.6",",a,,N","",""
"US1ILLV0020","2020-09","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","110.7","2,a,,N","",""
"US1ILLV0020","2020-10","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","9",",N","4",",N","0",",N","","","","","20201024",",,N","","","6.6",",,N,24,","24.7",",,,N","",""
"US1ILLV0020","2020-11","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","4",",N","4",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","16.3",",,N,25,","36.9",",,,N","0","4,,,N"
"US1ILLV0020","2021-04","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","4","3,N","3","3,N","0","3,N","","","","","20210429",",3,N","","","24.4","3,,N,29,","46.4",",a,,N","",""
"US1ILLV0020","2021-05","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","118.0","3,a,,N","",""
"US1ILLV0020","2021-06","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","156.2","1,a,,N","",""
"US1ILLV0020","2021-07","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","6","3,N","4","3,N","1","3,N","","","","","20210716",",3,N","","","41.7","3,,N,16,","100.6",",a,,N","",""
"US1ILLV0020","2021-08","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","8","1,N","7","1,N","2","1,N","","","","","20210813",",1,N","","","42.2","1,,N,13,","143.6","1,,,N","",""
"US1ILLV0020","2021-09","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","5","4,N","2","4,N","1","4,N","","","","","20210908",",4,N","","","36.8","4,,N,08,","42.6",",a,,N","",""
"US1ILLV0020","2021-10","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","15","1,N","10","1,N","2","1,N","","","","","20211025",",1,N","","","70.9","1,,N,25,","239.7","1,,,N","",""
"US1ILLV0020","2022-03","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","8","4,N","7","4,N","1","4,N","","","","","20220331",",4,N","","","32.5","4,,N,31,","84.5",",a,,N","",""
"US1ILLV0020","2022-04","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","57.9","1,a,,N","",""
"US1ILLV0020","2022-05","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","81.1","2,a,,N","",""
"US1ILLV0020","2022-06","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","7","4,N","4","4,N","0","4,N","","","","","20220609",",4,N","","","7.1","4,,N,09,","44.0","1,a,,N","",""
"US1ILLV0020","2022-07","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","159.0",",a,,N","",""
"US1ILLV0020","2022-10","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","8",",N","6",",N","1",",N","","","","","20221026",",,N","","","38.9",",,N,26,","71.8",",,,N","",""
"US1ILLV0020","2023-04","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","33.2","5,a,,N","",""
"US1ILLV0020","2023-05","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","46.3","1,a,,N","",""
"US1ILLV0020","2023-06","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","8",",N","2",",N","1",",N","","","","","20230630",",,N","","","29.2",",,N,30,","39.7",",,,N","",""
"US1ILLV0020","2023-08","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","5","1,N","4","1,N","1","1,N","0","5,N","20230831","+,5,N","20230807",",1,N","0","5,,N,31,+","97.0","1,,N,07,","112.2","1,,,N","0","5,,,N"
"US1ILLV0020","2023-09","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","7",",N","6",",N","1",",N","","","","","20230922",",,N","","","38.1",",,N,22,","81.2",",,,N","",""
"US1ILLV0020","2023-10","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","8","5,N","7","5,N","1","5,N","","","","","20231014",",5,N","","","33.0","5,,N,14,","97.8","2,a,,N","",""
"US1ILLV0020","2023-11","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","26.2",",,N,21,","30.5",",,,N","0","5,,,N"
"US1ILLV0020","2024-04","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","119.6","2,a,,N","",""
"US1ILLV0020","2024-06","40.617596","-88.462736","237.4","CROPSEY 1.0 NE, IL US","","","","","","","","","","","","","","","","","42.3",",a,,N","",""
