"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139154","1970-06","59.86","11.97","130.0","HANGSTAD, SW","14.7","E","14.7",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19700603",",,E","","","19700625",",,E","19700620",",,E","3.2",",E,03,","","","10.7",",,E,25,","31.8",",E,20,","5470.6","E","73.4",",E","57.8",",,,E","16.37",",E","23.58",",,,E","9.17",",,,E"
"SWE00139154","1970-07","59.86","11.97","130.0","HANGSTAD, SW","14.7","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19700717",",,E","","","19700713",",,E","19700709",",,E","4.6",",E,17,","","","22.4",",,E,13,","26.1",",E,09,","123.6","E","123.6",",E","119.7",",,,E","14.35",",E","18.61",",,,E","10.08",",,,E"
"SWE00139154","1970-08","59.86","11.97","130.0","HANGSTAD, SW","14.7","E","0.0",",E","4",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19700813",",,E","","","19700818",",,E","19700802",",,E","4.7",",E,13,","","","49.8",",,E,18,","24.6",",E,02,","221.2","E","97.6",",E","64.9",",,,E","15.19",",E","20.68",",,,E","9.69",",,,E"
"SWE00139154","1970-09","59.86","11.97","130.0","HANGSTAD, SW","14.7","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19700926",",,E","","","19700916",",,E","19700902",",,E","-4.7",",E,26,","","","40.6",",,E,16,","18.8",",E,02,","474.7","E","253.5",",E","96.5",",,,E","9.88",",E","14.38",",,,E","5.39",",,,E"
"SWE00139154","1970-10","59.86","11.97","130.0","HANGSTAD, SW","14.7","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19701027",",,E","","","19701006",",,E","19701011",",,E","-6.4",",E,27,","","","16.2",",,E,06,","14.0",",E,11,","858.1","E","383.4",",E","89.2",",,,E","5.96",",E","8.90",",,,E","3.03",",,,E"
"SWE00139154","1970-11","59.86","11.97","130.0","HANGSTAD, SW","14.7","E","0.0",",E","21",",E","11",",E","0",",E","22","5,","1",",E","22",",E","10",",E","0",",E","0",",E","19701111",",,E","19701114",",5,E","19701119",",,E","19701125","+,,E","-22.0",",E,11,","280","5,,E,14,","16.3",",,E,19,","8.3",",E,25,+","1476.5","E","618.4",",E","105.8",",,,E","-2.28",",E","1.04",",,,E","-5.60",",,,E"
"SWE00139154","1970-12","59.86","11.97","130.0","HANGSTAD, SW","14.7","E","0.0",",E","14",",E","2",",E","0",",E","","","1",",E","30",",E","16",",E","0",",E","0",",E","19701230",",,E","","","19701206",",,E","19701220",",,E","-21.4",",E,30,","","","8.3",",,E,06,","7.6",",E,20,","2153.2","E","676.7",",E","23.9",",,,E","-3.50",",E","0.13",",,,E","-7.12",",,,E"
"SWE00139154","1971-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","5",",E","22",",E","13",",E","0",",E","0",",E","19710106",",,E","","","19710124",",,E","19710108",",,E","-24.3",",E,06,","","","14.5",",,E,24,","6.2",",E,08,","2833.2","E","680.0",",E","63.8",",,,E","-3.60",",E","-0.35",",,,E","-6.85",",,,E"
"SWE00139154","1971-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","24","2,","1",",E","25",",E","5",",E","0",",E","0",",E","19710202",",,E","19710224",",2,E","19710217",",,E","19710204",",,E","-21.7",",E,02,","240","2,,E,24,","17.4",",,E,17,","9.9",",E,04,","3401.5","E","568.3",",E","43.9",",,,E","-1.96",",E","1.73",",,,E","-5.66",",,,E"
"SWE00139154","1971-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","6",",E","27",",E","8",",E","0",",E","0",",E","19710305",",,E","19710316",",,E","19710316",",,E","19710325",",,E","-27.7",",E,05,","360",",,E,16,","6.5",",,E,16,","8.7",",E,25,","4084.0","E","682.5",",E","54.8",",,,E","-3.68",",E","1.43",",,,E","-8.79",",,,E"
"SWE00139154","1971-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19710405",",,E","","","19710409",",,E","19710421",",,E","-9.2",",E,05,","","","5.7",",,E,09,","13.9",",E,21,","4538.5","E","454.5",",E","23.1",",,,E","3.18",",E","8.30",",,,E","-1.93",",,,E"
"SWE00139154","1971-05","59.86","11.97","130.0","HANGSTAD, SW","0.5","E","0.5",",E","8",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19710501",",,E","","","19710517",",,E","19710531",",,E","-4.2",",E,01,","","","14.6",",,E,17,","25.5",",E,31,","4779.7","E","241.2",",E","62.4",",,,E","10.57",",E","16.65",",,,E","4.49",",,,E"
"SWE00139154","1971-06","59.86","11.97","130.0","HANGSTAD, SW","0.5","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19710616",",,E","","","19710624",",,E","19710602",",,E","2.6",",E,16,","","","20.3",",,E,24,","25.4",",E,02,","4934.5","E","154.8",",E","57.9",",,,E","13.17",",E","19.32",",,,E","7.03",",,,E"
"SWE00139154","1971-07","59.86","11.97","130.0","HANGSTAD, SW","11.2","E","10.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19710718","+,,E","","","19710730",",,E","19710708",",,E","4.3",",E,18,+","","","14.4",",,E,30,","29.9",",E,08,","92.3","E","92.3",",E","61.9",",,,E","15.70",",E","21.46",",,,E","9.94",",,,E"
"SWE00139154","1971-08","59.86","11.97","130.0","HANGSTAD, SW","11.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19710824",",,E","","","19710806",",,E","19710821",",,E","4.3",",E,24,","","","15.5",",,E,06,","23.6",",E,21,","215.6","E","123.3",",E","68.1",",,,E","14.36",",E","20.03",",,,E","8.68",",,,E"
"SWE00139154","1971-09","59.86","11.97","130.0","HANGSTAD, SW","11.2","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19710915",",,E","","","19710924",",,E","19710908",",,E","-1.6",",E,15,","","","25.8",",,E,24,","24.2",",E,08,","448.3","E","232.7",",E","60.9",",,,E","10.58",",E","15.55",",,,E","5.60",",,,E"
"SWE00139154","1971-10","59.86","11.97","130.0","HANGSTAD, SW","11.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19711014",",,E","","","19711018",",,E","19711007",",,E","-6.5",",E,14,","","","10.1",",,E,18,","18.9",",E,07,","813.1","E","364.8",",E","30.7",",,,E","6.57",",E","11.10",",,,E","2.03",",,,E"
"SWE00139154","1971-11","59.86","11.97","130.0","HANGSTAD, SW","11.2","E","0.0",",E","12",",E","9",",E","1",",E","25","5,","3",",E","24",",E","11",",E","0",",E","0",",E","19711124",",,E","19711107",",5,E","19711106",",,E","19711103",",,E","-22.2",",E,24,","250","5,,E,07,","28.0",",,E,06,","12.0",",E,03,","1426.2","E","613.1",",E","86.0",",,,E","-2.11",",E","1.81",",,,E","-6.02",",,,E"
"SWE00139154","1971-12","59.86","11.97","130.0","HANGSTAD, SW","11.2","E","0.0",",E","11",",E","5",",E","0",",E","7","1,","0",",E","27",",E","7",",E","0",",E","0",",E","19711231",",,E","19711203","+,1,E","19711219",",,E","19711224",",,E","-15.6",",E,31,","40","1,,E,03,+","10.2",",,E,19,","9.4",",E,24,","2025.8","E","599.6",",E","34.6",",,,E","-1.01",",E","3.02",",,,E","-5.04",",,,E"
"SWE00139154","1972-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","4",",E","31",",E","29",",E","0",",E","0",",E","19720129",",,E","19720122",",,E","19720130",",,E","19720123",",,E","-23.3",",E,29,","270",",,E,22,","12.2",",,E,30,","2.7",",E,23,","2855.5","E","829.7",",E","49.8",",,,E","-8.43",",E","-5.37",",,,E","-11.49",",,,E"
"SWE00139154","1972-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","0",",E","29",",E","21",",E","0",",E","0",",E","19720209",",,E","19720203","+,,E","19720201",",,E","19720223",",,E","-17.0",",E,09,","370",",,E,03,+","8.4",",,E,01,","2.7",",E,23,","3504.1","E","648.6",",E","38.2",",,,E","-4.03",",E","-1.17",",,,E","-6.89",",,,E"
"SWE00139154","1972-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","2",",E","28",",E","9",",E","0",",E","0",",E","19720311",",,E","19720308",",,E","19720326",",,E","19720319",",,E","-25.5",",E,11,","450",",,E,08,","9.5",",,E,26,","11.4",",E,19,","4099.4","E","595.3",",E","26.9",",,,E","-0.87",",E","3.54",",,,E","-5.27",",,,E"
"SWE00139154","1972-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19720402",",,E","","","19720402",",,E","19720425",",,E","-8.5",",E,02,","","","14.2",",,E,02,","13.1",",E,25,","4553.0","E","453.6",",E","62.3",",,,E","3.21",",E","7.68",",,,E","-1.26",",,,E"
"SWE00139154","1972-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19720514",",,E","","","19720521",",,E","19720524",",,E","-2.6",",E,14,","","","13.9",",,E,21,","22.0",",E,24,","4818.3","E","265.3",",E","77.9",",,,E","9.78",",E","15.44",",,,E","4.11",",,,E"
"SWE00139154","1972-06","59.86","11.97","130.0","HANGSTAD, SW","9.8","E","9.8",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19720624",",,E","","","19720612",",,E","19720629",",,E","4.0",",E,24,","","","23.5",",,E,12,","28.0",",E,29,","4950.0","E","131.7",",E","87.4",",,,E","14.27",",E","19.53",",,,E","9.01",",,,E"
"SWE00139154","1972-07","59.86","11.97","130.0","HANGSTAD, SW","29.1","E","19.3",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19720728",",,E","","","19720731",",,E","19720719",",,E","5.7",",E,28,","","","30.1",",,E,31,","29.2",",E,19,","41.9","E","41.9",",E","53.5",",,,E","17.60",",E","23.58",",,,E","11.63",",,,E"
"SWE00139154","1972-08","59.86","11.97","130.0","HANGSTAD, SW","30.0","E","0.9",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19720828",",,E","","","19720805",",,E","19720807",",,E","3.1",",E,28,","","","17.3",",,E,05,","23.6",",E,07,","166.7","E","124.8",",E","97.3",",,,E","14.34",",E","19.40",",,,E","9.27",",,,E"
"SWE00139154","1972-09","59.86","11.97","130.0","HANGSTAD, SW","30.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19720927",",,E","","","19720909",",,E","19720903",",,E","-2.5",",E,27,","","","17.4",",,E,09,","21.3",",E,03,","435.4","E","268.7",",E","50.5",",,,E","9.38",",E","14.33",",,,E","4.42",",,,E"
"SWE00139154","1972-10","59.86","11.97","130.0","HANGSTAD, SW","30.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19721022",",,E","","","19721011",",,E","19721005",",,E","-7.0",",E,22,","","","7.8",",,E,11,","19.6",",E,05,","812.1","E","376.7",",E","22.0",",,,E","6.18",",E","10.23",",,,E","2.14",",,,E"
"SWE00139154","1972-11","59.86","11.97","130.0","HANGSTAD, SW","30.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19721126",",,E","","","19721109",",,E","19721103",",,E","-13.5",",E,26,","","","7.1",",,E,09,","10.4",",E,03,","1358.1","E","546.0",",E","34.0",",,,E","0.13",",E","3.11",",,,E","-2.85",",,,E"
"SWE00139154","1972-12","59.86","11.97","130.0","HANGSTAD, SW","30.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19721226",",,E","","","19721205",",,E","19721213","+,,E","-10.6",",E,26,","","","15.2",",,E,05,","8.4",",E,13,+","1868.1","E","510.0",",E","86.5",",,,E","1.88",",E","4.28",",,,E","-0.51",",,,E"
"SWE00139154","1973-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19730119",",,E","","","19730115",",,E","19730105",",,E","-13.4",",E,19,","","","10.1",",,E,15,","11.4",",E,05,","2497.1","E","629.0",",E","43.2",",,,E","-1.96",",E","0.90",",,,E","-4.81",",,,E"
"SWE00139154","1973-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","24",",","0",",E","28",",E","7",",E","0",",E","0",",E","19730226",",,E","19730218",",,E","19730212",",,E","19730221",",,E","-15.8",",E,26,","210",",,E,18,","12.8",",,E,12,","9.5",",E,21,","3058.7","E","561.6",",E","39.3",",,,E","-1.72",",E","2.18",",,,E","-5.63",",,,E"
"SWE00139154","1973-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19730307",",,E","","","19730304",",,E","19730323",",,E","-11.0",",E,07,","","","3.2",",,E,04,","12.8",",E,23,","3552.4","E","493.7",",E","8.9",",,,E","2.41",",E","7.70",",,,E","-2.88",",,,E"
"SWE00139154","1973-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19730404",",,E","","","19730401",",,E","19730422",",,E","-8.7",",E,04,","","","8.6",",,E,01,","15.5",",E,22,","4009.3","E","456.9",",E","50.4",",,,E","3.10",",E","8.21",",,,E","-2.00",",,,E"
"SWE00139154","1973-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19730504",",,E","","","19730505",",,E","19730529",",,E","-3.3",",E,04,","","","13.2",",,E,05,","22.6",",E,29,","4283.7","E","274.4",",E","67.6",",,,E","9.48",",E","14.62",",,,E","4.34",",,,E"
"SWE00139154","1973-06","59.86","11.97","130.0","HANGSTAD, SW","3.4","E","3.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19730616",",,E","","","19730627",",,E","19730623","+,,E","0.7",",E,16,","","","6.5",",,E,27,","27.5",",E,23,+","4389.9","E","106.2",",E","17.8",",,,E","14.91",",E","21.58",",,,E","8.23",",,,E"
"SWE00139154","1973-07","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","13.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19730713",",,E","","","19730707",",,E","19730706",",,E","9.3",",E,13,","","","16.3",",,E,07,","29.2",",E,06,","29.8","E","29.8",",E","85.3",",,,E","17.80",",E","23.47",",,,E","12.12",",,,E"
"SWE00139154","1973-08","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19730825",",,E","","","19730804",",,E","19730815",",,E","0.1",",E,25,","","","32.5",",,E,04,","27.0",",E,15,","167.5","E","137.7",",E","92.3",",,,E","13.89",",E","19.92",",,,E","7.86",",,,E"
"SWE00139154","1973-09","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19730926",",,E","","","19730928",",,E","19730905",",,E","-1.7",",E,26,","","","33.9",",,E,28,","19.8",",E,05,","446.8","E","279.3",",E","81.4",",,,E","9.02",",E","13.64",",,,E","4.41",",,,E"
"SWE00139154","1973-10","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19731023",",,E","","","19731010",",,E","19731004",",,E","-12.5",",E,23,","","","6.8",",,E,10,","20.7",",E,04,","934.1","E","487.3",",E","12.6",",,,E","2.61",",E","7.46",",,,E","-2.23",",,,E"
"SWE00139154","1973-11","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","0.0",",E","10",",E","6",",E","1",",E","","","4",",E","25",",E","13",",E","0",",E","0",",E","19731130",",,E","","","19731118",",,E","19731109",",,E","-21.2",",E,30,","","","26.2",",,E,18,","10.4",",E,09,","1576.1","E","642.0",",E","63.2",",,,E","-3.07",",E","1.01",",,,E","-7.14",",,,E"
"SWE00139154","1973-12","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","0.0",",E","16",",E","9",",E","0",",E","27",",","9",",E","28",",E","18",",E","0",",E","0",",E","19731209",",,E","19731209","+,,E","19731206",",,E","19731211",",,E","-27.8",",E,09,","370",",,E,09,+","14.2",",,E,06,","5.9",",E,11,","2323.7","E","747.6",",E","61.6",",,,E","-5.78",",E","-1.29",",,,E","-10.27",",,,E"
"SWE00139154","1974-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","21",",","0",",E","25",",E","7",",E","0",",E","0",",E","19740118",",,E","19740113","+,,E","19740111",",,E","19740118",",,E","-12.4",",E,18,","270",",,E,13,+","17.5",",,E,11,","5.2",",E,18,","2925.0","E","601.3",",E","59.0",",,,E","-1.06",",E","1.62",",,,E","-3.74",",,,E"
"SWE00139154","1974-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19740209",",,E","","","19740211",",,E","19740212",",,E","-17.7",",E,09,","","","15.5",",,E,11,","6.6",",E,12,","3445.9","E","520.9",",E","52.4",",,,E","-0.27",",E","2.50",",,,E","-3.04",",,,E"
"SWE00139154","1974-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","19740314",",,E","","","19740320",",,E","19740326",",,E","-12.2",",E,14,","","","9.6",",,E,20,","14.6",",E,26,","4009.3","E","563.4",",E","33.0",",,,E","0.16",",E","5.72",",,,E","-5.40",",,,E"
"SWE00139154","1974-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740430","+,,E","19740407",",,E","-10.4",",E,12,","","","0.0",",,E,30,+","19.5",",E,07,","4412.4","E","403.1",",E","0.0",",,,E","4.90",",E","12.83",",,,E","-3.04",",,,E"
"SWE00139154","1974-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","3",",E","0",",E","19740505",",,E","","","19740528",",,E","19740518",",,E","-4.9",",E,05,","","","8.6",",,E,28,","23.4",",E,18,","4684.1","E","271.7",",E","23.7",",,,E","9.57",",E","16.89",",,,E","2.25",",,,E"
"SWE00139154","1974-06","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19740610",",,E","","","19740608",",,E","19740616",",,E","0.7",",E,10,","","","9.1",",,E,08,","26.5",",E,16,","4833.9","E","149.8",",E","48.0",",,,E","13.36",",E","20.12",",,,E","6.59",",,,E"
"SWE00139154","1974-07","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19740725",",,E","","","19740716",",,E","19740720",",,E","6.1",",E,25,","","","20.0",",,E,16,","24.1",",E,20,","121.3","E","121.3",",E","100.6",",,,E","14.42",",E","19.45",",,,E","9.39",",,,E"
