"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356294","1904-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041130","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00356294","1904-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","19041212","+,,6","","","19041229","+,,6","","","","","","","51",",,6,12,+","5.1",",,6,29,+","","","","","","","17.8",",,,6","140",",,,6","","","","","",""
"USC00356294","1905-01","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","3","","","","","","19050113",",,6","","","19050113",",,6","","","","","","","102",",,6,13,","8.4",",,6,13,","","","","","","","27.2",",,,6","318",",,,6","","","","","",""
"USC00356294","1905-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19050204",",,6","","","19050204",",,6","","","","","","","76",",,6,04,","8.6",",,6,04,","","","","","","","11.1",",,,6","127",",,,6","","","","","",""
"USC00356294","1905-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19050321",",,6","","","19050330",",,6","","","","","","","51",",,6,21,","14.2",",,6,30,","","","","","","","39.9",",,,6","51",",,,6","","","","","",""
"USC00356294","1905-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050430","+,,6","","","19050417",",,6","","","","","","","0",",,6,30,+","61.0",",,6,17,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00356294","1905-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050531","+,,6","","","19050527",",,6","","","","","","","0",",,6,31,+","30.5",",,6,27,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00356294","1905-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050624","+,,6","","","","","","","","","9.7",",,6,24,+","","","","","","","41.7",",,,6","","","","","","","",""
"USC00356294","1905-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050731",",,6","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00356294","1905-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19051127",",,6","","","19051127",",,6","","","","","","","102",",,6,27,","7.6",",,6,27,","","","","","","","7.6",",,,6","102",",,,6","","","","","",""
"USC00356294","1905-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19051220",",,6","","","19051220",",,6","","","","","","","102",",,6,20,","5.6",",,6,20,","","","","","","","14.9",",,,6","285",",,,6","","","","","",""
"USC00356294","1906-01","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3","2,6","3","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","19060124",",,6","","","19060117",",2,6","","","","","","","64",",,6,24,","7.6","2,,6,17,","","","","","","","17.8","2,,,6","166",",,,6","","","","","",""
"USC00356294","1906-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060224",",,6","","","","","","","","","10.2",",,6,24,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00356294","1906-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19060312",",,6","","","19060330",",,6","","","","","","","203",",,6,12,","15.2",",,6,30,","","","","","","","50.7",",,,6","305",",,,6","","","","","",""
"USC00356294","1906-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060430","+,,6","","","19060425",",,6","","","","","","","0",",,6,30,+","7.6",",,6,25,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00356294","1906-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060627",",,6","","","","","","","","","8.9",",,6,27,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00356294","1906-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060731","+,,6","","","19060715",",,6","","","","","","","0",",,6,31,+","5.1",",,6,15,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00356294","1906-09","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060930","+,,6","","","19060913",",,6","","","","","","","0",",,6,30,+","5.1",",,6,13,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00356294","1906-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19061120",",,6","","","19061109",",,6","","","","","","","51",",,6,20,","5.1",",,6,09,","","","","","","","20.3",",,,6","76",",,,6","","","","","",""
"USC00356294","1906-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","10",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19061216",",,6","","","19061225",",,6","","","","","","","76",",,6,16,","11.4",",,6,25,","","","","","","","52.0",",,,6","152",",,,6","","","","","",""
"USC00356294","1907-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070224",",,6","","","","","","","","","10.2",",,6,24,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00356294","1907-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070317",",,6","","","","","","","","","10.2",",,6,17,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00356294","1907-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070405",",,6","","","","","","","","","6.4",",,6,05,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00356294","1907-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070519",",,6","","","","","","","","","2.5",",,6,19,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00356294","1907-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070612",",,6","","","","","","","","","10.7",",,6,12,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00356294","1907-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070708",",,6","","","","","","","","","3.8",",,6,08,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00356294","1907-08","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070830",",,6","","","","","","","","","3.8",",,6,30,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00356294","1907-09","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070901",",,6","","","","","","","","","3.8",",,6,01,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00356294","1907-10","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071029",",,6","","","","","","","","","8.9",",,6,29,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00356294","1907-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19071118",",,6","","","19071120",",1,6","","","","","","","0",",T,6,18,","5.1","1,,6,20,","","","","","","","8.9","1,,,6","0",",T,,6","","","","","",""
"USC00356294","1907-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19071220",",,6","","","19071212",",,6","","","","","","","64",",,6,20,","6.4",",,6,12,","","","","","","","31.6",",,,6","115",",,,6","","","","","",""
"USC00356294","1908-01","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19080114",",,6","","","19080109",",1,6","","","","","","","0",",T,6,14,","7.6","1,,6,09,","","","","","","","7.6","1,,,6","0",",T,,6","","","","","",""
"USC00356294","1908-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080203",",,6","","","19080203",",,6","","","","","","","38",",,6,03,","2.5",",,6,03,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00356294","1908-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080303",",,6","","","19080316",",,6","","","","","","","38",",,6,03,","8.9",",,6,16,","","","","","","","16.5",",,,6","38",",,,6","","","","","",""
"USC00356294","1908-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080414",",,6","","","","","","","","","3.8",",,6,14,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00356294","1908-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080513",",,6","","","","","","","","","5.6",",,6,13,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00356294","1908-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080713",",,6","","","","","","","","","2.5",",,6,13,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00356294","1945-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","179.7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19450701",",,6","19450731","+,,6","19450731","+,,6","","","19450714",",,6","19450726",",,6","5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,14,","37.8",",6,26,","0.2","6","0.2",",6","2.3",",,,6","0",",,,6","24.12",",6","34.49",",,,6","13.75",",,,6"
"USC00356294","1945-08","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","124.8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19450828",",,6","19450831","+,,6","19450831","+,,6","","","19450807",",,6","19450824",",,6","2.2",",6,28,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,07,","37.2",",6,24,","6.9","6","6.7",",6","1.5",",,,6","0",",,,6","22.14",",6","32.96",",,,6","11.33",",,,6"
"USC00356294","1945-09","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","19.7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","6",",6","","","19450929",",,6","19450930","+,,6","19450930","+,,6","","","19450920",",,6","19450901",",,6","-1.7",",6,29,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,20,","36.7",",6,01,","127.8","6","120.9",",6","11.2",",,,6","0",",,,6","14.96",",6","25.16",",,,6","4.76",",,,6"
"USC00356294","1945-10","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","0.6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19451021",",,6","19451031","+,,6","19451031","+,,6","","","19451030",",,6","19451012",",,6","-6.7",",6,21,","0",",,6,31,+","0",",,6,31,+","9.9",",,6,30,","29.4",",6,12,","345.4","6","217.6",",6","14.7",",,,6","0",",,,6","11.33",",6","20.80",",,,6","1.86",",,,6"
"USC00356294","1945-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","0.0",",6","11",",6","6",",6","0",",6","3",",6","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19451122",",,6","19451109",",,6","19451109",",,6","","","19451109",",,6","19451103",",,6","-8.9",",6,22,","102",",,6,09,","102",",,6,09,","7.9",",,6,09,","17.2",",6,03,","794.6","6","449.2",",6","37.3",",,,6","102",",,,6","3.36",",6","8.43",",,,6","-1.71",",,,6"
"USC00356294","1945-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","0.0",",6","12",",6","9",",6","0",",6","16",",6","3",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","19451218",",,6","19451221",",,6","19451221",",,6","","","19451227",",,6","19451228",",,6","-22.2",",6,18,","178",",,6,21,","99",",,6,21,","16.0",",,6,27,","12.2",",6,28,","1418.5","6","623.9",",6","62.9",",,,6","234",",,,6","-1.79",",6","2.62",",,,6","-6.20",",,,6"
"USC00356294","1946-01","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","12",",6","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19460130","+,,6","19460129","+,,6","19460121",",,6","","","19460121",",,6","19460103",",,6","-12.8",",6,30,+","76",",,6,29,+","76",",,6,21,","4.3",",,6,21,","10.0",",6,03,","2060.0","6","641.5",",6","17.3",",,,6","209",",,,6","-2.36",",6","2.50",",,,6","-7.22",",,,6"
"USC00356294","1946-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","6",",6","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19460204",",,6","19460202","+,,6","19460221",",,6","","","19460221","+,,6","19460227",",,6","-10.0",",6,04,","51",",,6,02,+","33",",,6,21,","5.1",",,6,21,+","13.9",",6,27,","2569.3","6","509.3",",6","21.9",",,,6","74",",,,6","0.14",",6","4.65",",,,6","-4.37",",,,6"
"USC00356294","1946-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19460325",",,6","19460331","+,,6","19460329","+,,6","","","19460330",",,6","19460326",",,6","-4.4",",6,25,","0",",,6,31,+","0",",T,6,29,+","8.1",",,6,30,","22.2",",6,26,","2926.3","6","357.0",",6","35.6",",,,6","0",",T,,6","6.82",",6","13.31",",,,6","0.32",",,,6"
"USC00356294","1946-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19460430",",,6","19460430","+,,6","19460430","+,,6","","","19460405",",,6","19460425",",,6","-2.8",",6,30,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,05,","31.7",",6,25,","3148.1","6","221.8",",6","8.2",",,,6","0",",,,6","10.94",",6","19.50",",,,6","2.38",",,,6"
"USC00356294","1946-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","2.5","6","2.5","1,6","7",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","19460501",",1,6","19460531","+,,6","19460531","+,,6","","","19460526",",,6","19460504",",,6","-3.9","1,6,01,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,26,","31.1",",6,04,","3238.8","6","90.7",",6","9.9",",,,6","0",",,,6","15.36","1,6","23.94",",,,6","6.79","1,,,6"
"USC00356294","1946-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","47.0","6","44.5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19460624",",,6","19460630","+,,6","19460630","+,,6","","","19460623",",,6","19460620",",,6","3.9",",6,24,","0",",,6,30,+","0",",,6,30,+","1.5",",,6,23,","36.1",",6,20,","3255.7","6","16.9",",6","2.5",",,,6","0",",,,6","19.26",",6","28.10",",,,6","10.41",",,,6"
"USC00356294","1946-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","243.0","6","196.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19460710","+,,6","19460731","+,,6","19460731","+,,6","","","19460708",",,6","19460721",",,6","8.3",",6,10,+","0",",,6,31,+","0",",,6,31,+","1.5",",,6,08,","41.1",",6,21,","2.2","6","2.2",",6","1.5",",,,6","0",",,,6","24.59",",6","33.99",",,,6","15.18",",,,6"
"USC00356294","1946-08","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","398.5","6","155.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19460801",",,6","19460831","+,,6","19460831","+,,6","","","19460831","+,,6","19460822","+,,6","7.8",",6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","37.8",",6,22,+","2.2","6","0.0",",6","0.0",",T,,6","0",",,,6","23.35",",6","33.43",",,,6","13.27",",,,6"
"USC00356294","1946-09","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","409.8","6","11.3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","24",",6","1",",6","","","19460929",",,6","19460930","+,,6","19460930","+,,6","","","19460915",",,6","19460902",",,6","-1.7",",6,29,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,15,","32.2",",6,02,","104.2","6","102.0",",6","4.3",",,,6","0",",,,6","15.31",",6","24.98",",,,6","5.64",",,,6"
"USC00356294","1946-10","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","409.8","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19461029",",,6","19461031","+,,6","19461030",",,6","","","19461007",",,6","19461025",",,6","-6.1",",6,29,","0",",,6,31,+","0",",T,6,30,","10.7",",,6,07,","23.3",",6,25,","427.6","6","323.4",",6","25.7",",,,6","0",",T,,6","7.90",",6","15.05",",,,6","0.75",",,,6"
"USC00356294","1946-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","409.8","6","0.0",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19461116","+,,6","19461130","+,,6","19461111","+,,6","","","19461125",",,6","19461119",",,6","-7.8",",6,16,+","0",",,6,30,+","0",",T,6,11,+","6.6",",,6,25,","13.9",",6,19,","873.6","6","446.0",",6","31.4",",,,6","0",",T,,6","3.47",",6","8.31",",,,6","-1.38",",,,6"
"USC00356294","1947-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","1.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19470407",",,6","","","19470430","+,,6","","","19470408",",,6","19470414",",,6","-2.2",",6,07,","","","0",",,6,30,+","10.4",",,6,08,","28.9",",6,14,","","","220.2",",6","24.9",",,,6","0",",,,6","11.05",",6","18.57",",,,6","3.52",",,,6"
"USC00356294","1947-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","31.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19470529","+,,6","","","19470531","+,,6","","","19470527",",,6","19470502",",,6","5.6",",6,29,+","","","0",",,6,31,+","3.6",",,6,27,","34.4",",6,02,","","","34.5",",6","12.8",",,,6","0",",,,6","18.24",",6","26.67",",,,6","9.82",",,,6"
"USC00356294","1947-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","17.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19470629",",,6","","","19470630","+,,6","","","19470608",",,6","19470625",",,6","4.4",",6,29,","","","0",",,6,30,+","19.1",",,6,08,","33.3",",6,25,","","","52.4",",6","49.5",",,,6","0",",,,6","17.17",",6","24.57",",,,6","9.78",",,,6"
"USC00356294","1947-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","203.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19470701",",,6","","","19470731","+,,6","","","19470731","+,,6","19470717",",,6","5.0",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,17,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.90",",6","34.57",",,,6","15.22",",,,6"
"USC00356294","1947-08","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","133.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19470824",",,6","","","","","","","19470822",",,6","19470803",",,6","5.6",",6,24,","","","","","0.5",",,6,22,","37.8",",6,03,","5.5","6","5.5",",6","0.8",",,,6","","","22.46",",6","32.10",",,,6","12.83",",,,6"
"USC00356294","1947-09","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","27.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","4",",6","","","19470920",",,6","","","19470930","+,,6","","","19470903",",,6","19470904","+,,6","-1.1",",6,20,","","","0",",,6,30,+","3.6",",,6,03,","33.3",",6,04,+","86.8","6","81.3",",6","7.9",",,,6","0",",,,6","16.54",",6","26.07",",,,6","7.01",",,,6"
