"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0132","2021-10","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","19",",N","10",",N","1",",N","","","","","","","","","20211025",",,N","","","","","58.2",",,N,25,","161.9",",,,N","",""
"US1ILCP0132","2021-11","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","8.4",",,N,12,","33.1",",,,N","",""
"US1ILCP0132","2021-12","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20211211",",,N","","","","","17.3",",,N,11,","61.3",",,,N","",""
"US1ILCP0132","2022-01","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","6",",N","2",",N","0",",N","","","0","3,N","","","20220129",",3,N","20220102",",,N","","","13","3,,N,29,","9.4",",,N,02,","15.1",",,,N","24","3,,,N"
"US1ILCP0132","2022-02","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","11",",N","9",",N","0",",N","19","4,N","5","5,N","20220204",",4,N","20220203",",5,N","20220202",",,N","330","4,,N,04,","241","5,,N,03,","22.1",",,N,02,","103.6",",,,N","462","5,,,N"
"US1ILCP0132","2022-03","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","11",",N","8",",N","2",",N","","","","","","","","","20220331",",,N","","","","","45.0",",,N,31,","126.6",",,,N","",""
"US1ILCP0132","2022-04","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","15",",N","6",",N","0",",N","","","","","","","","","20220414",",,N","","","","","17.5",",,N,14,","65.1",",,,N","",""
"US1ILCP0132","2022-05","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","15",",N","10",",N","0",",N","","","","","","","","","20220522",",,N","","","","","18.5",",,N,22,","98.7",",,,N","",""
"US1ILCP0132","2022-06","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","5",",N","2",",N","0",",N","","","","","","","","","20220626",",,N","","","","","14.5",",,N,26,","20.7",",,,N","",""
"US1ILCP0132","2022-07","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20220708",",,N","","","","","12.7",",,N,08,","40.4",",,,N","",""
"US1ILCP0132","2022-08","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","12",",N","6",",N","2",",N","","","","","","","","","20220830",",,N","","","","","40.1",",,N,30,","121.0",",,,N","",""
"US1ILCP0132","2022-09","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","6",",N","4",",N","2",",N","","","","","","","","","20220905",",,N","","","","","51.1",",,N,05,","108.0",",,,N","",""
"US1ILCP0132","2022-10","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","33.8",",,N,26,","55.6",",,,N","",""
"US1ILCP0132","2022-11","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","10",",N","3",",N","0",",N","","","","","","","","","20221127",",,N","","","","","24.1",",,N,27,","48.3",",,,N","",""
"US1ILCP0132","2022-12","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20221215",",,N","","","","","39.4",",,N,15,","74.7",",,,N","",""
"US1ILCP0132","2023-01","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","14",",N","5",",N","0",",N","","","","","","","","","20230103",",,N","","","","","22.4",",,N,03,","59.7",",,,N","",""
"US1ILCP0132","2023-02","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230223",",,N","","","","","19.1",",,N,23,","52.7",",,,N","",""
"US1ILCP0132","2023-03","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20230304",",,N","","","","","42.4",",,N,04,","96.3",",,,N","",""
"US1ILCP0132","2023-04","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20230421",",,N","","","","","9.1",",,N,21,","40.6",",,,N","",""
"US1ILCP0132","2023-05","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","20230531","+,5,N","20230507",",,N","","","0","5,,N,31,+","39.6",",,N,07,","57.9",",,,N","0","5,,,N"
"US1ILCP0132","2023-06","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","6",",N","4",",N","0",",N","","","","","","","","","20230630",",,N","","","","","16.3",",,N,30,","30.1",",,,N","",""
"US1ILCP0132","2023-07","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20230708",",,N","","","","","43.7",",,N,08,","66.4",",,,N","",""
"US1ILCP0132","2023-08","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20230806",",,N","","","","","29.0",",,N,06,","98.8",",,,N","",""
"US1ILCP0132","2023-09","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230921",",,N","","","","","19.3",",,N,21,","55.9",",,,N","",""
"US1ILCP0132","2023-10","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","11",",N","10",",N","1",",N","","","","","","","","","20231014",",,N","","","","","32.0",",,N,14,","121.5",",,,N","",""
"US1ILCP0132","2023-11","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","5",",N","3",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231121",",,N","","","20","3,,N,26,","8.1",",,N,21,","15.0",",,,N","25","3,,,N"
"US1ILCP0132","2023-12","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","13",",N","8",",N","0",",N","","","","","","","","","20231201",",,N","","","","","21.8",",,N,01,","88.3",",,,N","",""
"US1ILCP0132","2024-01","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","18",",N","11",",N","0",",N","","","","","","","","","20240123",",,N","","","","","22.4",",,N,23,","131.5",",,,N","",""
"US1ILCP0132","2024-02","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","4",",N","3",",N","0",",N","","","1","4,N","","","20240217",",4,N","20240223",",,N","","","114","4,,N,17,","8.4",",,N,23,","22.3",",,,N","114","4,,,N"
"US1ILCP0132","2024-03","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20240308",",,N","","","","","9.9",",,N,08,","39.9",",,,N","",""
"US1ILCP0132","2024-04","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","14",",N","10",",N","1",",N","","","","","","","","","20240402",",,N","","","","","39.4",",,N,02,","162.0",",,,N","",""
"US1ILCP0132","2024-05","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","12",",N","7",",N","1",",N","","","","","","","","","20240525",",,N","","","","","49.3",",,N,25,","124.6",",,,N","",""
"US1ILCP0132","2024-06","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20240614",",,N","","","","","16.3",",,N,14,","47.0",",,,N","",""
