"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0003","2013-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10","1,N","7","1,N","0","1,N","30","1,N","5","1,N","20130306","+,1,N","20130305",",1,N","20130311","+,1,N","254","1,,N,06,+","203","1,,N,05,","16.8","1,,N,11,+","72.8","1,,,N","508","1,,,N"
"US1MNGH0003","2013-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","17",",N","13",",N","1",",N","","","4",",N","","","20130423",",,N","20130410",",,N","","","51",",,N,23,","30.0",",,N,10,","146.9",",,,N","134",",,,N"
"US1MNGH0003","2013-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","18",",N","15",",N","1",",N","","","1",",N","","","20130502",",,N","20130502",",,N","","","76",",,N,02,","32.3",",,N,02,","167.8",",,,N","76",",,,N"
"US1MNGH0003","2013-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","19",",N","11",",N","0",",N","","","0",",N","","","20130630","+,,N","20130621",",,N","","","0",",,N,30,+","19.3",",,N,21,","91.9",",,,N","0",",,,N"
"US1MNGH0003","2013-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130722",",,N","","","0",",,N,31,+","15.7",",,N,22,","43.6",",,,N","0",",,,N"
"US1MNGH0003","2013-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","3",",N","0",",N","","","0",",N","","","20130831","+,,N","20130807",",,N","","","0",",,N,31,+","22.1",",,N,07,","42.4",",,,N","0",",,,N"
"US1MNGH0003","2013-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","2",",N","","","0",",N","","","20130930","+,,N","20130918",",,N","","","0",",,N,30,+","39.4",",,N,18,","77.8",",,,N","0",",,,N"
"US1MNGH0003","2013-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","16","1,N","6","1,N","1","1,N","","","0","1,N","","","20131023",",1,N","20131003",",1,N","","","3","1,,N,23,","26.9","1,,N,03,","77.3","1,,,N","3","1,,,N"
"US1MNGH0003","2013-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","4",",N","0",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","13",",,N,22,","17.5",",,N,06,","42.8",",,,N","16",",,,N"
"US1MNGH0003","2013-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","4",",N","0",",N","23","3,N","3",",N","20131226","+,3,N","20131225",",,N","20131205",",,N","152","3,,N,26,+","76",",,N,25,","10.2",",,N,05,","34.9",",,,N","203",",,,N"
"US1MNGH0003","2014-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","6",",N","0",",N","31",",N","9",",N","20140130",",,N","20140130",",,N","20140130",",,N","305",",,N,30,","127",",,N,30,","8.9",",,N,30,","33.0",",,,N","497",",,,N"
"US1MNGH0003","2014-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","3",",N","1",",N","24","4,N","3",",N","20140221",",4,N","20140221",",,N","20140221",",,N","508","4,,N,21,","165",",,N,21,","33.0",",,N,21,","49.3",",,,N","364",",,,N"
"US1MNGH0003","2014-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","1",",N","","","20140301",",,N","20140328",",,N","","","76",",,N,01,","7.9",",,N,28,","12.4",",,,N","81",",,,N"
"US1MNGH0003","2014-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","16",",N","13",",N","0",",N","","","1","1,N","","","20140404",",1,N","20140404",",,N","","","76","1,,N,04,","23.4",",,N,04,","133.8",",,,N","76","1,,,N"
"US1MNGH0003","2014-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","5",",N","1",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","47.0",",,N,12,","103.3",",,,N","0",",,,N"
"US1MNGH0003","2014-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","16","1,N","12","1,N","3","1,N","","","0","1,N","","","20140630","+,1,N","20140601",",1,N","","","0","1,,N,30,+","45.7","1,,N,01,","203.7","1,,,N","0","1,,,N"
"US1MNGH0003","2014-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","4",",N","0",",N","","","0",",N","","","20140731","+,,N","20140708",",,N","","","0",",,N,31,+","20.8",",,N,08,","50.8",",,,N","0",",,,N"
"US1MNGH0003","2014-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","8",",N","3",",N","","","0",",N","","","20140831","+,,N","20140829",",,N","","","0",",,N,31,+","43.2",",,N,29,","133.7",",,,N","0",",,,N"
"US1MNGH0003","2014-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","5",",N","0",",N","","","0",",N","","","20140930","+,,N","20140901",",,N","","","0",",,N,30,+","18.5",",,N,01,","56.9",",,,N","0",",,,N"
"US1MNGH0003","2014-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","6",",N","0",",N","","","0",",N","","","20141031","+,,N","20141014",",,N","","","0",",,N,31,+","13.0",",,N,14,","55.0",",,,N","0",",,,N"
"US1MNGH0003","2014-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","8",",N","0",",N","12","4,N","3",",N","20141126",",4,N","20141126",",,N","20141111",",,N","76","4,,N,26,","64",",,N,26,","8.4",",,N,11,","36.8",",,,N","193",",,,N"
"US1MNGH0003","2014-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","0",",N","","","1",",N","","","20141227",",,N","20141227",",,N","","","102",",,N,27,","6.9",",,N,27,","23.9",",,,N","102",",,,N"
"US1MNGH0003","2015-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","1",",N","0",",N","","","3",",N","","","20150104",",,N","20150104",",,N","","","46",",,N,04,","4.6",",,N,04,","8.2",",,,N","122",",,,N"
"US1MNGH0003","2015-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","3",",N","","","20150203",",,N","20150201",",,N","","","51",",,N,03,","4.3",",,N,01,","10.4",",,,N","140",",,,N"
"US1MNGH0003","2015-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","3",",N","0",",N","","","2",",N","","","20150323",",,N","20150323",",,N","","","165",",,N,23,","9.7",",,N,23,","19.9",",,,N","203",",,,N"
"US1MNGH0003","2015-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","8",",N","1",",N","","","0",",N","","","20150430","+,,N","20150420",",,N","","","0",",,N,30,+","25.4",",,N,20,","82.7",",,,N","0",",,,N"
"US1MNGH0003","2015-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","18",",N","11",",N","0",",N","","","0",",N","","","20150531","+,,N","20150530",",,N","","","0",",,N,31,+","20.8",",,N,30,","122.5",",,,N","0",",,,N"
"US1MNGH0003","2015-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","10",",N","1",",N","","","0",",N","","","20150630","+,,N","20150607",",,N","","","0",",,N,30,+","36.1",",,N,07,","139.5",",,,N","0",",,,N"
"US1MNGH0003","2015-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","7",",N","1",",N","","","0",",N","","","20150731","+,,N","20150713",",,N","","","0",",,N,31,+","34.3",",,N,13,","111.0",",,,N","0",",,,N"
"US1MNGH0003","2015-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","5",",N","3",",N","","","0",",N","","","20150831","+,,N","20150819",",,N","","","0",",,N,31,+","43.9",",,N,19,","110.0",",,,N","0",",,,N"
"US1MNGH0003","2015-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","14",",N","6",",N","2",",N","","","0",",N","","","20150930","+,,N","20150908",",,N","","","0",",,N,30,+","38.1",",,N,08,","118.5",",,,N","0",",,,N"
"US1MNGH0003","2015-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","5",",N","0",",N","","","0",",N","","","20151031","+,,N","20151028",",,N","","","0",",,N,31,+","17.5",",,N,28,","46.9",",,,N","0",",,,N"
"US1MNGH0003","2015-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","6",",N","1",",N","","","0",",N","","","20151127",",,N","20151112",",,N","","","3",",,N,27,","47.5",",,N,12,","86.5",",,,N","3",",,,N"
"US1MNGH0003","2015-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","8",",N","1",",N","","","2",",N","","","20151229",",,N","20151214",",,N","","","102",",,N,29,","26.2",",,N,14,","93.0",",,,N","201",",,,N"
"US1MNGH0003","2016-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","3",",N","","","20160108",",,N","20160108",",,N","","","51",",,N,08,","6.4",",,N,08,","13.1",",,,N","147",",,,N"
"US1MNGH0003","2016-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","2",",N","1",",N","0",",N","","","2",",N","","","20160203",",,N","20160203",",,N","","","114",",,N,03,","16.0",",,N,03,","17.5",",,,N","139",",,,N"
"US1MNGH0003","2016-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","8",",N","1",",N","","","1",",N","","","20160324",",,N","20160316",",,N","","","76",",,N,24,","31.0",",,N,16,","80.7",",,,N","76",",,,N"
"US1MNGH0003","2016-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","7",",N","0",",N","","","0",",N","","","20160430","+,,N","20160428",",,N","","","0",",,N,30,+","12.7",",,N,28,","56.5",",,,N","0",",,,N"
"US1MNGH0003","2016-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","5",",N","0",",N","","","0",",N","","","20160531","+,,N","20160528",",,N","","","0",",,N,31,+","24.1",",,N,28,","76.0",",,,N","0",",,,N"
"US1MNGH0003","2016-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","10",",N","2",",N","","","0",",N","","","20160630","+,,N","20160611",",,N","","","0",",,N,30,+","49.5",",,N,11,","165.5",",,,N","0",",,,N"
"US1MNGH0003","2016-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","9",",N","2",",N","","","0",",N","","","20160731","+,,N","20160717",",,N","","","0",",,N,31,+","30.0",",,N,17,","113.0",",,,N","0",",,,N"
"US1MNGH0003","2016-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","9",",N","2",",N","","","0",",N","","","20160831","+,,N","20160811",",,N","","","0",",,N,31,+","115.8",",,N,11,","209.2",",,,N","0",",,,N"
"US1MNGH0003","2016-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","8",",N","4",",N","","","0",",N","","","20160930","+,,N","20160907",",,N","","","0",",,N,30,+","59.7",",,N,07,","200.9",",,,N","0",",,,N"
"US1MNGH0003","2016-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","5",",N","1",",N","","","0",",N","","","20161031","+,,N","20161026",",,N","","","0",",,N,31,+","28.7",",,N,26,","57.7",",,,N","0",",,,N"
"US1MNGH0003","2016-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","5",",N","0",",N","","","0",",N","","","20161130","+,,N","20161128",",,N","","","0",",,N,30,+","13.7",",,N,28,","44.7",",,,N","0",",,,N"
"US1MNGH0003","2016-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7","3,N","6","3,N","0","3,N","","","4",",N","","","20161211",",,N","20161226",",3,N","","","152",",,N,11,","16.3","3,,N,26,","54.4","3,,,N","355",",,,N"
"US1MNGH0003","2017-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","6",",N","0",",N","","","4",",N","","","20170111",",,N","20170111",",,N","","","140",",,N,11,","12.2",",,N,11,","42.8",",,,N","267",",,,N"
"US1MNGH0003","2017-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3",",N","2",",N","1",",N","","","1",",N","","","20170224",",,N","20170224",",,N","","","254",",,N,24,","25.4",",,N,24,","49.6",",,,N","272",",,,N"
"US1MNGH0003","2017-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","5",",N","0",",N","","","2",",N","","","20170313",",,N","20170307",",,N","","","64",",,N,13,","14.5",",,N,07,","46.5",",,,N","115",",,,N"
"US1MNGH0003","2017-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","14",",N","10",",N","0",",N","","","0",",N","","","20170430","+,,N","20170420",",,N","","","0",",,N,30,+","20.6",",,N,20,","103.3",",,,N","0",",,,N"
"US1MNGH0003","2017-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","8",",N","2",",N","","","0","2,N","","","20170531","+,2,N","20170518",",,N","","","0","2,,N,31,+","45.0",",,N,18,","156.7",",,,N","0","2,,,N"
"US1MNGH0003","2017-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","15",",N","9",",N","1",",N","","","0",",N","","","20170630","+,,N","20170622",",,N","","","0",",,N,30,+","27.7",",,N,22,","114.2",",,,N","0",",,,N"
"US1MNGH0003","2017-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","8",",N","2",",N","","","0",",N","","","20170731","+,,N","20170720",",,N","","","0",",,N,31,+","111.8",",,N,20,","180.6",",,,N","0",",,,N"
"US1MNGH0003","2017-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","17",",N","12",",N","1",",N","","","0",",N","","","20170831","+,,N","20170817",",,N","","","0",",,N,31,+","75.7",",,N,17,","163.9",",,,N","0",",,,N"
"US1MNGH0003","2017-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","3",",N","1",",N","","","0","5,N","","","20170930","+,5,N","20170926",",,N","","","0","5,,N,30,+","33.3",",,N,26,","58.5",",,,N","0","5,,,N"
"US1MNGH0003","2017-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","14",",N","9",",N","1",",N","","","","","","","","","20171007",",,N","","","","","47.8",",,N,07,","104.5",",,,N","",""
"US1MNGH0003","2017-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","3",",N","0",",N","","","0",",N","","","20171130","+,,N","20171102",",,N","","","0",",,N,30,+","5.6",",,N,02,","18.3",",,,N","0",",,,N"
"US1MNGH0003","2017-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","1",",N","0",",N","","","1",",N","","","20171228",",,N","20171205",",,N","","","25",",,N,28,","11.2",",,N,05,","17.0",",,,N","79",",,,N"
"US1MNGH0003","2018-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","3",",N","0",",N","","","5",",N","","","20180123","+,,N","20180123",",,N","","","114",",,N,23,+","18.5",",,N,23,","33.5",",,,N","385",",,,N"
"US1MNGH0003","2018-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","0",",N","","","4",",N","","","20180225",",,N","20180225",",,N","","","76",",,N,25,","8.1",",,N,25,","22.5",",,,N","229",",,,N"
"US1MNGH0003","2018-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3",",N","3",",N","0",",N","","","1",",N","","","20180306",",,N","20180306",",,N","","","152",",,N,06,","14.5",",,N,06,","23.9",",,,N","160",",,,N"
"US1MNGH0003","2018-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","7",",N","1",",N","","","5",",N","","","20180416",",,N","20180415",",,N","","","102",",,N,16,","45.0",",,N,15,","82.5",",,,N","338",",,,N"
"US1MNGH0003","2018-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","9",",N","1",",N","","","0",",N","","","20180531","+,,N","20180509",",,N","","","0",",,N,31,+","29.0",",,N,09,","92.3",",,,N","0",",,,N"
