"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023677","1976-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","42.1","C","38.7",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760626",",,C","19760616",",,C","1.1",",C,02,","","","0",",,C,30,+","42.2",",,C,26,","28.9",",C,16,","5176.5","C","58.9",",C","131.2",",,,C","0",",,,C","17.66",",C","22.97",",,,C","12.36",",,,C"
"CA007023677","1976-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","58.5","C","16.4",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760726",",,C","","","19760731","+,,C","19760723",",,C","19760707","+,,C","4.4",",C,26,","","","0",",,C,31,+","19.8",",,C,23,","28.9",",C,07,+","57.2","C","57.2",",C","158.0",",,,C","0",",,,C","17.02",",C","21.92",",,,C","12.12",",,,C"
"CA007023677","1976-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","83.6","C","25.1",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760809",",,C","19760821",",,C","2.2",",C,31,","","","0",",,C,31,+","27.7",",,C,09,","30.0",",C,21,","136.6","C","79.4",",C","168.9",",,,C","0",",,,C","16.58",",C","21.72",",,,C","11.44",",,,C"
"CA007023677","1976-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","86.4","C","2.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","-1.1",",C,25,","","","0",",,C,30,+","21.6",",,C,26,","25.0",",C,14,","326.5","C","189.9",",C","76.0",",,,C","0",",,,C","12.10",",C","16.58",",,,C","7.61",",,,C"
"CA007023677","1976-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","86.4","C","0.0",",C","16",",C","9",",C","2",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19761027",",,C","","","19761025",",,C","19761008",",,C","19761005",",,C","-10.6",",C,27,","","","41",",,C,25,","34.5",",,C,08,","21.7",",C,05,","762.6","C","436.1",",C","133.0",",,,C","89",",,,C","4.27",",C","8.56",",,,C","-0.03",",,,C"
"CA007023677","1976-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","86.4","C","0.0",",C","25",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19761130",",,C","","","19761128",",,C","19761128",",,C","19761127",",,C","-12.2",",C,30,","","","102",",,C,28,","10.2",",,C,28,","11.1",",C,27,","1418.9","C","656.3",",C","70.0",",,,C","586",",,,C","-3.54",",C","-1.04",",,,C","-6.04",",,,C"
"CA007023677","1976-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","86.4","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19761209",",,C","","","19761229",",,C","19761207",",,C","19761207",",,C","-28.9",",C,09,","","","183",",,C,29,","18.8",",,C,07,","4.4",",C,07,","2382.0","C","963.1",",C","74.2",",,,C","554",",,,C","-12.73",",C","-7.69",",,,C","-17.78",",,,C"
"CA007023677","1977-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","","","19770110",",,C","19770110",",,C","19770125","+,,C","-27.8",",C,10,","","","201",",,C,10,","20.1",",,C,10,","-2.8",",C,25,+","3404.8","C","1022.8",",C","49.8",",,,C","498",",,,C","-14.66",",C","-10.99",",,,C","-18.33",",,,C"
"CA007023677","1977-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","8",",C","28",",C","26",",C","0",",C","0",",C","19770217",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-23.3",",C,17,","","","142",",,C,25,","14.2",",,C,25,","3.3",",C,27,","4176.1","C","771.3",",C","65.3",",,,C","523",",,,C","-9.21",",C","-5.48",",,,C","-12.95",",,,C"
"CA007023677","1977-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19770304",",,C","","","19770304",",,C","19770304",",,C","19770330",",,C","-13.9",",C,04,","","","208",",,C,04,","20.8",",,C,04,","17.2",",C,30,","4749.6","C","573.5",",C","67.6",",,,C","483",",,,C","-0.17",",C","3.90",",,,C","-4.24",",,,C"
"CA007023677","1977-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","2",",C","0",",C","19770409",",,C","","","19770408",",,C","19770402",",,C","19770421",",,C","-16.1",",C,09,","","","69",",,C,08,","13.0",",,C,02,","24.4",",C,21,","5222.5","C","472.9",",C","53.5",",,,C","108",",,,C","2.57",",C","7.75",",,,C","-2.61",",,,C"
"CA007023677","1977-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","15.0","C","15.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19770509",",,C","","","19770528",",,C","19770528",",,C","19770522",",,C","-4.4",",C,09,","","","0",",T,C,28,","18.5",",,C,28,","30.6",",C,22,","5446.3","C","223.8",",C","38.8",",,,C","0",",T,,C","11.60",",C","18.34",",,,C","4.86",",,,C"
"CA007023677","1977-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","19.5","C","4.5",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770604",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","5.0",",C,04,","","","0",",,C,30,+","27.9",",,C,17,","28.9",",C,28,","5572.0","C","125.7",",C","152.6",",,,C","0",",,,C","14.29",",C","18.30",",,,C","10.28",",,,C"
"CA007023677","1977-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","53.7","C","34.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770726","+,,C","","","19770731","+,,C","19770730",",,C","19770720",",,C","6.7",",C,26,+","","","0",",,C,31,+","15.5",",,C,30,","30.6",",C,20,","60.4","C","60.4",",C","42.6",",,,C","0",",,,C","17.49",",C","22.76",",,,C","12.21",",,,C"
"CA007023677","1977-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.1","C","21.4",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770801",",,C","19770829",",,C","2.8",",C,26,","","","0",",,C,31,+","22.4",",,C,01,","30.0",",C,29,","136.0","C","75.6",",C","127.5",",,,C","0",",,,C","16.58",",C","21.62",",,,C","11.54",",,,C"
"CA007023677","1977-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.4","C","0.3",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770913",",,C","19770901",",,C","-2.2",",C,22,","","","0",",,C,30,+","20.6",",,C,13,","26.1",",C,01,","372.4","C","236.4",",C","107.9",",,,C","0",",,,C","10.46",",C","14.94",",,,C","5.98",",,,C"
"CA007023677","1977-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.4","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-6.7",",C,31,","","","0",",,C,31,+","36.1",",,C,01,","19.4",",C,26,","774.0","C","401.6",",C","122.3",",,,C","0",",,,C","5.38",",C","9.72",",,,C","1.04",",,,C"
"CA007023677","1977-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.4","C","0.0",",C","15","3,C","4","3,C","0","3,C","","","0","1,C","0",",C","25",",C","9",",C","1",",C","0",",C","19771128",",,C","","","19771113",",1,C","19771110",",3,C","19771102",",,C","-15.6",",C,28,","","","15","1,,C,13,","19.3","3,,C,10,","23.3",",C,02,","1303.3","C","529.3",",C","42.7","3,,,C","61","1,,,C","0.69",",C","5.10",",,,C","-3.72",",,,C"
"CA007023677","1977-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.4","C","0.0",",C","16",",C","7",",C","1",",C","","","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19771211",",,C","","","19771214",",,C","19771214",",,C","19771201",",,C","-29.4",",C,11,","","","279",",,C,14,","27.9",",,C,14,","5.0",",C,01,","2145.0","C","841.7",",C","92.5",",,,C","889",",,,C","-8.82",",C","-5.20",",,,C","-12.44",",,,C"
"CA007023677","1978-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","","","19",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","","","19780118",",,C","19780118",",,C","19780109",",,C","-25.0",",C,17,","","","381",",,C,18,","38.1",",,C,18,","9.4",",C,09,","3089.9","C","944.9",",C","185.3",",,,C","1575",",,,C","-12.15",",C","-7.65",",,,C","-16.65",",,,C"
"CA007023677","1978-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-32.2",",C,05,","","","183",",,C,07,","18.3",",,C,07,","1.1",",C,17,","3981.9","C","892.0",",C","38.5",",,,C","385",",,,C","-13.52",",C","-8.31",",,,C","-18.74",",,,C"
"CA007023677","1978-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",,C","19780321",",,C","-23.3",",C,01,","","","178",",,C,26,","18.3",",,C,26,","6.7",",C,21,","4758.4","C","776.5",",C","43.0",",,,C","257",",,,C","-6.72",",C","-1.55",",,,C","-11.88",",,,C"
"CA007023677","1978-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19780403",",,C","","","19780415","+,,C","19780411",",,C","19780413",",,C","-15.6",",C,03,","","","5",",,C,15,+","18.5",",,C,11,","12.8",",C,13,","5294.2","C","535.8",",C","60.7",",,,C","31",",,,C","0.47",",C","4.65",",,,C","-3.70",",,,C"
"CA007023677","1978-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","16.6","C","16.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","11",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780528",",,C","-7.8",",C,01,","","","3",",,C,01,","15.7",",,C,20,","30.0",",C,28,","5504.2","C","210.0",",C","64.3",",,,C","3",",,,C","12.09",",C","18.50",",,,C","5.69",",,,C"
"CA007023677","1978-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","26.1","C","9.5",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780613",",,C","19780612",",,C","1.7",",C,10,","","","0",",,C,30,+","30.7",",,C,13,","28.3",",C,12,","5605.1","C","100.9",",C","147.7",",,,C","0",",,,C","15.29",",C","20.27",",,,C","10.30",",,,C"
"CA007023677","1978-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","85.5","C","59.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780702",",,C","","","19780731","+,,C","19780721",",,C","19780708",",,C","3.3",",C,02,","","","0",",,C,31,+","37.3",",,C,21,","29.4",",C,08,","44.1","C","44.1",",C","101.2",",,,C","0",",,,C","18.83",",C","23.86",",,,C","13.79",",,,C"
"CA007023677","1978-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.4","C","21.9",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780803",",,C","19780815",",,C","1.7",",C,25,","","","0",",,C,31,+","30.0",",,C,03,","30.6",",C,15,","105.9","C","61.8",",C","75.3",",,,C","0",",,,C","17.04",",C","22.42",",,,C","11.66",",,,C"
"CA007023677","1978-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.4","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19780926","+,,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-1.7",",C,26,+","","","0",",,C,30,+","36.6",",,C,06,","23.3",",C,02,","356.8","C","250.9",",C","83.1",",,,C","0",",,,C","9.97",",C","15.35",",,,C","4.59",",,,C"
"CA007023677","1978-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.4","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19781024",",,C","","","19781015",",,C","19781013",",,C","19781022",",,C","-7.8",",C,24,","","","3",",,C,15,","14.2",",,C,13,","21.1",",C,22,","760.7","C","403.9",",C","77.5",",,,C","3",",,,C","5.30",",C","9.51",",,,C","1.10",",,,C"
"CA007023677","1978-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.4","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781117",",,C","19781106",",,C","-21.7",",C,27,","","","86",",,C,27,","13.5",",,C,17,","18.3",",C,06,","1324.8","C","564.1",",C","68.5",",,,C","295",",,,C","-0.47",",C","4.03",",,,C","-4.97",",,,C"
"CA007023677","1978-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.4","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19781203",",,C","","","19781217",",,C","19781217",",,C","19781204",",,C","-22.2",",C,03,","","","142",",,C,17,","14.2",",,C,17,","7.2",",C,04,","2144.9","C","820.1",",C","70.0",",,,C","575",",,,C","-8.12",",C","-3.71",",,,C","-12.53",",,,C"
"CA007023677","1979-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19790117",",,C","","","19790125",",,C","19790125",",,C","19790101",",,C","-31.7",",C,17,","","","170",",,C,25,","17.0",",,C,25,","10.0",",C,01,","3026.0","C","881.1",",C","126.5",",,,C","1039",",,,C","-10.09",",C","-6.65",",,,C","-13.53",",,,C"
"CA007023677","1979-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19790212",",,C","","","19790227","+,,C","19790227","+,,C","19790221",",,C","-31.7",",C,12,","","","30",",,C,27,+","3.0",",,C,27,+","5.0",",C,21,","3970.2","C","944.2",",C","21.7",",,,C","217",",,,C","-15.39",",C","-11.35",",,,C","-19.43",",,,C"
"CA007023677","1979-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19790313",",,C","","","19790310",",,C","19790305",",,C","19790323",",,C","-22.2",",C,13,","","","53",",,C,10,","12.7",",,C,05,","17.2",",C,23,","4560.7","C","590.5",",C","61.8",",,,C","130",",,,C","-0.72",",C","3.43",",,,C","-4.86",",,,C"
"CA007023677","1979-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19790408",",,C","","","19790406",",,C","19790406",",,C","19790426",",,C","-8.9",",C,08,","","","97",",,C,06,","9.7",",,C,06,","21.1",",C,26,","5004.3","C","443.6",",C","65.9",",,,C","514",",,,C","3.55",",C","7.79",",,,C","-0.69",",,,C"
"CA007023677","1979-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","1.7","C","1.7",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-3.9",",C,06,","","","0",",,C,31,+","41.1",",,C,25,","28.9",",C,09,","5213.6","C","209.3",",C","123.0",",,,C","0",",,,C","11.64",",C","16.96",",,,C","6.31",",,,C"
"CA007023677","1979-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","21.2","C","19.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790611",",,C","19790617",",,C","2.8",",C,25,","","","0",",,C,30,+","21.6",",,C,11,","27.8",",C,17,","5312.7","C","99.1",",C","78.8",",,,C","0",",,,C","15.68",",C","21.30",",,,C","10.06",",,,C"
"CA007023677","1979-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","84.9","C","63.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790716",",,C","19790724",",,C","1.7",",C,05,","","","0",",,C,31,+","36.8",",,C,16,","30.6",",C,24,","32.7","C","32.7",",C","66.8",",,,C","0",",,,C","19.33",",C","24.97",",,,C","13.70",",,,C"
"CA007023677","1979-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.2","C","22.3","1,C","19",",C","16",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19790817",",1,C","","","19790831","+,,C","19790802",",,C","19790802",",1,C","4.4","1,C,17,","","","0",",,C,31,+","31.5",",,C,02,","27.8","1,C,02,","137.1","C","104.4","1,C","156.3",",,,C","0",",,,C","15.59","1,C","19.89","1,,,C","11.30","1,,,C"
"CA007023677","1979-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","111.7","C","4.5",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-2.8",",C,20,","","","0",",,C,30,+","45.0",",,C,06,","26.7",",C,02,","316.5","C","179.4",",C","95.2",",,,C","0",",,,C","12.50",",C","17.86",",,,C","7.15",",,,C"
"CA007023677","1979-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","115.8","C","4.1",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19791011",",,C","","","19791009",",,C","19791024",",,C","19791022",",,C","-7.2",",C,11,","","","71",",,C,09,","19.3",",,C,24,","26.1",",C,22,","700.0","C","383.5",",C","70.5",",,,C","159",",,,C","6.10",",C","9.84",",,,C","2.35",",,,C"
"CA007023677","1979-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","115.8","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19791119",",,C","","","19791129",",,C","19791126",",,C","19791123","+,,C","-11.7",",C,19,","","","33",",,C,29,","19.1",",,C,26,","15.6",",C,23,+","1186.3","C","486.3",",C","78.2",",,,C","78",",,,C","2.12",",C","5.91",",,,C","-1.67",",,,C"
"CA007023677","1979-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","115.8","C","0.0","2,C","14","1,C","8","1,C","0","1,C","","","5",",C","6","1,C","29","1,C","20","2,C","0","2,C","0","2,C","19791219",",1,C","","","19791204",",,C","19791225",",1,C","19791212",",2,C","-26.7","1,C,19,","","","109",",,C,04,","18.5","1,,C,25,","10.0","2,C,12,","1926.6","C","740.3","2,C","75.0","1,,,C","426",",,,C","-6.99","2,C","-3.16","2,,,C","-10.82","1,,,C"
"CA007023677","1980-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19800125",",,C","","","19800123",",,C","19800111",",,C","19800111",",,C","-27.5",",C,25,","","","41",",,C,23,","11.0",",,C,11,","7.5",",C,11,","2847.9","C","921.3",",C","28.6",",,,C","124",",,,C","-11.39",",C","-6.82",",,,C","-15.95",",,,C"
"CA007023677","1980-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","12",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","","","","","","","19800227",",,C","","","19800216",",,C","19800216",",,C","","","-25.0",",C,27,","","","56",",,C,16,","5.6",",,C,16,","","","","","","","29.1",",,,C","291",",,,C","","","","","-17.09",",,,C"
"CA007023677","1980-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19800302",",,C","","","19800314","+,,C","19800317",",,C","19800329",",,C","-27.0",",C,02,","","","65",",,C,14,+","20.2",",,C,17,","9.5",",C,29,","","","715.1",",C","61.4",",,,C","354",",,,C","-4.73",",C","0.19",",,,C","-9.66",",,,C"
"CA007023677","1980-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800407",",,C","","","19800404",",,C","19800404",",,C","19800425",",,C","-13.0",",C,07,","","","92",",,C,04,","9.2",",,C,04,","19.0",",C,25,","","","424.0",",C","55.2",",,,C","96",",,,C","4.20",",C","9.00",",,,C","-0.60",",,,C"
"CA007023677","1980-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800530",",,C","-4.0",",C,05,","","","0",",,C,31,+","7.0",",,C,18,","24.5",",C,30,","","","251.3",",C","29.3",",,,C","0",",,,C","10.23",",C","16.65",",,,C","3.81",",,,C"
"CA007023677","1980-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","9.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19800609",",,C","","","19800608",",,C","19800603",",,C","19800625",",,C","-1.5",",C,09,","","","0",",T,C,08,","14.6",",,C,03,","28.0",",C,25,","","","144.4",",C","73.2",",,,C","0",",T,,C","13.84",",C","19.43",",,,C","8.25",",,,C"
"CA007023677","1980-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","23.8",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800721",",,C","19800728",",,C","5.5",",C,07,","","","0",",,C,31,+","12.9",",,C,21,","27.0",",C,28,","45.2","C","45.2",",C","118.3",",,,C","0",",,,C","17.65",",C","22.63",",,,C","12.66",",,,C"
"CA007023677","1980-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","30.4",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800822",",,C","19800831","+,,C","19800831","+,,C","19800812",",1,C","19800805","+,,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.7","1,,C,12,","28.0",",C,05,+","93.9","C","48.7",",C","49.2","1,,,C","0",",,,C","17.74",",C","23.23",",,,C","12.26",",,,C"
"CA007023677","1980-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","5.8",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800902",",,C","-6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","26.0",",C,02,","323.0","C","229.1",",C","152.8",",,,C","0",",,,C","10.89",",C","16.07",",,,C","5.72",",,,C"
"CA007023677","1980-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19801029",",,C","19801029","+,,C","19801027",",,C","19801003",",,C","19801002",",,C","-6.0",",C,29,","20",",,C,29,+","20",",,C,27,","22.4",",,C,03,","20.0",",C,02,","769.1","C","446.1",",C","93.6",",,,C","55",",,,C","3.94",",C","7.56",",,,C","0.32",",,,C"
"CA007023677","1980-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0","2,C","19",",C","4",",C","0",",C","17",",C","0",",C","0","2,C","27","2,C","13","2,C","0","2,C","0","2,C","19801128",",2,C","19801121","+,,C","19801111",",,C","19801124",",,C","19801104",",2,C","-12.5","2,C,28,","80",",,C,21,+","22",",,C,11,","21.2",",,C,24,","7.5","2,C,04,","1358.9","C","589.8","2,C","65.2",",,,C","174",",,,C","-2.73","2,C","0.52","2,,,C","-5.98","2,,,C"
"CA007023677","1980-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0","3,C","20",",C","8",",C","0",",C","30",",C","6",",C","14","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19801225",",2,C","19801228","+,,C","19801203",",,C","19801202",",,C","19801208",",2,C","-33.5","2,C,25,","170",",,C,28,+","85",",,C,03,","13.8",",,C,02,","7.5","2,C,08,","2204.5","C","845.6","2,C","67.4",",,,C","411",",,,C","-12.18","3,C","-6.97","2,,,C","-17.40","2,,,C"
