"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035796","1959-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","19590216",",,r","","","19590202",",,r","19590226",",,r","-23.9",",r,16,","","","5.3",",,r,02,","0.2",",r,26,","3837.8","r","838.9",",r","7.5",",,,r","-11.63",",r","-7.15",",,,r","-16.10",",,,r"
"KZ000035796","1959-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","31",",r","16",",r","0",",r","0",",r","19590318",",,r","","","19590324",",,r","19590330",",,r","-20.9",",r,18,","","","4.5",",,r,24,","15.9",",r,30,","4527.3","r","689.5",",r","12.4",",,,r","-3.91",",r","0.87",",,,r","-8.69",",,,r"
"KZ000035796","1959-04","46.8","75.0831","350.0","BALHASH, KZ","1.8","r","1.8",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","19590410",",,r","","","19590406",",,r","19590426",",,r","-3.7",",r,10,","","","9.6",",,r,06,","25.6",",r,26,","4790.5","r","263.2",",r","36.4",",,,r","9.62",",r","14.90",",,,r","4.34",",,,r"
"KZ000035796","1959-05","46.8","75.0831","350.0","BALHASH, KZ","28.7","r","26.9",",r","1",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","1",",r","19590502",",,r","","","19590506",",,r","19590527",",,r","-2.7",",r,02,","","","2.8",",,r,06,","32.6",",r,27,","4941.4","r","150.9",",r","2.8",",,,r","14.33",",r","20.90",",,,r","7.76",",,,r"
"KZ000035796","1959-06","46.8","75.0831","350.0","BALHASH, KZ","154.1","r","125.4",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19590609",",,r","","","19590623",",,r","19590630",",,r","9.9",",r,09,","","","8.5",",,r,23,","35.4",",r,30,","4944.5","r","3.1",",r","13.5",",,,r","22.41",",r","28.55",",,,r","16.27",",,,r"
"KZ000035796","1959-07","46.8","75.0831","350.0","BALHASH, KZ","253.6","r","99.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19590704",",,r","","","19590715",",,r","19590701",",,r","10.8",",r,04,","","","6.9",",,r,15,","33.7",",r,01,","1.9","r","1.9",",r","9.1",",,,r","21.48",",r","27.15",",,,r","15.82",",,,r"
"KZ000035796","1959-08","46.8","75.0831","350.0","BALHASH, KZ","357.3","r","103.7",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19590825",",,r","","","19590822",",,r","19590830",",,r","9.7",",r,25,","","","2.8",",,r,22,","32.1",",r,30,","3.9","r","2.0",",r","10.5",",,,r","21.61",",r","27.73",",,,r","15.50",",,,r"
"KZ000035796","1959-09","46.8","75.0831","350.0","BALHASH, KZ","413.3","r","56.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","6",",r","19590930",",,r","","","19590929","+,,r","19590906",",,r","1.7",",r,30,","","","0.0",",T,r,29,+","36.5",",r,06,","53.0","r","49.1",",r","0.0",",T,,r","18.57",",r","25.76",",,,r","11.37",",,,r"
"KZ000035796","1959-10","46.8","75.0831","350.0","BALHASH, KZ","413.3","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","19591021",",,r","","","19591007",",,r","19591002",",,r","-10.0",",r,21,","","","2.0",",,r,07,","25.7",",r,02,","422.2","r","369.2",",r","3.4",",,,r","6.42",",r","12.58",",,,r","0.27",",,,r"
"KZ000035796","1959-11","46.8","75.0831","350.0","BALHASH, KZ","413.3","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","30",",r","18",",r","0",",r","0",",r","19591118",",,r","","","19591127",",,r","19591105",",,r","-19.9",",r,18,","","","5.9",",,r,27,","6.0",",r,05,","1167.4","r","745.2",",r","12.8",",,,r","-6.51",",r","-1.88",",,,r","-11.14",",,,r"
"KZ000035796","1959-12","46.8","75.0831","350.0","BALHASH, KZ","413.3","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19591227",",,r","","","19591225",",,r","19591206",",,r","-30.6",",r,27,","","","2.8",",,r,25,","1.9",",r,06,","2235.1","r","1067.7",",r","6.8",",,,r","-16.11",",r","-11.81",",,,r","-20.41",",,,r"
"KZ000035796","1960-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19600121",",,r","","","19600116",",,r","19600131",",,r","-28.6",",r,21,","","","4.7",",,r,16,","-1.7",",r,31,","3211.1","r","976.0",",r","14.0",",,,r","-13.15",",r","-9.61",",,,r","-16.69",",,,r"
"KZ000035796","1960-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","29",",r","26",",r","0",",r","0",",r","19600212",",,r","","","19600211",",,r","19600221","+,,r","-28.5",",r,12,","","","1.8",",,r,11,","0.3",",r,21,+","4082.5","r","871.4",",r","4.9",",,,r","-11.71",",r","-7.15",",,,r","-16.28",",,,r"
"KZ000035796","1960-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19600309",",,r","","","19600313",",,r","19600304",",,r","-28.8",",r,09,","","","3.1",",,r,13,","1.7",",r,04,","5013.0","r","930.5",",r","13.6",",,,r","-11.68",",r","-6.73",",,,r","-16.63",",,,r"
"KZ000035796","1960-04","46.8","75.0831","350.0","BALHASH, KZ","0.4","r","0.4",",r","5",",r","1",",r","0",",r","","","0",",r","13",",r","3",",r","7",",r","0",",r","19600401",",,r","","","19600405",",,r","19600429",",,r","-10.9",",r,01,","","","2.8",",,r,05,","26.9",",r,29,","5361.1","r","348.1",",r","7.2",",,,r","6.75",",r","12.66",",,,r","0.83",",,,r"
"KZ000035796","1960-05","46.8","75.0831","350.0","BALHASH, KZ","1.2","r","0.8",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19600503",",,r","","","19600509",",,r","19600518",",,r","-2.1",",r,03,","","","3.9",",,r,09,","27.4",",r,18,","5568.3","r","207.2",",r","11.1",",,,r","11.67",",r","17.23",",,,r","6.12",",,,r"
"KZ000035796","1960-06","46.8","75.0831","350.0","BALHASH, KZ","110.8","r","109.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","19600601",",,r","","","19600602",",,r","19600627",",,r","8.4",",r,01,","","","6.7",",,r,02,","35.5",",r,27,","5580.4","r","12.1",",r","16.0",",,,r","21.58",",r","27.81",",,,r","15.35",",,,r"
"KZ000035796","1960-07","46.8","75.0831","350.0","BALHASH, KZ","208.8","r","98.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19600731",",,r","","","19600723",",,r","19600706",",,r","9.7",",r,31,","","","13.7",",,r,23,","35.5",",r,06,","9.7","r","9.7",",r","33.0",",,,r","21.18",",r","27.11",",,,r","15.25",",,,r"
"KZ000035796","1960-08","46.8","75.0831","350.0","BALHASH, KZ","311.6","r","102.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19600826",",,r","","","19600805",",,r","19600813",",,r","7.1",",r,26,","","","6.7",",,r,05,","37.2",",r,13,","24.7","r","15.0",",r","7.2",",,,r","21.16",",r","27.52",",,,r","14.81",",,,r"
"KZ000035796","1960-09","46.8","75.0831","350.0","BALHASH, KZ","355.8","r","44.2",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19600927",",,r","","","19600923",",,r","19600902",",,r","-1.8",",r,27,","","","0.3",",,r,23,","30.0",",r,02,","147.4","r","122.7",",r","0.3",",,,r","15.71",",r","22.50",",,,r","8.93",",,,r"
"KZ000035796","1960-10","46.8","75.0831","350.0","BALHASH, KZ","355.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19601022",",,r","","","19601027",",,r","19601001",",,r","-12.5",",r,22,","","","5.8",",,r,27,","22.1",",r,01,","541.7","r","394.3",",r","12.1",",,,r","5.61",",r","12.14",",,,r","-0.91",",,,r"
"KZ000035796","1960-11","46.8","75.0831","350.0","BALHASH, KZ","355.8","r","0.0",",r","3",",r","1",",r","0",",r","","","8",",r","28",",r","15",",r","0",",r","0",",r","19601119",",,r","","","19601118",",,r","19601102",",,r","-30.5",",r,19,","","","4.1",",,r,18,","12.9",",r,02,","1289.8","r","748.1",",r","6.4",",,,r","-6.61",",r","-1.54",",,,r","-11.67",",,,r"
"KZ000035796","1960-12","46.8","75.0831","350.0","BALHASH, KZ","355.8","r","0.0",",r","6",",r","0",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19601227",",,r","","","19601220",",,r","19601202",",,r","-24.7",",r,27,","","","2.0",",,r,20,","0.5",",r,02,","2206.3","r","916.5",",r","7.8",",,,r","-11.23",",r","-7.10",",,,r","-15.36",",,,r"
"KZ000035796","1961-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19610109",",,r","","","19610116",",,r","19610123",",,r","-26.1",",r,09,","","","2.8",",,r,16,","-1.6",",r,23,","3206.9","r","1000.6",",r","7.5",",,,r","-13.95",",r","-10.28",",,,r","-17.61",",,,r"
"KZ000035796","1961-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","19610228",",,r","","","19610221",",,r","19610223",",,r","-22.5",",r,28,","","","3.8",",,r,21,","0.2",",r,23,","4039.0","r","832.1",",r","10.6",",,,r","-11.38",",r","-6.78",",,,r","-15.99",",,,r"
"KZ000035796","1961-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","25",",r","11",",r","0",",r","0",",r","19610301",",,r","","","19610309",",,r","19610328",",,r","-23.5",",r,01,","","","2.4",",,r,09,","20.0",",r,28,","4694.8","r","655.8",",r","7.3",",,,r","-2.82",",r","2.12",",,,r","-7.76",",,,r"
"KZ000035796","1961-04","46.8","75.0831","350.0","BALHASH, KZ","0.6","r","0.6",",r","2",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19610418",",,r","","","19610417",",,r","19610430",",,r","-2.1",",r,18,","","","1.7",",,r,17,","27.6",",r,30,","4898.4","r","203.6",",r","2.5",",,,r","11.57",",r","18.66",",,,r","4.47",",,,r"
"KZ000035796","1961-05","46.8","75.0831","350.0","BALHASH, KZ","73.4","r","72.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","19610509",",,r","","","19610513",",,r","19610529",",,r","2.8",",r,09,","","","0.1",",,r,13,","34.4",",r,29,","4950.3","r","51.9",",r","0.1",",,,r","19.01",",r","26.43",",,,r","11.58",",,,r"
"KZ000035796","1961-06","46.8","75.0831","350.0","BALHASH, KZ","178.0","r","104.6",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19610601",",,r","","","19610607",",,r","19610606",",,r","5.8",",r,01,","","","1.7",",,r,07,","33.3",",r,06,","4971.3","r","21.0",",r","2.7",",,,r","21.12",",r","27.85",",,,r","14.39",",,,r"
"KZ000035796","1961-07","46.8","75.0831","350.0","BALHASH, KZ","330.9","r","152.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19610701",",,r","","","19610711",",,r","19610704",",,r","12.9",",r,01,","","","14.9",",,r,11,","35.1",",r,04,","0.0","r","0.0",",r","26.3",",,,r","23.26",",r","29.34",",,,r","17.19",",,,r"
"KZ000035796","1961-08","46.8","75.0831","350.0","BALHASH, KZ","446.0","r","115.1",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19610815",",,r","","","19610802",",,r","19610808",",,r","10.6",",r,15,","","","0.8",",,r,02,","33.9",",r,08,","1.2","r","1.2",",r","1.2",",,,r","22.01",",r","28.31",",,,r","15.71",",,,r"
"KZ000035796","1961-09","46.8","75.0831","350.0","BALHASH, KZ","464.2","r","18.2",",r","2",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19610926",",,r","","","19610925",",,r","19610901",",,r","2.8",",r,26,","","","25.4",",,r,25,","30.9",",r,01,","95.4","r","94.2",",r","31.2",",,,r","15.80",",r","22.28",",,,r","9.32",",,,r"
"KZ000035796","1961-10","46.8","75.0831","350.0","BALHASH, KZ","464.2","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19611017",",,r","","","19611013",",,r","19611001",",,r","-8.5",",r,17,","","","2.5",",,r,13,","19.0",",r,01,","549.4","r","454.0",",r","8.3",",,,r","3.69",",r","7.98",",,,r","-0.60",",,,r"
"KZ000035796","1961-11","46.8","75.0831","350.0","BALHASH, KZ","464.2","r","0.0",",r","6",",r","4",",r","0",",r","","","2",",r","26",",r","5",",r","0",",r","0",",r","19611130",",,r","","","19611125",",,r","19611105","+,,r","-23.6",",r,30,","","","4.1",",,r,25,","10.3",",r,05,+","1130.8","r","581.4",",r","17.4",",,,r","-1.05",",r","3.42",",,,r","-5.51",",,,r"
"KZ000035796","1961-12","46.8","75.0831","350.0","BALHASH, KZ","464.2","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","19611217",",,r","","","19611221",",,r","19611225",",,r","-22.0",",r,17,","","","3.0",",,r,21,","0.2",",r,25,","2024.6","r","893.8",",r","9.2",",,,r","-10.50",",r","-6.77",",,,r","-14.23",",,,r"
"KZ000035796","1962-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19620114",",,r","","","19620102",",,r","19620112",",,r","-27.6",",r,14,","","","8.8",",,r,02,","-1.5",",r,12,","3063.0","r","1038.4",",r","26.4",",,,r","-15.16",",r","-10.91",",,,r","-19.42",",,,r"
"KZ000035796","1962-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19620210",",,r","","","19620206",",,r","19620220",",,r","-24.9",",r,10,","","","4.9",",,r,06,","0.0",",r,20,","3900.1","r","837.1",",r","8.4",",,,r","-11.56",",r","-7.05",",,,r","-16.07",",,,r"
"KZ000035796","1962-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19620304",",,r","","","19620314",",,r","19620328",",,r","-15.9",",r,04,","","","1.9",",,r,14,","20.8",",r,28,","4447.6","r","547.5",",r","3.4",",,,r","0.67",",r","5.52",",,,r","-4.18",",,,r"
"KZ000035796","1962-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19620405",",,r","","","19620419",",,r","19620413",",,r","-4.3",",r,05,","","","8.0",",,r,19,","22.8",",r,13,","4737.0","r","289.4",",r","20.5",",,,r","8.69",",r","14.65",",,,r","2.72",",,,r"
"KZ000035796","1962-05","46.8","75.0831","350.0","BALHASH, KZ","13.7","r","13.7",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19620504",",,r","","","19620527",",,r","19620521",",,r","8.2",",r,04,","","","11.7",",,r,27,","28.8",",r,21,","4768.0","r","31.0",",r","43.6",",,,r","17.77",",r","23.55",",,,r","12.00",",,,r"
"KZ000035796","1962-06","46.8","75.0831","350.0","BALHASH, KZ","162.5","r","148.8",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19620613",",,r","","","19620619",",,r","19620611",",,r","8.6",",r,13,","","","2.2",",,r,19,","36.9",",r,11,","4774.1","r","6.1",",r","5.3",",,,r","23.09",",r","30.00",",,,r","16.18",",,,r"
"KZ000035796","1962-07","46.8","75.0831","350.0","BALHASH, KZ","372.7","r","210.2",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","19620711",",,r","","","19620710",",,r","19620703",",,r","13.5",",r,11,","","","27.4",",,r,10,","34.6",",r,03,","0.0","r","0.0",",r","35.3",",,,r","25.11",",r","31.20",",,,r","19.02",",,,r"
"KZ000035796","1962-08","46.8","75.0831","350.0","BALHASH, KZ","518.9","r","146.2",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","19620826",",,r","","","19620816",",,r","19620801",",,r","5.2",",r,26,","","","5.7",",,r,16,","35.4",",r,01,","9.3","r","9.3",",r","5.7",",,,r","22.75",",r","29.62",",,,r","15.87",",,,r"
"KZ000035796","1962-09","46.8","75.0831","350.0","BALHASH, KZ","583.8","r","64.9",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","3",",r","19620930",",,r","","","19620921",",,r","19620903",",,r","0.1",",r,30,","","","11.0",",,r,21,","33.3",",r,03,","118.4","r","109.1",",r","11.7",",,,r","16.86",",r","22.82",",,,r","10.89",",,,r"
"KZ000035796","1962-10","46.8","75.0831","350.0","BALHASH, KZ","583.8","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19621031",",,r","","","19621019",",,r","19621011",",,r","-8.6",",r,31,","","","16.5",",,r,19,","22.3",",r,11,","462.8","r","344.4",",r","31.7",",,,r","7.22",",r","12.23",",,,r","2.22",",,,r"
"KZ000035796","1962-11","46.8","75.0831","350.0","BALHASH, KZ","583.8","r","0.0",",r","5",",r","2",",r","0",",r","","","6",",r","28",",r","11",",r","0",",r","0",",r","19621127","+,,r","","","19621124",",,r","19621109",",,r","-23.1",",r,27,+","","","2.6",",,r,24,","9.5",",r,09,","1154.3","r","691.5",",r","7.8",",,,r","-4.72",",r","-0.57",",,,r","-8.87",",,,r"
"KZ000035796","1962-12","46.8","75.0831","350.0","BALHASH, KZ","583.8","r","0.0",",r","9",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19621211",",,r","","","19621210",",,r","19621222",",,r","-31.5",",r,11,","","","5.4",",,r,10,","1.4",",r,22,","2125.9","r","971.6",",r","20.8",",,,r","-13.01",",r","-8.78",",,,r","-17.24",",,,r"
"KZ000035796","1963-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19630107",",,r","","","19630106",",,r","19630125",",,r","-24.0",",r,07,","","","1.0",",,r,06,","-0.4",",r,25,","3043.4","r","917.5",",r","1.1",",,,r","-11.26",",r","-7.55",",,,r","-14.98",",,,r"
"KZ000035796","1963-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","28",",r","22",",r","0",",r","0",",r","19630211",",,r","","","19630216",",,r","19630227",",,r","-20.3",",r,11,","","","2.4",",,r,16,","5.7",",r,27,","3787.8","r","744.4",",r","5.7",",,,r","-8.25",",r","-3.88",",,,r","-12.63",",,,r"
"KZ000035796","1963-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19630301",",,r","","","19630321","+,,r","19630326",",,r","-10.1",",r,01,","","","1.2",",,r,21,+","17.6",",r,26,","4281.7","r","493.9",",r","4.8",",,,r","2.40",",r","7.12",",,,r","-2.32",",,,r"
"KZ000035796","1963-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19630402",",,r","","","19630429","+,,r","19630430",",,r","-13.3",",r,02,","","","0.6",",,r,29,+","20.5",",r,30,","4654.7","r","373.0",",r","1.2",",,,r","5.90",",r","13.10",",,,r","-1.30",",,,r"
"KZ000035796","1963-05","46.8","75.0831","350.0","BALHASH, KZ","10.3","r","10.3",",r","1",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19630510",",,r","","","19630526",",,r","19630531",",,r","-0.8",",r,10,","","","3.7",",,r,26,","29.8",",r,31,","4740.1","r","85.4",",r","4.0",",,,r","15.91",",r","22.48",",,,r","9.34",",,,r"
"KZ000035796","1963-06","46.8","75.0831","350.0","BALHASH, KZ","148.9","r","138.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","19630604",",,r","","","19630601",",,r","19630624",",,r","9.7",",r,04,","","","9.9",",,r,01,","36.3",",r,24,","4747.6","r","7.5",",r","17.7",",,,r","22.70",",r","29.06",",,,r","16.34",",,,r"
"KZ000035796","1963-07","46.8","75.0831","350.0","BALHASH, KZ","330.9","r","182.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19630728",",,r","","","19630705",",,r","19630726",",,r","11.1",",r,28,","","","7.0",",,r,05,","35.3",",r,26,","0.0","r","0.0",",r","16.1",",,,r","24.20",",r","30.28",",,,r","18.13",",,,r"
"KZ000035796","1963-08","46.8","75.0831","350.0","BALHASH, KZ","404.1","r","73.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19630829",",,r","","","19630828",",,r","19630817",",,r","7.7",",r,29,","","","6.7",",,r,28,","32.6",",r,17,","17.7","r","17.7",",r","11.0",",,,r","20.12",",r","26.50",",,,r","13.75",",,,r"
"KZ000035796","1963-09","46.8","75.0831","350.0","BALHASH, KZ","405.6","r","1.5",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19630927",",,r","","","19630926",",,r","19630923",",,r","0.7",",r,27,","","","2.0",",,r,26,","27.4",",r,23,","155.0","r","137.3",",r","3.5",",,,r","13.81",",r","20.20",",,,r","7.42",",,,r"
"KZ000035796","1963-10","46.8","75.0831","350.0","BALHASH, KZ","405.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19631026",",,r","","","19631024",",,r","19631016",",,r","-2.6",",r,26,","","","4.1",",,r,24,","21.0",",r,16,","467.1","r","312.1",",r","9.2",",,,r","8.26",",r","13.52",",,,r","3.01",",,,r"
"KZ000035796","1963-11","46.8","75.0831","350.0","BALHASH, KZ","405.6","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19631128",",,r","","","19631108",",,r","19631101",",,r","-12.8",",r,28,","","","3.0",",,r,08,","14.6",",r,01,","992.8","r","525.7",",r","8.7",",,,r","0.81",",r","4.79",",,,r","-3.17",",,,r"
"KZ000035796","1963-12","46.8","75.0831","350.0","BALHASH, KZ","405.6","r","0.0",",r","13",",r","4",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","19631226",",,r","","","19631202",",,r","19631217",",,r","-26.4",",r,26,","","","4.5",",,r,02,","4.9",",r,17,","1888.4","r","895.6",",r","24.1",",,,r","-10.56",",r","-6.42",",,,r","-14.70",",,,r"
"KZ000035796","1964-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19640123",",,r","","","19640112",",,r","19640112",",,r","-27.4",",r,23,","","","4.1",",,r,12,","-0.5",",r,12,","2868.6","r","980.2",",r","18.0",",,,r","-13.29",",r","-8.96",",,,r","-17.61",",,,r"
"KZ000035796","1964-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19640206",",,r","","","19640225",",,r","19640225",",,r","-26.7",",r,06,","","","0.4",",,r,25,","-4.5",",r,25,","3902.2","r","1033.6",",r","0.4",",,,r","-17.31",",r","-12.86",",,,r","-21.76",",,,r"
"KZ000035796","1964-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","30",",r","16",",r","0",",r","0",",r","19640307",",,r","","","19640306",",,r","19640327",",,r","-22.5",",r,07,","","","7.9",",,r,06,","10.1",",r,27,","4638.7","r","736.5",",r","14.7",",,,r","-5.42",",r","-0.97",",,,r","-9.88",",,,r"
"KZ000035796","1964-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19640412","+,,r","","","19640411",",,r","19640429",",,r","-4.5",",r,12,+","","","4.1",",,r,11,","22.8",",r,29,","4982.0","r","343.3",",r","18.4",",,,r","6.89",",r","11.99",",,,r","1.79",",,,r"
"KZ000035796","1964-05","46.8","75.0831","350.0","BALHASH, KZ","10.3","r","10.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19640512",",,r","","","19640514",",,r","19640531",",,r","1.6",",r,12,","","","3.1",",,r,14,","28.2",",r,31,","5085.7","r","103.7",",r","3.9",",,,r","15.32",",r","22.02",",,,r","8.62",",,,r"
"KZ000035796","1964-06","46.8","75.0831","350.0","BALHASH, KZ","104.3","r","94.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19640612",",,r","","","19640618",",,r","19640616",",,r","6.7",",r,12,","","","3.0",",,r,18,","32.9",",r,16,","5103.8","r","18.1",",r","9.5",",,,r","20.86",",r","27.07",",,,r","14.66",",,,r"
"KZ000035796","1964-07","46.8","75.0831","350.0","BALHASH, KZ","255.2","r","150.9",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19640729",",,r","","","19640714",",,r","19640723",",,r","12.7",",r,29,","","","5.0",",,r,14,","35.8",",r,23,","0.0","r","0.0",",r","15.8",",,,r","23.20",",r","29.20",",,,r","17.20",",,,r"
"KZ000035796","1964-08","46.8","75.0831","350.0","BALHASH, KZ","387.4","r","132.2",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19640823",",,r","","","19640831","+,,r","19640815",",,r","9.4",",r,23,","","","0.0",",,r,31,+","34.7",",r,15,","3.8","r","3.8",",r","0.0",",,,r","22.47",",r","28.86",",,,r","16.09",",,,r"
