"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003045293","1978-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","14",",C","10",",C","3",",C","","","2",",C","","","19780503",",,C","19780530","+,,C","","","240",",,C,03,","28.0",",,C,30,+","131.0",",,,C","340",",,,C"
"CA003045293","1978-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780617",",,C","","","0",",,C,30,+","13.0",",,C,17,","28.0",",,,C","0",",,,C"
"CA003045293","1978-07","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","11",",C","10",",C","2",",C","","","0",",C","","","19780731","+,,C","19780716",",,C","","","0",",,C,31,+","34.0",",,C,16,","140.5",",,,C","0",",,,C"
"CA003045293","1978-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","10",",C","7",",C","3",",C","","","0",",C","","","19780831","+,,C","19780822",",,C","","","0",",,C,31,+","112.0",",,C,22,","188.0",",,,C","0",",,,C"
"CA003045293","1978-09","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","","","","","","","","","0",",C","","","19780930","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA003045293","1978-10","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","19781023",",,C","19781023","+,,C","","","60",",,C,23,","6.0",",,C,23,+","19.0",",,,C","70",",,,C"
"CA003045293","1978-11","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","12",",C","9",",C","1",",C","","","8",",C","","","19781108",",,C","19781108",",,C","","","260",",,C,08,","26.0",",,C,08,","81.0",",,,C","770",",,,C"
"CA003045293","1978-12","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","13",",C","9",",C","0",",C","","","9",",C","","","19781223",",,C","19781223",",,C","","","110",",,C,23,","11.0",",,C,23,","57.5",",,,C","575",",,,C"
"CA003045293","1979-01","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19790110",",,C","19790110",",,C","","","50",",,C,10,","5.0",",,C,10,","25.5",",,,C","255",",,,C"
"CA003045293","1979-02","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","19790220",",,C","19790220",",,C","","","80",",,C,20,","8.0",",,C,20,","20.0",",,,C","200",",,,C"
"CA003045293","1979-03","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19790324",",,C","19790324",",,C","","","60",",,C,24,","6.0",",,C,24,","17.0",",,,C","170",",,,C"
"CA003045293","1979-04","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","12",",C","7",",C","0",",C","","","5",",C","","","19790406",",,C","19790409",",,C","","","140",",,C,06,","20.0",",,C,09,","64.0",",,,C","440",",,,C"
"CA003045293","1979-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","6",",C","0",",C","","","4",",C","","","19790506",",,C","19790506",",,C","","","130",",,C,06,","13.0",",,C,06,","39.0",",,,C","290",",,,C"
"CA003045293","1979-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","","","","","","","","","0",",C","","","19790630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA003045293","1979-07","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","","","","","","","","","0",",C","","","19790731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA003045293","1979-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790823",",,C","","","0",",,C,31,+","18.0",",,C,23,","38.5",",,,C","0",",,,C"
"CA003045293","1979-09","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19790930","+,,C","19790912",",,C","","","0",",,C,30,+","2.0",",,C,12,","2.0",",,,C","0",",,,C"
"CA003045293","1979-10","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","19791019",",,C","19791019",",,C","","","20",",,C,19,","7.0",",,C,19,","24.0",",,,C","20",",,,C"
"CA003045293","1979-11","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19791110",",,C","19791110",",,C","","","180",",,C,10,","18.0",",,C,10,","44.0",",,,C","440",",,,C"
"CA003045293","1979-12","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19791213",",,C","19791213",",,C","","","110",",,C,13,","11.0",",,C,13,","20.0",",,,C","200",",,,C"
"CA003045293","1980-01","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","19800104",",,C","19800104",",,C","","","100",",,C,04,","10.0",",,C,04,","31.0",",,,C","310",",,,C"
"CA003045293","1980-02","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","19800219",",,C","19800219","+,,C","","","70",",,C,19,","7.0",",,C,19,+","36.0",",,,C","320",",,,C"
"CA003045293","1980-03","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","19800323",",,C","19800323",",,C","","","140",",,C,23,","14.0",",,C,23,","51.0",",,,C","510",",,,C"
"CA003045293","1980-04","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","6",",C","0",",C","","","4",",C","","","19800410",",,C","19800410",",,C","","","220",",,C,10,","22.0",",,C,10,","61.5",",,,C","470",",,,C"
"CA003045293","1980-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","6",",C","3",",C","","","0",",C","","","19800531","+,,C","19800524",",,C","","","0",",,C,31,+","72.0",",,C,24,","210.0",",,,C","0",",,,C"
"CA003045293","1980-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","19800630","+,,C","19800610",",,C","","","0",",,C,30,+","19.0",",,C,10,","74.2",",,,C","0",",,,C"
"CA003045293","1980-07","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","19800731","+,,C","19800718",",,C","","","0",",,C,31,+","6.0",",,C,18,","12.0",",,,C","0",",,,C"
"CA003045293","1980-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","19800831","+,,C","19800818",",,C","","","0",",,C,31,+","27.5",",,C,18,","72.6",",,,C","0",",,,C"
"CA003045293","1980-09","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800914",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","54.0",",,,C","0",",,,C"
"CA003045293","1980-10","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","4",",C","4",",C","0",",C","14","2,C","3","1,C","19801028",",2,C","19801021",",1,C","19801021",",,C","120","2,,C,28,","90","1,,C,21,","17.0",",,C,21,","46.0",",,,C","210","1,,,C"
"CA003045293","1980-11","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","2",",C","0",",C","5",",C","2",",C","19801122",",,C","19801121",",,C","19801121",",,C","160",",,C,22,","160",",,C,21,","16.0",",,C,21,","21.0",",,,C","210",",,,C"
"CA003045293","1980-12","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","9",",C","2",",C","0",",C","14",",C","2",",C","19801204",",,C","19801202",",,C","19801202",",,C","150",",,C,04,","70",",,C,02,","7.0",",,C,02,","21.5",",,,C","215",",,,C"
"CA003045293","1981-01","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","2",",C","1",",C","8",",C","2",",C","19810127","+,,C","19810124",",,C","19810124",",,C","320",",,C,27,+","260",",,C,24,","26.0",",,C,24,","32.0",",,,C","320",",,,C"
"CA003045293","1981-02","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","2",",C","0",",C","13","2,C","2","1,C","19810208",",2,C","19810207",",1,C","19810207",",,C","300","2,,C,08,","80","1,,C,07,","8.0",",,C,07,","14.0",",,,C","140","1,,,C"
"CA003045293","1981-03","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","9",",C","7",",C","0",",C","12","2,C","5","1,C","19810330",",2,C","19810329",",1,C","19810329",",,C","310","2,,C,30,","250","1,,C,29,","25.0",",,C,29,","83.5",",,,C","700","1,,,C"
"CA003045293","1981-04","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","1",",C","1",",C","0",",C","1",",C","1",",C","19810404",",,C","19810403",",,C","19810403",",,C","30",",,C,04,","30",",,C,03,","3.0",",,C,03,","3.0",",,,C","30",",,,C"
"CA003045293","1981-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","14",",C","14",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810504",",,C","19810515",",,C","0",",,C,31,+","20",",,C,04,","26.0",",,C,15,","189.5",",,,C","20",",,,C"
"CA003045293","1981-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810613",",,C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,13,","90.0",",,,C","0",",,,C"
"CA003045293","1981-07","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810712","+,,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,+","31.5",",,,C","0",",,,C"
"CA003045293","1981-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810820",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","28.0",",,,C","0",",,,C"
"CA003045293","1981-10","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","3",",C","0",",C","0",",C","3",",C","19811031","+,,C","19811020","+,,C","19811020","+,,C","0",",,C,31,+","30",",,C,20,+","3.0",",,C,20,+","9.0",",,,C","90",",,,C"
"CA003045293","1981-11","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","1",",C","0",",C","6",",C","1",",C","19811119","+,,C","19811117",",,C","19811117",",,C","110",",,C,19,+","90",",,C,17,","9.0",",,C,17,","11.0",",,,C","110",",,,C"
"CA003045293","1981-12","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19811216",",,C","19811216",",,C","","","60",",,C,16,","6.0",",,C,16,","12.5",",,,C","125",",,,C"
"CA003045293","1982-01","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","16",",C","11",",C","0",",C","","","11",",C","","","19820123",",,C","19820123",",,C","","","110",",,C,23,","11.0",",,C,23,","57.0",",,,C","570",",,,C"
"CA003045293","1982-02","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19820221","+,,C","19820221","+,,C","","","50",",,C,21,+","5.0",",,C,21,+","16.0",",,,C","160",",,,C"
"CA003045293","1982-03","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","15",",C","13",",C","0",",C","","","13",",C","","","19820323",",,C","19820323",",,C","","","190",",,C,23,","19.0",",,C,23,","113.0",",,,C","1130",",,,C"
"CA003045293","1982-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","7",",C","0",",C","","","2",",C","","","19820507",",,C","19820526",",,C","","","120",",,C,07,","15.0",",,C,26,","56.0",",,,C","180",",,,C"
"CA003045293","1982-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","13",",C","11",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820605",",,C","19820628","+,,C","0",",,C,30,+","20",",,C,05,","11.0",",,C,28,+","82.0",",,,C","20",",,,C"
"CA003045293","1982-07","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820701",",,C","0",",,C,31,+","0",",,C,31,+","89.0",",,C,01,","106.0",",,,C","0",",,,C"
"CA003045293","1982-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","","","","","","","0",",C","0",",C","19820831","+,,C","19820831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003045293","1982-10","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821018","+,,C","19821017",",,C","0",",,C,31,+","0",",T,C,18,+","5.0",",,C,17,","9.0",",,,C","0",",T,,C"
"CA003045293","1982-11","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","19821111",",,C","19821111",",,C","","","130",",,C,11,","13.0",",,C,11,","54.0",",,,C","540",",,,C"
"CA003045293","1982-12","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19821229","+,,C","19821229","+,,C","","","70",",,C,29,+","7.0",",,C,29,+","29.0",",,,C","290",",,,C"
"CA003045293","1983-01","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19830110","+,,C","19830105",",,C","","","60",",,C,10,+","8.0",",,C,05,","26.0",",,,C","240",",,,C"
"CA003045293","1983-02","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19830201",",,C","19830225",",,C","","","30",",,C,01,","4.0",",,C,25,","7.0",",,,C","30",",,,C"
"CA003045293","1983-03","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","19830312",",,C","19830312",",,C","","","110",",,C,12,","11.0",",,C,12,","36.0",",,,C","360",",,,C"
"CA003045293","1983-04","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19830425",",,C","19830425",",,C","","","230",",,C,25,","23.0",",,C,25,","27.0",",,,C","240",",,,C"
"CA003045293","1983-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","4","1,C","4","1,C","0","1,C","0",",C","1",",C","19830531","+,,C","19830509",",,C","19830509",",1,C","0",",,C,31,+","100",",,C,09,","12.0","1,,C,09,","30.1","1,,,C","100",",,,C"
"CA003045293","1983-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830623",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","39.7",",,,C","0",",,,C"
"CA003045293","1983-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","24.0",",,,C","0",",,,C"
"CA003045293","1983-09","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","3",",C","0",",C","0",",C","3",",C","19830930","+,,C","19830917",",,C","19830916",",,C","0",",,C,30,+","60",",,C,17,","17.0",",,C,16,","37.0",",,,C","150",",,,C"
"CA003045293","1983-11","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19831128",",,C","19831128",",,C","","","250",",,C,28,","25.0",",,C,28,","51.0",",,,C","510",",,,C"
"CA003045293","1983-12","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","19831216",",,C","19831216",",,C","","","60",",,C,16,","6.0",",,C,16,","30.5",",,,C","305",",,,C"
"CA003045293","1984-01","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19840115",",,C","19840115",",,C","","","250",",,C,15,","25.0",",,C,15,","54.5",",,,C","545",",,,C"
"CA003045293","1984-02","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19840221",",,C","19840221",",,C","","","80",",,C,21,","8.0",",,C,21,","11.0",",,,C","110",",,,C"
"CA003045293","1984-03","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","13",",C","10",",C","0",",C","","","8",",C","","","19840324",",,C","19840324",",,C","","","120",",,C,24,","12.0",",,C,24,","53.0",",,,C","460",",,,C"
"CA003045293","1984-04","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","","","","","","","0",",C","0",",C","19840430","+,,C","19840408",",,C","","","0",",,C,30,+","0",",T,C,08,","","","","","0",",T,,C"
"CA003045293","1984-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","","","","","","","0",",C","0",",C","19840531","+,,C","19840531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003045293","1984-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","10",",C","8",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840621",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","88.0",",,,C","0",",,,C"
"CA003045293","1984-07","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840729",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","27.0",",,,C","0",",,,C"
"CA003045293","1984-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840831",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","29.0",",,,C","0",",,,C"
