"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005021100","1966-11","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1966-12","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1969-01","21.72","71.38","140.0","LATHI, IN","0","1,I","0","1,I","0","1,I","19690131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005021100","1969-02","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021100","1969-03","21.72","71.38","140.0","LATHI, IN","0","1,I","0","1,I","0","1,I","19690331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005021100","1969-04","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1969-05","21.72","71.38","140.0","LATHI, IN","0","1,I","0","1,I","0","1,I","19690531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005021100","1969-06","21.72","71.38","140.0","LATHI, IN","1",",I","1",",I","1",",I","19690605",",,I","39.4",",,I,05,","39.6",",,,I"
"IN005021100","1969-07","21.72","71.38","140.0","LATHI, IN","14","1,I","9","1,I","3","1,I","19690713",",1,I","68.0","1,,I,13,","182.4","1,,,I"
"IN005021100","1969-08","21.72","71.38","140.0","LATHI, IN","9","1,I","6","1,I","0","1,I","19690828",",1,I","14.0","1,,I,28,","52.1","1,,,I"
"IN005021100","1969-09","21.72","71.38","140.0","LATHI, IN","5",",I","4",",I","1",",I","19690910",",,I","54.8",",,I,10,","91.7",",,,I"
"IN005021100","1969-10","21.72","71.38","140.0","LATHI, IN","0","1,I","0","1,I","0","1,I","19691031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005021100","1969-11","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1969-12","21.72","71.38","140.0","LATHI, IN","0","1,I","0","1,I","0","1,I","19691231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005021100","1970-01","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1970-02","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021100","1970-03","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021100","1970-04","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1970-06","21.72","71.38","140.0","LATHI, IN","10",",I","8",",I","2",",I","19700611",",,I","71.1",",,I,11,","165.6",",,,I"
"IN005021100","1970-07","21.72","71.38","140.0","LATHI, IN","16",",I","7",",I","0",",I","19700709",",,I","16.0",",,I,09,","70.0",",,,I"
"IN005021100","1970-08","21.72","71.38","140.0","LATHI, IN","23",",I","16",",I","3",",I","19700819",",,I","123.2",",,I,19,","323.7",",,,I"
"IN005021100","1970-09","21.72","71.38","140.0","LATHI, IN","7",",I","6",",I","2",",I","19700906",",,I","101.6",",,I,06,","161.8",",,,I"
"IN005021100","1970-10","21.72","71.38","140.0","LATHI, IN","2",",I","2",",I","0",",I","19701001",",,I","12.9",",,I,01,","22.8",",,,I"
"IN005021100","1970-11","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021100","1970-12","21.72","71.38","140.0","LATHI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
