"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001111200","1932-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19320804",",,I","","","","","51.3",",,I,04,","","","","","","","134.7",",,,I","","","","","",""
"IN001111200","1932-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19320903",",,I","","","","","49.3",",,I,03,","","","","","","","142.5",",,,I","","","","","",""
"IN001111200","1932-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19321012",",,I","","","","","75.7",",,I,12,","","","","","","","182.4",",,,I","","","","","",""
"IN001111200","1932-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19321128",",,I","","","","","30.7",",,I,28,","","","","","","","137.6",",,,I","","","","","",""
"IN001111200","1932-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1933-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19330127",",,I","","","","","1.3",",,I,27,","","","","","","","1.3",",,,I","","","","","",""
"IN001111200","1933-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1933-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1933-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19330412",",,I","","","","","2.0",",,I,12,","","","","","","","2.0",",,,I","","","","","",""
"IN001111200","1933-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19330531",",,I","","","","","13.0",",,I,31,","","","","","","","20.3",",,,I","","","","","",""
"IN001111200","1933-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19330628",",,I","","","","","33.3",",,I,28,","","","","","","","151.0",",,,I","","","","","",""
"IN001111200","1933-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19330731",",,I","","","","","95.5",",,I,31,","","","","","","","257.0",",,,I","","","","","",""
"IN001111200","1933-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","19330830",",,I","","","","","66.0",",,I,30,","","","","","","","146.6",",,,I","","","","","",""
"IN001111200","1933-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","19330908",",,I","","","","","25.7",",,I,08,","","","","","","","122.7",",,,I","","","","","",""
"IN001111200","1933-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19331018",",,I","","","","","74.2",",,I,18,","","","","","","","245.1",",,,I","","","","","",""
"IN001111200","1933-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19331118",",,I","","","","","78.7",",,I,18,","","","","","","","121.9",",,,I","","","","","",""
"IN001111200","1933-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19331217",",,I","","","","","32.0",",,I,17,","","","","","","","44.4",",,,I","","","","","",""
"IN001111200","1934-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1934-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19340228","+,1,I","","","","","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001111200","1934-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19340331","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN001111200","1934-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19340419",",,I","","","","","4.1",",,I,19,","","","","","","","9.1",",,,I","","","","","",""
"IN001111200","1934-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19340526",",,I","","","","","5.1",",,I,26,","","","","","","","5.6",",,,I","","","","","",""
"IN001111200","1934-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19340626",",,I","","","","","19.8",",,I,26,","","","","","","","66.7",",,,I","","","","","",""
"IN001111200","1934-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","20",",I","17",",I","1",",I","","","","","","","","","","","","","19340728",",,I","","","","","34.3",",,I,28,","","","","","","","183.6",",,,I","","","","","",""
"IN001111200","1934-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19340815",",,I","","","","","31.0",",,I,15,","","","","","","","109.6",",,,I","","","","","",""
"IN001111200","1934-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19340926",",,I","","","","","41.9",",,I,26,","","","","","","","125.4",",,,I","","","","","",""
"IN001111200","1934-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19341030",",,I","","","","","25.4",",,I,30,","","","","","","","72.8",",,,I","","","","","",""
"IN001111200","1934-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19341101",",,I","","","","","90.7",",,I,01,","","","","","","","195.0",",,,I","","","","","",""
"IN001111200","1934-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19341205",",,I","","","","","2.5",",,I,05,","","","","","","","4.0",",,,I","","","","","",""
"IN001111200","1935-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19350105",",,I","","","","","3.8",",,I,05,","","","","","","","3.8",",,,I","","","","","",""
"IN001111200","1935-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1935-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1935-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19350424",",,I","","","","","33.0",",,I,24,","","","","","","","33.0",",,,I","","","","","",""
"IN001111200","1935-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19350511",",,I","","","","","15.0",",,I,11,","","","","","","","15.0",",,,I","","","","","",""
"IN001111200","1935-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19350624",",,I","","","","","10.7",",,I,24,","","","","","","","44.4",",,,I","","","","","",""
"IN001111200","1935-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19350714",",,I","","","","","115.6",",,I,14,","","","","","","","212.6",",,,I","","","","","",""
"IN001111200","1935-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19350831",",,I","","","","","10.2",",,I,31,","","","","","","","49.1",",,,I","","","","","",""
"IN001111200","1935-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","19350906",",,I","","","","","52.1",",,I,06,","","","","","","","212.4",",,,I","","","","","",""
"IN001111200","1935-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","19351020",",,I","","","","","81.3",",,I,20,","","","","","","","255.5",",,,I","","","","","",""
"IN001111200","1935-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19351109",",,I","","","","","6.4",",,I,09,","","","","","","","6.4",",,,I","","","","","",""
"IN001111200","1935-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1936-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19360119",",,I","","","","","1.3",",,I,19,","","","","","","","1.3",",,,I","","","","","",""
"IN001111200","1936-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","19360221",",,I","","","","","43.9",",,I,21,","","","","","","","111.3",",,,I","","","","","",""
"IN001111200","1936-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1936-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360401",",,I","","","","","10.2",",,I,01,","","","","","","","10.2",",,,I","","","","","",""
"IN001111200","1936-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19360524",",,I","","","","","58.4",",,I,24,","","","","","","","173.5",",,,I","","","","","",""
"IN001111200","1936-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","19360609",",,I","","","","","25.9",",,I,09,","","","","","","","83.8",",,,I","","","","","",""
"IN001111200","1936-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","19360721",",,I","","","","","74.2",",,I,21,","","","","","","","265.0",",,,I","","","","","",""
"IN001111200","1936-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","19360803",",,I","","","","","71.1",",,I,03,","","","","","","","156.2",",,,I","","","","","",""
"IN001111200","1936-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19360908",",,I","","","","","28.7",",,I,08,","","","","","","","92.7",",,,I","","","","","",""
"IN001111200","1936-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19361028",",,I","","","","","128.5",",,I,28,","","","","","","","192.6",",,,I","","","","","",""
"IN001111200","1936-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19361109",",,I","","","","","36.1",",,I,09,","","","","","","","120.1",",,,I","","","","","",""
"IN001111200","1936-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19361231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1937-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1937-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19370215",",,I","","","","","67.3",",,I,15,","","","","","","","70.7",",,,I","","","","","",""
"IN001111200","1937-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1937-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19370410",",,I","","","","","34.8",",,I,10,","","","","","","","68.6",",,,I","","","","","",""
"IN001111200","1937-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19370509",",,I","","","","","1.5",",,I,09,","","","","","","","2.3",",,,I","","","","","",""
"IN001111200","1937-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19370627",",,I","","","","","26.4",",,I,27,","","","","","","","35.8",",,,I","","","","","",""
"IN001111200","1937-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","19370722",",,I","","","","","27.2",",,I,22,","","","","","","","167.9",",,,I","","","","","",""
"IN001111200","1937-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","16",",I","8",",I","3",",I","","","","","","","","","","","","","19370821",",,I","","","","","61.7",",,I,21,","","","","","","","191.1",",,,I","","","","","",""
"IN001111200","1937-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19370902",",,I","","","","","18.8",",,I,02,","","","","","","","80.0",",,,I","","","","","",""
"IN001111200","1937-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","10",",I","6",",I","4",",I","","","","","","","","","","","","","19371004",",,I","","","","","70.9",",,I,04,","","","","","","","231.3",",,,I","","","","","",""
"IN001111200","1937-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19371117",",,I","","","","","25.4",",,I,17,","","","","","","","27.7",",,,I","","","","","",""
"IN001111200","1937-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1938-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1938-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19380209",",,I","","","","","0.8",",,I,09,","","","","","","","0.8",",,,I","","","","","",""
"IN001111200","1938-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19380324",",,I","","","","","0.3",",,I,24,","","","","","","","0.3",",,,I","","","","","",""
"IN001111200","1938-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1938-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19380531",",,I","","","","","39.6",",,I,31,","","","","","","","103.0",",,,I","","","","","",""
"IN001111200","1938-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19380601",",,I","","","","","47.0",",,I,01,","","","","","","","186.3",",,,I","","","","","",""
"IN001111200","1938-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19380706",",,I","","","","","38.1",",,I,06,","","","","","","","110.1",",,,I","","","","","",""
"IN001111200","1938-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","19380807",",,I","","","","","68.6",",,I,07,","","","","","","","195.3",",,,I","","","","","",""
"IN001111200","1938-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19380922",",,I","","","","","48.3",",,I,22,","","","","","","","180.6",",,,I","","","","","",""
"IN001111200","1938-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19381028",",,I","","","","","111.8",",,I,28,","","","","","","","117.2",",,,I","","","","","",""
"IN001111200","1938-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","19381126",",,I","","","","","355.6",",,I,26,","","","","","","","395.0",",,,I","","","","","",""
"IN001111200","1938-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1939-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1939-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1939-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19390319",",,I","","","","","22.9",",,I,19,","","","","","","","33.1",",,,I","","","","","",""
"IN001111200","1939-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390420",",,I","","","","","3.0",",,I,20,","","","","","","","3.0",",,,I","","","","","",""
"IN001111200","1939-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1939-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19390618",",,I","","","","","32.5",",,I,18,","","","","","","","103.6",",,,I","","","","","",""
"IN001111200","1939-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19390709",",,I","","","","","35.1",",,I,09,","","","","","","","101.7",",,,I","","","","","",""
"IN001111200","1939-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19390814",",,I","","","","","53.3",",,I,14,","","","","","","","82.2",",,,I","","","","","",""
"IN001111200","1939-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19390923",",,I","","","","","50.8",",,I,23,","","","","","","","132.0",",,,I","","","","","",""
"IN001111200","1939-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","15",",I","14",",I","4",",I","","","","","","","","","","","","","19391030",",,I","","","","","252.7",",,I,30,","","","","","","","547.5",",,,I","","","","","",""
"IN001111200","1939-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19391117",",,I","","","","","47.2",",,I,17,","","","","","","","159.6",",,,I","","","","","",""
"IN001111200","1939-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1940-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1940-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1940-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19400310",",,I","","","","","33.0",",,I,10,","","","","","","","90.8",",,,I","","","","","",""
"IN001111200","1940-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19400426",",,I","","","","","3.6",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"IN001111200","1940-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19400520",",,I","","","","","20.1",",,I,20,","","","","","","","40.6",",,,I","","","","","",""
"IN001111200","1940-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19400620",",,I","","","","","18.8",",,I,20,","","","","","","","39.4",",,,I","","","","","",""
"IN001111200","1940-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","19400725",",,I","","","","","47.0",",,I,25,","","","","","","","134.3",",,,I","","","","","",""
"IN001111200","1940-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","19",",I","13",",I","4",",I","","","","","","","","","","","","","19400812",",,I","","","","","33.3",",,I,12,","","","","","","","191.7",",,,I","","","","","",""
"IN001111200","1940-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19400920",",,I","","","","","21.6",",,I,20,","","","","","","","107.7",",,,I","","","","","",""
"IN001111200","1940-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","19401008",",,I","","","","","78.2",",,I,08,","","","","","","","262.1",",,,I","","","","","",""
"IN001111200","1940-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19401113",",,I","","","","","91.4",",,I,13,","","","","","","","186.2",",,,I","","","","","",""
"IN001111200","1940-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19401222",",,I","","","","","2.3",",,I,22,","","","","","","","4.1",",,,I","","","","","",""
"IN001111200","1941-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1941-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19410201",",,I","","","","","2.3",",,I,01,","","","","","","","2.3",",,,I","","","","","",""
"IN001111200","1941-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1941-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1941-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19410526",",,I","","","","","10.2",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"IN001111200","1941-06","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19410621",",,I","","","","","24.9",",,I,21,","","","","","","","140.3",",,,I","","","","","",""
"IN001111200","1941-07","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19410701",",,I","","","","","14.7",",,I,01,","","","","","","","47.3",",,,I","","","","","",""
"IN001111200","1941-08","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","19410828",",,I","","","","","41.4",",,I,28,","","","","","","","133.3",",,,I","","","","","",""
"IN001111200","1941-09","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19410917",",,I","","","","","26.2",",,I,17,","","","","","","","116.9",",,,I","","","","","",""
"IN001111200","1941-10","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19411007",",,I","","","","","147.6",",,I,07,","","","","","","","280.7",",,,I","","","","","",""
"IN001111200","1941-11","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19411116",",,I","","","","","53.3",",,I,16,","","","","","","","92.9",",,,I","","","","","",""
"IN001111200","1941-12","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19411214",",,I","","","","","31.2",",,I,14,","","","","","","","42.3",",,,I","","","","","",""
"IN001111200","1942-01","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1942-02","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1942-03","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001111200","1942-04","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19420408",",,I","","","","","101.3",",,I,08,","","","","","","","101.3",",,,I","","","","","",""
"IN001111200","1942-05","16.2","81.15","3.0","MACHILIPATNAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19420520",",,I","","","","","7.9",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
