"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666427","1975-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","21",",0","13",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750127",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","104.6",",,,0","0",",,,0"
"RQC00666427","1975-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750212",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,12,","28.9",",,,0","0",",,,0"
"RQC00666427","1975-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750302",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","70.9",",,,0","0",",,,0"
"RQC00666427","1975-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750426",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","105.1",",,,0","0",",,,0"
"RQC00666427","1975-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750525",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","100.0",",,,0","0",",,,0"
"RQC00666427","1975-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750616",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","62.3",",,,0","0",",,,0"
"RQC00666427","1975-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","20",",0","12",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750715",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","98.9",",,,0","0",",,,0"
"RQC00666427","1975-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","21",",0","17",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750806",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","146.5",",,,0","0",",,,0"
"RQC00666427","1975-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","11",",0","3",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750917",",,0","0",",,0,30,+","0",",,0,30,+","185.4",",,0,17,","456.8",",,,0","0",",,,0"
"RQC00666427","1975-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","26",",0","21",",0","5",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751017",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","335.5",",,,0","0",",,,0"
"RQC00666427","1975-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","24",",0","17",",0","3",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751210",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,10,","315.6",",,,0","0",",,,0"
"RQC00666427","1976-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","20",",0","12",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760108",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","84.0",",,,0","0",",,,0"
"RQC00666427","1976-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","21",",0","12",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760220",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,20,","128.0",",,,0","0",",,,0"
"RQC00666427","1976-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","18",",0","12",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760303",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","91.0",",,,0","0",",,,0"
"RQC00666427","1976-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760417",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","113.9",",,,0","0",",,,0"
"RQC00666427","1976-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760502",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","116.5",",,,0","0",",,,0"
"RQC00666427","1976-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760615",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","156.9",",,,0","0",",,,0"
"RQC00666427","1976-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760727",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","48.9",",,,0","0",",,,0"
"RQC00666427","1976-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","16",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760802",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","195.8",",,,0","0",",,,0"
"RQC00666427","1976-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","12",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760920",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","207.1",",,,0","0",",,,0"
"RQC00666427","1976-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","24",",0","18",",0","4",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761024",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","305.0",",,,0","0",",,,0"
"RQC00666427","1976-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","14",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761104",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","110.5",",,,0","0",",,,0"
"RQC00666427","1976-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","12",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761204",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","97.5",",,,0","0",",,,0"
"RQC00666427","1977-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770115",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","67.5",",,,0","0",",,,0"
"RQC00666427","1977-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770208",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,08,","30.4",",,,0","0",",,,0"
"RQC00666427","1977-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770328",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","37.3",",,,0","0",",,,0"
"RQC00666427","1977-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","22",",0","13",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770423",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","82.6",",,,0","0",",,,0"
"RQC00666427","1977-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770518",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","168.6",",,,0","0",",,,0"
"RQC00666427","1977-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770627",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","36.4",",,,0","0",",,,0"
"RQC00666427","1977-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770715",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","146.1",",,,0","0",",,,0"
"RQC00666427","1977-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","27",",0","24",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770831",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","266.3",",,,0","0",",,,0"
"RQC00666427","1977-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771008",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,08,","295.0",",,,0","0",",,,0"
"RQC00666427","1977-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","19",",0","6",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771125",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,25,","441.2",",,,0","0",",,,0"
"RQC00666427","1977-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","14",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771213",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","110.0",",,,0","0",",,,0"
"RQC00666427","1978-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780129",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","51.8",",,,0","0",",,,0"
"RQC00666427","1978-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780326",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","177.8",",,,0","0",",,,0"
"RQC00666427","1978-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780411",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","195.6",",,,0","0",",,,0"
"RQC00666427","1978-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780528",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","131.2",",,,0","0",",,,0"
"RQC00666427","1978-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780628",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","124.1",",,,0","0",",,,0"
"RQC00666427","1978-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","85.5",",,,0","0",",,,0"
"RQC00666427","1978-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780817",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","137.5",",,,0","0",",,,0"
"RQC00666427","1978-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","113.2",",,,0","0",",,,0"
"RQC00666427","1978-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781027",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","359.1",",,,0","0",",,,0"
"RQC00666427","1978-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781221",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","64.2",",,,0","0",",,,0"
"RQC00666427","1979-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790108",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","76.3",",,,0","0",",,,0"
"RQC00666427","1979-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790216",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,16,","62.7",",,,0","0",",,,0"
"RQC00666427","1979-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790330",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","109.6",",,,0","0",",,,0"
"RQC00666427","1979-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790425",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","83.8",",,,0","0",",,,0"
"RQC00666427","1979-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","21",",0","21",",0","11",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790516",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,16,","805.0",",,,0","0",",,,0"
"RQC00666427","1979-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790610",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","180.3",",,,0","0",",,,0"
"RQC00666427","1979-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790719",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","203.6",",,,0","0",",,,0"
"RQC00666427","1979-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","19",",0","4",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831",",,0","0",",,0,31,+","0",",,0,31,+","209.6",",,0,31,","428.4",",,,0","0",",,,0"
"RQC00666427","1979-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790905",",,0","0",",,0,30,+","0",",,0,30,+","231.1",",,0,05,","390.5",",,,0","0",",,,0"
"RQC00666427","1979-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791016",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","129.2",",,,0","0",",,,0"
"RQC00666427","1979-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","18",",0","5",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791126",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","293.2",",,,0","0",",,,0"
"RQC00666427","1979-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791209","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,+","65.3",",,,0","0",",,,0"
"RQC00666427","1980-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800125",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","29.3",",,,0","0",",,,0"
"RQC00666427","1980-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800204",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,04,","35.6",",,,0","0",",,,0"
"RQC00666427","1980-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800305",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","58.8",",,,0","0",",,,0"
"RQC00666427","1980-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800410",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","100.5",",,,0","0",",,,0"
"RQC00666427","1980-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800528","+,,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,+","239.7",",,,0","0",",,,0"
"RQC00666427","1980-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800608",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","107.7",",,,0","0",",,,0"
"RQC00666427","1980-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","14",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800714",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","88.2",",,,0","0",",,,0"
"RQC00666427","1980-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800808",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","111.3",",,,0","0",",,,0"
