"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001122700","1961-12","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1962-01","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1962-02","15.87","77.13","350.0","HALVI, IN","1",",I","0",",I","0",",I","19620218",",,I","0.3",",,I,18,","0.3",",,,I"
"IN001122700","1962-03","15.87","77.13","350.0","HALVI, IN","1",",I","0",",I","0",",I","19620322",",,I","0.5",",,I,22,","0.5",",,,I"
"IN001122700","1962-04","15.87","77.13","350.0","HALVI, IN","5",",I","4",",I","1",",I","19620413",",,I","63.5",",,I,13,","97.0",",,,I"
"IN001122700","1962-05","15.87","77.13","350.0","HALVI, IN","5",",I","3",",I","1",",I","19620523",",,I","32.0",",,I,23,","55.7",",,,I"
"IN001122700","1962-06","15.87","77.13","350.0","HALVI, IN","7",",I","5",",I","1",",I","19620604",",,I","38.6",",,I,04,","73.0",",,,I"
"IN001122700","1962-07","15.87","77.13","350.0","HALVI, IN","6",",I","6",",I","0",",I","19620730",",,I","17.0",",,I,30,","42.6",",,,I"
"IN001122700","1962-08","15.87","77.13","350.0","HALVI, IN","15",",I","15",",I","2",",I","19620816",",,I","38.1",",,I,16,","201.0",",,,I"
"IN001122700","1962-09","15.87","77.13","350.0","HALVI, IN","10",",I","9",",I","4",",I","19620909",",,I","66.0",",,I,09,","226.8",",,,I"
"IN001122700","1962-10","15.87","77.13","350.0","HALVI, IN","7",",I","6",",I","0",",I","19621024",",,I","14.7",",,I,24,","53.0",",,,I"
"IN001122700","1962-11","15.87","77.13","350.0","HALVI, IN","1",",I","1",",I","0",",I","19621130",",,I","5.1",",,I,30,","5.1",",,,I"
"IN001122700","1962-12","15.87","77.13","350.0","HALVI, IN","4",",I","4",",I","2",",I","19621205",",,I","41.1",",,I,05,","96.5",",,,I"
"IN001122700","1963-01","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1963-02","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001122700","1963-04","15.87","77.13","350.0","HALVI, IN","2",",I","1",",I","0",",I","19630405",",,I","15.0",",,I,05,","16.8",",,,I"
"IN001122700","1963-06","15.87","77.13","350.0","HALVI, IN","8",",I","7",",I","0",",I","19630607",",,I","23.9",",,I,07,","65.8",",,,I"
"IN001122700","1963-07","15.87","77.13","350.0","HALVI, IN","3",",I","3",",I","1",",I","19630719",",,I","44.5",",,I,19,","59.7",",,,I"
"IN001122700","1963-08","15.87","77.13","350.0","HALVI, IN","18",",I","14",",I","3",",I","19630824",",,I","30.2",",,I,24,","203.0",",,,I"
"IN001122700","1963-09","15.87","77.13","350.0","HALVI, IN","8",",I","8",",I","0",",I","19630924",",,I","10.2",",,I,24,","42.3",",,,I"
"IN001122700","1963-10","15.87","77.13","350.0","HALVI, IN","8",",I","8",",I","1",",I","19631023",",,I","44.5",",,I,23,","122.5",",,,I"
"IN001122700","1963-11","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001122700","1963-12","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1968-01","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1968-02","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001122700","1968-03","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1968-04","15.87","77.13","350.0","HALVI, IN","1",",I","1",",I","0",",I","19680419",",,I","3.8",",,I,19,","3.8",",,,I"
"IN001122700","1968-05","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1968-06","15.87","77.13","350.0","HALVI, IN","8",",I","7",",I","2",",I","19680621",",,I","50.1",",,I,21,","153.5",",,,I"
"IN001122700","1968-07","15.87","77.13","350.0","HALVI, IN","5",",I","5",",I","1",",I","19680727",",,I","56.9",",,I,27,","88.2",",,,I"
"IN001122700","1968-08","15.87","77.13","350.0","HALVI, IN","1",",I","1",",I","0",",I","19680811",",,I","4.1",",,I,11,","4.1",",,,I"
"IN001122700","1968-09","15.87","77.13","350.0","HALVI, IN","13",",I","13",",I","4",",I","19680929",",,I","35.6",",,I,29,","226.6",",,,I"
"IN001122700","1968-10","15.87","77.13","350.0","HALVI, IN","5",",I","5",",I","1",",I","19681003",",,I","73.7",",,I,03,","141.1",",,,I"
"IN001122700","1968-11","15.87","77.13","350.0","HALVI, IN","2",",I","2",",I","0",",I","19681106",",,I","12.7",",,I,06,","23.9",",,,I"
"IN001122700","1968-12","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1969-01","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1969-02","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001122700","1969-03","15.87","77.13","350.0","HALVI, IN","1","1,I","1","1,I","0","1,I","19690316",",1,I","5.1","1,,I,16,","5.1","1,,,I"
"IN001122700","1969-05","15.87","77.13","350.0","HALVI, IN","4",",I","3",",I","1",",I","19690516",",,I","44.5",",,I,16,","59.1",",,,I"
"IN001122700","1969-06","15.87","77.13","350.0","HALVI, IN","3",",I","3",",I","1",",I","19690627",",,I","32.5",",,I,27,","51.5",",,,I"
"IN001122700","1969-07","15.87","77.13","350.0","HALVI, IN","13",",I","12",",I","2",",I","19690707",",,I","59.8",",,I,07,","169.9",",,,I"
"IN001122700","1969-08","15.87","77.13","350.0","HALVI, IN","8",",I","7",",I","1",",I","19690829",",,I","49.5",",,I,29,","98.5",",,,I"
"IN001122700","1969-09","15.87","77.13","350.0","HALVI, IN","5",",I","4",",I","1",",I","19690918",",,I","71.1",",,I,18,","117.5",",,,I"
"IN001122700","1969-10","15.87","77.13","350.0","HALVI, IN","6",",I","4",",I","1",",I","19691020",",,I","25.4",",,I,20,","63.8",",,,I"
"IN001122700","1969-11","15.87","77.13","350.0","HALVI, IN","1",",I","1",",I","0",",I","19691109",",,I","2.5",",,I,09,","2.5",",,,I"
"IN001122700","1969-12","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1970-01","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1970-02","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001122700","1970-03","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1970-04","15.87","77.13","350.0","HALVI, IN","1",",I","1",",I","1",",I","19700430",",,I","30.5",",,I,30,","30.5",",,,I"
"IN001122700","1970-05","15.87","77.13","350.0","HALVI, IN","8",",I","6",",I","2",",I","19700528",",,I","42.2",",,I,28,","113.5",",,,I"
"IN001122700","1970-06","15.87","77.13","350.0","HALVI, IN","7",",I","7",",I","0",",I","19700622",",,I","22.5",",,I,22,","84.4",",,,I"
"IN001122700","1970-07","15.87","77.13","350.0","HALVI, IN","4",",I","4",",I","0",",I","19700714",",,I","18.6",",,I,14,","58.0",",,,I"
"IN001122700","1970-08","15.87","77.13","350.0","HALVI, IN","12",",I","12",",I","3",",I","19700813",",,I","45.7",",,I,13,","181.5",",,,I"
"IN001122700","1970-09","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001122700","1970-10","15.87","77.13","350.0","HALVI, IN","5",",I","5",",I","0",",I","19701009",",,I","22.9",",,I,09,","44.2",",,,I"
"IN001122700","1970-11","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001122700","1970-12","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
