"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0056","2017-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","","","1",",N","","","20170329",",,N","20170329",",,N","","","119",",,N,29,","16.5",",,N,29,","19.8",",,,N","119",",,,N"
"US1NMOT0056","2017-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","1",",N","","","2","1,N","","","20170430",",1,N","20170429",",,N","","","64","1,,N,30,","30.2",",,N,29,","50.9",",,,N","115","1,,,N"
"US1NMOT0056","2017-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","3",",N","0",",N","","","0",",N","","","20170531","+,,N","20170530",",,N","","","0",",,N,31,+","7.1",",,N,30,","15.8",",,,N","0",",,,N"
"US1NMOT0056","2017-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","7",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170621",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,21,","39.9",",,,N","0",",,,N"
"US1NMOT0056","2017-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","18",",N","14",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170722",",,N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,22,","196.1",",,,N","0",",,,N"
"US1NMOT0056","2017-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","11",",N","7",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170812",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,12,","121.0",",,,N","0",",,,N"
"US1NMOT0056","2017-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170928",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,28,","15.6",",,,N","0",",,,N"
"US1NMOT0056","2017-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","3",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031",",,N","20171005",",,N","0",",,N,31,+","3",",,N,31,","40.4",",,N,05,","109.9",",,,N","3",",,,N"
"US1NMOT0056","2017-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,08,","23.4",",,,N","0",",,,N"
"US1NMOT0056","2017-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","1",",N","0",",N","","","1",",N","","","20171223",",,N","20171223",",,N","","","163",",,N,23,","7.1",",,N,23,","10.2",",,,N","182",",,,N"
"US1NMOT0056","2018-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","2",",N","1",",N","","","2",",N","","","20180111",",,N","20180111",",,N","","","152",",,N,11,","31.2",",,N,11,","38.8",",,,N","190",",,,N"
"US1NMOT0056","2018-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","6",",N","2",",N","","","1",",N","","","20180217",",,N","20180216",",,N","","","51",",,N,17,","50.5",",,N,16,","95.9",",,,N","59",",,,N"
"US1NMOT0056","2018-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","3",",N","0",",N","","","1",",N","","","20180301",",,N","20180325",",,N","","","38",",,N,01,","9.4",",,N,25,","19.3",",,,N","48",",,,N"
"US1NMOT0056","2018-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20180421",",,N","20180429",",,N","","","0",",T,N,21,","0.5",",,N,29,","0.5",",,,N","0",",T,,N"
"US1NMOT0056","2018-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20180531","+,,N","20180522",",,N","","","0",",,N,31,+","1.0",",,N,22,","1.0",",,,N","0",",,,N"
"US1NMOT0056","2018-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","4",",N","1",",N","","","0",",N","","","20180630","+,,N","20180629",",,N","","","0",",,N,30,+","38.6",",,N,29,","62.0",",,,N","0",",,,N"
"US1NMOT0056","2018-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","16",",N","8",",N","2",",N","","","0",",N","","","20180731","+,,N","20180727",",,N","","","0",",,N,31,+","40.4",",,N,27,","142.0",",,,N","0",",,,N"
"US1NMOT0056","2018-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","15",",N","7",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180802",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,02,","91.3",",,,N","0",",,,N"
"US1NMOT0056","2018-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","6",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180920",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,20,","137.7",",,,N","0",",,,N"
"US1NMOT0056","2018-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","14",",N","9",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181024",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,24,","121.4",",,,N","0",",,,N"
"US1NMOT0056","2018-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","1",",N","0",",N","1","1,N","1",",N","20181101",",1,N","20181113",",,N","20181101",",,N","25","1,,N,01,","25",",,N,13,","6.4",",,N,01,","7.7",",,,N","48",",,,N"
"US1NMOT0056","2018-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","6",",N","1",",N","","","5",",N","","","20181229",",,N","20181201",",,N","","","406",",,N,29,","38.1",",,N,01,","101.1",",,,N","808",",,,N"
"US1NMOT0056","2019-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","2",",N","0",",N","","","0",",N","","","20190111",",,N","20190107",",,N","","","13",",,N,11,","11.4",",,N,07,","25.7",",,,N","21",",,,N"
"US1NMOT0056","2019-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","7",",N","0",",N","","","3",",N","","","20190223",",,N","20190215",",,N","","","140",",,N,23,","21.1",",,N,15,","47.4",",,,N","234",",,,N"
"US1NMOT0056","2019-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","1",",N","","","1",",N","","","20190313",",,N","20190313",",,N","","","114",",,N,13,","33.0",",,N,13,","47.4",",,,N","114",",,,N"
"US1NMOT0056","2019-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","6",",N","1",",N","","","2",",N","","","20190418",",,N","20190418",",,N","","","76",",,N,18,","28.4",",,N,18,","79.3",",,,N","117",",,,N"
"US1NMOT0056","2019-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","4",",N","0",",N","","","0",",N","","","20190510",",,N","20190514",",,N","","","0",",T,N,10,","4.1",",,N,14,","16.8",",,,N","0",",T,,N"
"US1NMOT0056","2019-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","3",",N","0",",N","","","0",",N","","","20190630","+,,N","20190611",",,N","","","0",",,N,30,+","14.5",",,N,11,","28.2",",,,N","0",",,,N"
"US1NMOT0056","2019-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","5",",N","2",",N","","","0",",N","","","20190731","+,,N","20190723",",,N","","","0",",,N,31,+","31.8",",,N,23,","107.2",",,,N","0",",,,N"
"US1NMOT0056","2019-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","12",",N","9",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190810",",,N","0",",,N,31,+","0",",,N,31,+","94.7",",,N,10,","196.6",",,,N","0",",,,N"
"US1NMOT0056","2019-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","6",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190908",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,08,","92.0",",,,N","0",",,,N"
"US1NMOT0056","2019-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","4",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191004",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,04,","75.1",",,,N","0",",,,N"
"US1NMOT0056","2019-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","7",",N","1",",N","","","3",",N","","","20191122",",,N","20191130",",,N","","","102",",,N,22,","29.5",",,N,30,","108.4",",,,N","232",",,,N"
"US1NMOT0056","2019-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","5",",N","0",",N","","","4",",N","","","20191229",",,N","20191229",",,N","","","178",",,N,29,","15.7",",,N,29,","43.4",",,,N","323",",,,N"
"US1NMOT0056","2020-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","6",",N","0",",N","","","5",",N","","","20200111",",,N","20200117",",,N","","","165",",,N,11,","17.3",",,N,17,","63.1",",,,N","361",",,,N"
"US1NMOT0056","2020-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","5",",N","0",",N","","","3",",N","","","20200205",",,N","20200205",",,N","","","267",",,N,05,","24.6",",,N,05,","52.4",",,,N","341",",,,N"
"US1NMOT0056","2020-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","8",",N","2",",N","","","2",",N","","","20200304",",,N","20200309",",,N","","","140",",,N,04,","41.7",",,N,09,","128.2",",,,N","168",",,,N"
"US1NMOT0056","2020-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20200414",",,N","20200414",",,N","","","3",",,N,14,","1.5",",,N,14,","2.0",",,,N","3",",,,N"
"US1NMOT0056","2020-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20200531","+,,N","20200512",",,N","","","0",",,N,31,+","3.3",",,N,12,","4.4",",,,N","0",",,,N"
"US1NMOT0056","2020-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,12,","25.7",",,,N","0",",,,N"
"US1NMOT0056","2020-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","12",",N","8",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,23,","151.1",",,,N","0",",,,N"
"US1NMOT0056","2020-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","17",",N","11",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,02,","95.3",",,,N","0",",,,N"
"US1NMOT0056","2020-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,09,","44.8",",,,N","0",",,,N"
"US1NMOT0056","2020-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","2",",N","0",",N","1","4,N","1",",N","20201027",",4,N","20201027",",,N","20201027",",,N","51","4,,N,27,","51",",,N,27,","7.6",",,N,27,","11.2",",,,N","51",",,,N"
"US1NMOT0056","2020-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20201130","+,,N","20201109",",,N","","","0",",,N,30,+","15.5",",,N,09,","19.1",",,,N","0",",,,N"
"US1NMOT0056","2020-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","1",",N","0",",N","","","0",",N","","","20201211",",,N","20201211",",,N","","","8",",,N,11,","4.3",",,N,11,","6.4",",,,N","17",",,,N"
"US1NMOT0056","2021-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","4",",N","0",",N","","","3","1,N","","","20210126",",1,N","20210126",",,N","","","178","1,,N,26,","19.1",",,N,26,","46.8",",,,N","310","1,,,N"
"US1NMOT0056","2021-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","4",",N","0",",N","","","4",",N","","","20210217",",,N","20210217",",,N","","","203",",,N,17,","23.6",",,N,17,","41.2",",,,N","358",",,,N"
"US1NMOT0056","2021-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","1",",N","0",",N","","","2",",N","","","20210325",",,N","20210325",",,N","","","127",",,N,25,","8.1",",,N,25,","11.1",",,,N","152",",,,N"
"US1NMOT0056","2021-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","2",",N","0",",N","","","1",",N","","","20210429",",,N","20210429",",,N","","","236",",,N,29,","23.9",",,N,29,","33.1",",,,N","247",",,,N"
"US1NMOT0056","2021-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20210531","+,,N","20210519",",,N","","","0",",,N,31,+","3.3",",,N,19,","6.1",",,,N","0",",,,N"
"US1NMOT0056","2021-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","4",",N","1",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210628",",,N","0","1,,N,30,+","0",",,N,30,+","34.5",",,N,28,","76.4",",,,N","0",",,,N"
"US1NMOT0056","2021-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","18",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210712",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,12,","168.9",",,,N","0",",,,N"
"US1NMOT0056","2021-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","18",",N","13",",N","5",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,24,","298.0",",,,N","0",",,,N"
"US1NMOT0056","2021-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","11",",N","7",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210929",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,29,","57.0",",,,N","0",",,,N"
"US1NMOT0056","2021-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","11.4",",,,N","0",",,,N"
"US1NMOT0056","2021-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","1",",N","0",",N","1","5,N","1",",N","20211125",",5,N","20211125",",,N","20211125",",,N","51","5,,N,25,","51",",,N,25,","3.3",",,N,25,","3.8",",,,N","51",",,,N"
"US1NMOT0056","2021-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","","","0",",N","","","20211231","+,,N","20211210",",,N","","","13",",,N,31,+","6.6",",,N,10,","16.2",",,,N","44",",,,N"
"US1NMOT0056","2022-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7","1,N","4","1,N","1","1,N","","","4","1,N","","","20220101",",1,N","20220101",",1,N","","","203","1,,N,01,","38.4","1,,N,01,","63.7","1,,,N","386","1,,,N"
"US1NMOT0056","2022-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20220203",",1,N","20220203",",1,N","","","216","1,,N,03,","17.0","1,,N,03,","21.8","1,,,N","275","1,,,N"
"US1NMOT0056","2022-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","6",",N","0",",N","","","5",",N","","","20220322",",,N","20220322",",,N","","","229",",,N,22,","19.1",",,N,22,","49.1",",,,N","498",",,,N"
"US1NMOT0056","2022-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0056","2022-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0056","2022-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","14",",N","9",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220621",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,21,","111.7",",,,N","0",",,,N"
"US1NMOT0056","2022-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","19",",N","12",",N","4",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,31,","212.0",",,,N","0",",,,N"
"US1NMOT0056","2022-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","21",",N","11",",N","5",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,20,","271.8",",,,N","0",",,,N"
"US1NMOT0056","2022-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,20,","71.3",",,,N","0",",,,N"
"US1NMOT0056","2022-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","16",",N","11",",N","1",",N","0","4,N","2",",N","20221031","+,4,N","20221025",",,N","20221002",",,N","0","4,,N,31,+","114",",,N,25,","26.7",",,N,02,","145.1",",,,N","152",",,,N"
"US1NMOT0056","2022-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","2",",N","0",",N","","","1",",N","","","20221125",",,N","20221104",",,N","","","165",",,N,25,","3.0",",,N,04,","6.6",",,,N","196",",,,N"
"US1NMOT0056","2022-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","6",",N","0",",N","","","3",",N","","","20221230",",,N","20221219",",,N","","","102",",,N,30,","11.4",",,N,19,","48.3",",,,N","255",",,,N"
"US1NMOT0056","2023-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","6",",N","0",",N","","","7",",N","","","20230118",",,N","20230118",",,N","","","127",",,N,18,","18.5",",,N,18,","69.6",",,,N","454",",,,N"
"US1NMOT0056","2023-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","4",",N","0",",N","","","3",",N","","","20230214",",,N","20230220",",,N","","","165",",,N,14,","20.6",",,N,20,","71.1",",,,N","305",",,,N"
"US1NMOT0056","2023-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","2",",N","1",",N","11","1,N","4",",N","20230303",",1,N","20230303",",,N","20230316",",,N","114","1,,N,03,","114",",,N,03,","33.3",",,N,16,","48.1",",,,N","248",",,,N"
"US1NMOT0056","2023-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0056","2023-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230518",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,18,","27.8",",,,N","0",",,,N"
"US1NMOT0056","2023-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,06,","6.9",",,,N","0",",,,N"
"US1NMOT0056","2023-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230715",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,15,","49.1",",,,N","0",",,,N"
"US1NMOT0056","2023-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","10",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,24,","140.2",",,,N","0",",,,N"
"US1NMOT0056","2023-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230913",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,13,","71.7",",,,N","0",",,,N"
"US1NMOT0056","2023-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,25,","13.0",",,,N","0",",,,N"
"US1NMOT0056","2023-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","2",",N","0",",N","8","3,N","1",",N","20231120",",3,N","20231120",",,N","20231120",",,N","114","3,,N,20,","119",",,N,20,","14.7",",,N,20,","22.7",",,,N","135",",,,N"
"US1NMOT0056","2023-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","4",",N","0",",N","","","4",",N","","","20231221",",,N","20231224",",,N","","","508",",,N,21,","13.5",",,N,24,","44.3",",,,N","640",",,,N"
"US1NMOT0056","2024-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","6",",N","2",",N","","","5",",N","","","20240105",",,N","20240122",",,N","","","254",",,N,05,","29.0",",,N,22,","75.6",",,,N","583",",,,N"
"US1NMOT0056","2024-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","7",",N","0",",N","29",",N","6",",N","20240213","+,,N","20240211",",,N","20240211",",,N","356",",,N,13,+","165",",,N,11,","21.8",",,N,11,","72.3",",,,N","502",",,,N"
"US1NMOT0056","2024-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","4",",N","0",",N","14","1,N","5",",N","20240301",",1,N","20240327",",,N","20240327",",,N","102","1,,N,01,","51",",,N,27,","13.7",",,N,27,","26.6",",,,N","151",",,,N"
"US1NMOT0056","2024-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","2",",N","0",",N","2","1,N","1",",N","20240403","+,1,N","20240402",",,N","20240402",",,N","102","1,,N,03,+","102",",,N,02,","17.5",",,N,02,","21.1",",,,N","107",",,,N"
"US1NMOT0056","2024-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240517",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,17,","2.5",",,,N","0",",,,N"
"US1NMOT0056","2024-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240628",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,28,","13.8",",,,N","0",",,,N"
