"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132814","1951-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19511111",",,E","","","","","","","5.0",",,E,11,","","","","","","","34.3",",,,E","","","","","",""
"GME00132814","1951-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19511231",",,E","","","","","","","9.1",",,E,31,","","","","","","","36.8",",,,E","","","","","",""
"GME00132814","1952-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520111",",,E","","","","","","","5.4",",,E,11,","","","","","","","26.1",",,,E","","","","","",""
"GME00132814","1952-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520211",",,E","","","","","","","11.3",",,E,11,","","","","","","","36.3",",,,E","","","","","",""
"GME00132814","1952-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520310",",,E","","","","","","","18.0",",,E,10,","","","","","","","91.0",",,,E","","","","","",""
"GME00132814","1952-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520401",",,E","","","","","","","15.5",",,E,01,","","","","","","","30.9",",,,E","","","","","",""
"GME00132814","1952-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520509",",,E","","","","","","","18.9",",,E,09,","","","","","","","59.5",",,,E","","","","","",""
"GME00132814","1952-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520602",",,E","","","","","","","14.0",",,E,02,","","","","","","","94.1",",,,E","","","","","",""
"GME00132814","1952-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520712","+,,E","","","","","","","7.4",",,E,12,+","","","","","","","23.6",",,,E","","","","","",""
"GME00132814","1952-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520803",",,E","","","","","","","20.5",",,E,03,","","","","","","","69.1",",,,E","","","","","",""
"GME00132814","1952-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520912",",,E","","","","","","","17.5",",,E,12,","","","","","","","85.0",",,,E","","","","","",""
"GME00132814","1952-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19521025",",,E","","","","","","","13.6",",,E,25,","","","","","","","77.4",",,,E","","","","","",""
"GME00132814","1952-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19521126",",,E","","","","","","","14.7",",,E,26,","","","","","","","101.1",",,,E","","","","","",""
"GME00132814","1952-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19521201",",,E","","","","","","","9.8",",,E,01,","","","","","","","46.0",",,,E","","","","","",""
"GME00132814","1953-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","3.1",",,E,31,","","","","","","","13.3",",,,E","","","","","",""
"GME00132814","1953-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530206",",,E","","","","","","","11.1",",,E,06,","","","","","","","33.7",",,,E","","","","","",""
"GME00132814","1953-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19530307",",,E","","","","","","","0.6",",,E,07,","","","","","","","1.5",",,,E","","","","","",""
"GME00132814","1953-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530427",",,E","","","","","","","7.8",",,E,27,","","","","","","","36.6",",,,E","","","","","",""
"GME00132814","1953-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530527",",,E","","","","","","","15.0",",,E,27,","","","","","","","57.0",",,,E","","","","","",""
"GME00132814","1953-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","19530609",",,E","","","","","","","30.2",",,E,09,","","","","","","","213.7",",,,E","","","","","",""
"GME00132814","1953-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","21",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19530718",",,E","","","","","","","27.7",",,E,18,","","","","","","","130.0",",,,E","","","","","",""
"GME00132814","1953-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530805",",,E","","","","","","","12.5",",,E,05,","","","","","","","26.0",",,,E","","","","","",""
"GME00132814","1953-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530921",",,E","","","","","","","5.5",",,E,21,","","","","","","","30.3",",,,E","","","","","",""
"GME00132814","1953-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19531029",",,E","","","","","","","15.7",",,E,29,","","","","","","","28.1",",,,E","","","","","",""
"GME00132814","1953-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19531103",",,E","","","","","","","2.8",",,E,03,","","","","","","","6.5",",,,E","","","","","",""
"GME00132814","1953-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19531229","+,,E","","","","","","","3.2",",,E,29,+","","","","","","","17.8",",,,E","","","","","",""
"GME00132814","1954-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540110",",,E","","","","","","","6.8",",,E,10,","","","","","","","39.1",",,,E","","","","","",""
"GME00132814","1954-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540210",",,E","","","","","","","6.8",",,E,10,","","","","","","","25.0",",,,E","","","","","",""
"GME00132814","1954-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19540324",",,E","","","","","","","6.3",",,E,24,","","","","","","","15.9",",,,E","","","","","",""
"GME00132814","1954-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540426",",,E","","","","","","","14.9",",,E,26,","","","","","","","57.8",",,,E","","","","","",""
"GME00132814","1954-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19540517",",,E","","","","","","","30.0",",,E,17,","","","","","","","78.2",",,,E","","","","","",""
"GME00132814","1954-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19540604",",,E","","","","","","","28.8",",,E,04,","","","","","","","96.6",",,,E","","","","","",""
"GME00132814","1954-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19540709",",,E","","","","","","","54.7",",,E,09,","","","","","","","174.0",",,,E","","","","","",""
"GME00132814","1954-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19540807",",,E","","","","","","","19.5",",,E,07,","","","","","","","119.7",",,,E","","","","","",""
"GME00132814","1954-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19540912",",,E","","","","","","","16.1",",,E,12,","","","","","","","105.0",",,,E","","","","","",""
"GME00132814","1954-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541019",",,E","","","","","","","10.4",",,E,19,","","","","","","","35.9",",,,E","","","","","",""
"GME00132814","1954-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19541126",",,E","","","","","","","4.9",",,E,26,","","","","","","","19.4",",,,E","","","","","",""
"GME00132814","1954-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19541223",",,E","","","","","","","10.2",",,E,23,","","","","","","","65.2",",,,E","","","","","",""
"GME00132814","1955-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19550112",",,E","","","","","","","27.5",",,E,12,","","","","","","","76.1",",,,E","","","","","",""
"GME00132814","1955-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550221",",,E","","","","","","","11.2",",,E,21,","","","","","","","59.0",",,,E","","","","","",""
"GME00132814","1955-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550326",",,E","","","","","","","5.4",",,E,26,","","","","","","","20.0",",,,E","","","","","",""
"GME00132814","1955-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","14.7",",,E,08,","","","","","","","39.8",",,,E","","","","","",""
"GME00132814","1955-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550511",",,E","","","","","","","14.0",",,E,11,","","","","","","","72.6",",,,E","","","","","",""
"GME00132814","1955-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19550607",",,E","","","","","","","26.7",",,E,07,","","","","","","","112.6",",,,E","","","","","",""
"GME00132814","1955-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19550713",",,E","","","","","","","65.1",",,E,13,","","","","","","","203.3",",,,E","","","","","",""
"GME00132814","1955-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19550803",",,E","","","","","","","31.6",",,E,03,","","","","","","","79.4",",,,E","","","","","",""
"GME00132814","1955-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19550910",",,E","","","","","","","35.7",",,E,10,","","","","","","","98.8",",,,E","","","","","",""
"GME00132814","1955-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19551004",",,E","","","","","","","7.1",",,E,04,","","","","","","","31.9",",,,E","","","","","",""
"GME00132814","1955-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19551113",",,E","","","","","","","2.6",",,E,13,","","","","","","","12.6",",,,E","","","","","",""
"GME00132814","1955-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19551211",",,E","","","","","","","26.7",",,E,11,","","","","","","","91.7",",,,E","","","","","",""
"GME00132814","1956-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560126",",,E","","","","","","","20.0",",,E,26,","","","","","","","59.1",",,,E","","","","","",""
"GME00132814","1956-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560211",",,E","","","","","","","4.3",",,E,11,","","","","","","","18.6",",,,E","","","","","",""
"GME00132814","1956-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560303",",,E","","","","","","","17.7",",,E,03,","","","","","","","36.7",",,,E","","","","","",""
"GME00132814","1956-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560418",",,E","","","","","","","5.6",",,E,18,","","","","","","","33.0",",,,E","","","","","",""
"GME00132814","1956-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560518",",,E","","","","","","","15.9",",,E,18,","","","","","","","66.8",",,,E","","","","","",""
"GME00132814","1956-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","14.4",",,E,07,","","","","","","","82.5",",,,E","","","","","",""
"GME00132814","1956-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19560719",",,E","","","","","","","28.0",",,E,19,","","","","","","","166.9",",,,E","","","","","",""
"GME00132814","1956-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19560810",",,E","","","","","","","14.8",",,E,10,","","","","","","","102.6",",,,E","","","","","",""
"GME00132814","1956-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560927",",,E","","","","","","","8.9",",,E,27,","","","","","","","45.2",",,,E","","","","","",""
"GME00132814","1956-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19561003",",,E","","","","","","","17.8",",,E,03,","","","","","","","113.3",",,,E","","","","","",""
"GME00132814","1956-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19561127",",,E","","","","","","","9.4",",,E,27,","","","","","","","38.8",",,,E","","","","","",""
"GME00132814","1956-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19561213",",,E","","","","","","","6.3",",,E,13,","","","","","","","21.6",",,,E","","","","","",""
"GME00132814","1957-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570106",",,E","","","","","","","4.9",",,E,06,","","","","","","","27.0",",,,E","","","","","",""
"GME00132814","1957-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570224",",,E","","","","","","","21.5",",,E,24,","","","","","","","72.1",",,,E","","","","","",""
"GME00132814","1957-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570328",",,E","","","","","","","13.7",",,E,28,","","","","","","","41.1",",,,E","","","","","",""
"GME00132814","1957-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570418",",,E","","","","","","","7.0",",,E,18,","","","","","","","26.9",",,,E","","","","","",""
"GME00132814","1957-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570519",",,E","","","","","","","19.2",",,E,19,","","","","","","","34.9",",,,E","","","","","",""
"GME00132814","1957-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19570604",",,E","","","","","","","12.7",",,E,04,","","","","","","","97.4",",,,E","","","","","",""
"GME00132814","1957-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19570727",",,E","","","","","","","33.8",",,E,27,","","","","","","","143.6",",,,E","","","","","",""
"GME00132814","1957-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19570813",",,E","","","","","","","12.1",",,E,13,","","","","","","","84.5",",,,E","","","","","",""
"GME00132814","1957-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570924",",,E","","","","","","","11.7",",,E,24,","","","","","","","62.0",",,,E","","","","","",""
"GME00132814","1957-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571017",",,E","","","","","","","6.6",",,E,17,","","","","","","","15.0",",,,E","","","","","",""
"GME00132814","1957-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19571111",",,E","","","","","","","9.1",",,E,11,","","","","","","","16.8",",,,E","","","","","",""
"GME00132814","1957-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19571208",",,E","","","","","","","6.3",",,E,08,","","","","","","","16.7",",,,E","","","","","",""
"GME00132814","1958-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19580106",",,E","","","","","","","20.5",",,E,06,","","","","","","","62.9",",,,E","","","","","",""
"GME00132814","1958-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19580207",",,E","","","","","","","27.3",",,E,07,","","","","","","","134.6",",,,E","","","","","",""
"GME00132814","1958-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580313",",,E","","","","","","","13.3",",,E,13,","","","","","","","29.0",",,,E","","","","","",""
"GME00132814","1958-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580416",",,E","","","","","","","20.9",",,E,16,","","","","","","","65.5",",,,E","","","","","",""
"GME00132814","1958-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580530",",,E","","","","","","","12.8",",,E,30,","","","","","","","66.4",",,,E","","","","","",""
"GME00132814","1958-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580610",",,E","","","","","","","21.3",",,E,10,","","","","","","","112.9",",,,E","","","","","",""
"GME00132814","1958-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580705",",,E","","","","","","","21.9",",,E,05,","","","","","","","90.0",",,,E","","","","","",""
"GME00132814","1958-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580811",",,E","","","","","","","22.3",",,E,11,","","","","","","","91.7",",,,E","","","","","",""
"GME00132814","1958-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19580921",",,E","","","","","","","27.6",",,E,21,","","","","","","","65.7",",,,E","","","","","",""
"GME00132814","1958-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19581017",",,E","","","","","","","12.6",",,E,17,","","","","","","","68.0",",,,E","","","","","",""
"GME00132814","1958-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19581111",",,E","","","","","","","6.4",",,E,11,","","","","","","","27.0",",,,E","","","","","",""
"GME00132814","1958-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19581224",",,E","","","","","","","19.4",",,E,24,","","","","","","","71.8",",,,E","","","","","",""
"GME00132814","1959-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590114",",,E","","","","","","","10.0",",,E,14,","","","","","","","41.8",",,,E","","","","","",""
"GME00132814","1959-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590221",",,E","","","","","","","2.9",",,E,21,","","","","","","","5.7",",,,E","","","","","",""
