"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDDL0001","2016-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","8",",N","1",",N","","","","","","","","","20160724",",,N","","","","","35.1",",,N,24,","107.5",",,,N","",""
"US1SDDL0001","2016-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","10",",N","7",",N","2",",N","","","","","","","","","20160812",",,N","","","","","73.2",",,N,12,","157.5",",,,N","",""
"US1SDDL0001","2016-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8","1,N","6","1,N","1","1,N","","","","","","","","","20160906",",1,N","","","","","26.7","1,,N,06,","94.5","1,,,N","",""
"US1SDDL0001","2016-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","1",",N","","","0","4,N","","","20161031","+,4,N","20161005",",,N","","","0","4,,N,31,+","35.6",",,N,05,","58.9",",,,N","0","4,,,N"
"US1SDDL0001","2016-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","5",",N","0",",N","","","2","4,N","","","20161119",",4,N","20161119",",,N","","","114","4,,N,19,","18.5",",,N,19,","61.6",",,,N","165","4,,,N"
"US1SDDL0001","2016-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","4",",N","0",",N","","","","","","","","","20161225",",,N","","","","","18.3",",,N,25,","50.3",",,,N","",""
"US1SDDL0001","2017-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","3",",N","0",",N","","","3","1,N","","","20170111","+,1,N","20170102",",,N","","","89","1,,N,11,+","5.8",",,N,02,","14.7",",,,N","280","1,,,N"
"US1SDDL0001","2017-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","1",",N","1",",N","0",",N","","","1",",N","","","20170228",",,N","20170228",",,N","","","89",",,N,28,","6.4",",,N,28,","6.4",",,,N","89",",,,N"
"US1SDDL0001","2017-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3","1,N","1","1,N","0","1,N","","","","","","","","","20170313",",1,N","","","","","16.5","1,,N,13,","19.3","1,,,N","",""
"US1SDDL0001","2017-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","4",",N","0",",N","","","","","","","","","20170420",",,N","","","","","9.7",",,N,20,","32.9",",,,N","",""
"US1SDDL0001","2017-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","10",",N","6",",N","1",",N","","","","","","","","","20170518",",,N","","","","","46.0",",,N,18,","119.6",",,,N","",""
"US1SDDL0001","2017-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","4",",N","0",",N","","","","","","","","","20170614",",,N","","","","","24.1",",,N,14,","73.2",",,,N","",""
"US1SDDL0001","2017-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6","1,N","4","1,N","1","1,N","","","","","","","","","20170722",",1,N","","","","","27.7","1,,N,22,","62.2","1,,,N","",""
"US1SDDL0001","2017-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","13",",N","6",",N","3",",N","","","","","","","","","20170817",",,N","","","","","48.5",",,N,17,","156.2",",,,N","",""
"US1SDDL0001","2017-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20170920",",,N","","","","","24.9",",,N,20,","88.9",",,,N","",""
"US1SDDL0001","2017-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","1",",N","","","","","","","","","20171002",",,N","","","","","28.7",",,N,02,","73.2",",,,N","",""
"US1SDDL0001","2017-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","1",",N","0",",N","","","","","","","","","20171105",",,N","","","","","4.6",",,N,05,","6.6",",,,N","",""
"US1SDDL0001","2017-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","1",",N","1",",N","0",",N","","","1","5,N","","","20171205",",5,N","20171205",",,N","","","38","5,,N,05,","3.6",",,N,05,","3.6",",,,N","51","5,,,N"
"US1SDDL0001","2018-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","2",",N","0",",N","","","3","4,N","","","20180128","+,4,N","20180111",",,N","","","25","4,,N,28,+","3.8",",,N,11,","6.3",",,,N","75","4,,,N"
"US1SDDL0001","2018-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7","1,N","7","1,N","0","1,N","","","","","","","","","20180223",",1,N","","","","","8.1","1,,N,23,","30.6","1,,,N","",""
"US1SDDL0001","2018-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","0",",N","","","3","4,N","","","20180324",",4,N","20180324",",,N","","","147","4,,N,24,","15.5",",,N,24,","40.9",",,,N","248","4,,,N"
"US1SDDL0001","2018-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","5",",N","2",",N","","","0","5,N","","","20180430","+,5,N","20180415",",,N","","","0","5,,N,30,+","33.8",",,N,15,","90.0",",,,N","0","5,,,N"
"US1SDDL0001","2018-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20180509",",,N","","","","","11.2",",,N,09,","35.3",",,,N","",""
"US1SDDL0001","2018-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","13",",N","11",",N","2",",N","","","","","","","","","20180612",",,N","","","","","38.9",",,N,12,","134.2",",,,N","",""
"US1SDDL0001","2018-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","7",",N","0",",N","","","","","","","","","20180703",",,N","","","","","23.9",",,N,03,","72.4",",,,N","",""
"US1SDDL0001","2018-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","3",",N","1",",N","","","","","","","","","20180820",",,N","","","","","46.5",",,N,20,","71.8",",,,N","",""
"US1SDDL0001","2018-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","6",",N","0",",N","","","","","","","","","20180920",",,N","","","","","24.9",",,N,20,","78.5",",,,N","",""
"US1SDDL0001","2018-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7",",N","5",",N","1",",N","","","","","","","","","20181010",",,N","","","","","31.2",",,N,10,","57.3",",,,N","",""
"US1SDDL0001","2018-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","4",",N","0",",N","","","","","","","","","20181102",",,N","","","","","13.7",",,N,02,","45.8",",,,N","",""
"US1SDDL0001","2018-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","4",",N","0",",N","","","3","2,N","","","20181228",",2,N","20181228",",,N","","","191","2,,N,28,","18.5",",,N,28,","48.3",",,,N","420","2,,,N"
"US1SDDL0001","2019-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8","1,N","3","1,N","0","1,N","","","4","4,N","","","20190119",",4,N","20190119",",1,N","","","89","4,,N,19,","7.4","1,,N,19,","21.9","1,,,N","229","4,,,N"
"US1SDDL0001","2019-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","16",",N","4",",N","0",",N","","","","","","","","","20190220",",,N","","","","","13.5",",,N,20,","39.4",",,,N","",""
"US1SDDL0001","2019-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","1",",N","","","0","5,N","","","20190331","+,5,N","20190314",",,N","","","0","5,,N,31,+","56.1",",,N,14,","84.3",",,,N","0","5,,,N"
"US1SDDL0001","2019-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","12",",N","6",",N","1",",N","","","","","","","","","20190412",",,N","","","","","34.8",",,N,12,","93.8",",,,N","",""
"US1SDDL0001","2019-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","15",",N","12",",N","1",",N","","","","","","","","","20190509",",,N","","","","","40.9",",,N,09,","131.1",",,,N","",""
"US1SDDL0001","2019-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","11",",N","7",",N","0",",N","","","","","","","","","20190628",",,N","","","","","16.5",",,N,28,","53.4",",,,N","",""
"US1SDDL0001","2019-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","12",",N","10",",N","3",",N","","","","","","","","","20190706",",,N","","","","","66.3",",,N,06,","266.2",",,,N","",""
"US1SDDL0001","2019-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","7",",N","0",",N","","","","","","","","","20190818",",,N","","","","","16.8",",,N,18,","64.7",",,,N","",""
"US1SDDL0001","2019-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","8",",N","1",",N","","","","","","","","","20190912",",,N","","","","","55.4",",,N,12,","113.8",",,,N","",""
"US1SDDL0001","2019-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","9",",N","1",",N","","","","","","","","","20191022",",,N","","","","","33.5",",,N,22,","84.2",",,,N","",""
"US1SDDL0001","2019-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","3",",N","0",",N","","","","","","","","","20191127",",,N","","","","","3.8",",,N,27,","13.3",",,,N","",""
"US1SDDL0001","2019-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","0",",N","","","5","4,N","","","20191230",",4,N","20191230",",,N","","","170","4,,N,30,","15.2",",,N,30,","41.6",",,,N","485","4,,,N"
"US1SDDL0001","2020-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","3",",N","0",",N","","","3","4,N","","","20200131",",4,N","20200118",",,N","","","109","4,,N,31,","9.4",",,N,18,","25.7",",,,N","264","4,,,N"
"US1SDDL0001","2020-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","1",",N","0",",N","","","1",",N","","","20200209",",,N","20200209",",,N","","","241",",,N,09,","14.0",",,N,09,","15.3",",,,N","251",",,,N"
"US1SDDL0001","2020-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","3",",N","0",",N","","","1","4,N","","","20200326",",4,N","20200329","+,,N","","","51","4,,N,26,","9.1",",,N,29,+","28.1",",,,N","51","4,,,N"
"US1SDDL0001","2020-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","20200426",",,N","","","","","7.6",",,N,26,","21.6",",,,N","",""
"US1SDDL0001","2020-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5","4,N","5","4,N","0","4,N","","","","","","","","","20200505",",4,N","","","","","22.4","4,,N,05,","66.8","1,a,,N","",""
"US1SDDL0001","2020-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9","1,N","4","1,N","1","1,N","","","","","","","","","20200618",",1,N","","","","","34.3","1,,N,18,","57.0","1,,,N","",""
"US1SDDL0001","2020-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","8",",N","1",",N","","","","","","","","","20200721",",,N","","","","","44.7",",,N,21,","98.7",",,,N","",""
