"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0003","2011-01","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","14",",N","5",",N","0",",N","27","4,N","7","1,N","20110123","+,4,N","20110113",",1,N","20110119",",,N","533","4,,N,23,+","267","1,,N,13,","20.6",",,N,19,","61.0",",,,N","721","1,,,N"
"US1NHGR0003","2011-02","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","9",",N","6",",N","0",",N","26","2,N","8","1,N","20110227",",2,N","20110226",",1,N","20110226",",,N","749","2,,N,27,","244","1,,N,26,","20.6",",,N,26,","81.9",",,,N","755","1,,,N"
"US1NHGR0003","2011-03","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","9",",N","7",",N","1",",N","26","5,N","3","4,N","20110301",",5,N","20110322",",4,N","20110307",",,N","749","5,,N,01,","114","4,,N,22,","69.3",",,N,07,","148.5",",,,N","206","4,,,N"
"US1NHGR0003","2011-04","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","14",",N","11",",N","1",",N","","","","","","","","","20110417",",,N","","","","","48.0",",,N,17,","151.0",",,,N","",""
"US1NHGR0003","2011-05","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","14","1,N","11","1,N","2","1,N","","","","","","","","","20110516",",1,N","","","","","40.1","1,,N,16,","128.9","1,,,N","",""
"US1NHGR0003","2011-06","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","14",",N","10",",N","1",",N","","","","","","","","","20110625",",,N","","","","","28.7",",,N,25,","100.3",",,,N","",""
"US1NHGR0003","2011-07","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","8",",N","6",",N","0",",N","","","","","","","","","20110727",",,N","","","","","22.6",",,N,27,","75.2",",,,N","",""
"US1NHGR0003","2011-08","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","12",",N","10",",N","3",",N","","","","","","","","","20110829",",,N","","","","","85.1",",,N,29,","246.9",",,,N","",""
"US1NHGR0003","2011-09","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","15",",N","10",",N","3",",N","","","","","","","","","20110906",",,N","","","","","39.9",",,N,06,","154.0",",,,N","",""
"US1NHGR0003","2011-10","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","15",",N","10",",N","1",",N","","","","","","","","","20111015",",,N","","","","","27.9",",,N,15,","134.7",",,,N","",""
"US1NHGR0003","2011-11","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","8",",N","5",",N","1",",N","","","2","5,N","","","20111123",",5,N","20111130",",,N","","","201","5,,N,23,","37.1",",,N,30,","91.5",",,,N","226","5,,,N"
"US1NHGR0003","2011-12","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","10",",N","8",",N","2",",N","","","","","","","","","20111208",",,N","","","","","43.9",",,N,08,","114.9",",,,N","",""
"US1NHGR0003","2012-01","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","12",",N","10",",N","0",",N","","","5","5,N","","","20120113",",5,N","20120127",",,N","","","152","5,,N,13,","24.4",",,N,27,","99.7",",,,N","375","5,,,N"
"US1NHGR0003","2012-02","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","4",",N","3",",N","0",",N","","","2","1,N","","","20120225",",1,N","20120225",",,N","","","114","1,,N,25,","17.0",",,N,25,","24.3",",,,N","170","1,,,N"
"US1NHGR0003","2012-03","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","8",",N","8",",N","0",",N","","","4","4,N","","","20120302",",4,N","20120303",",,N","","","119","4,,N,02,","11.2",",,N,03,","49.6",",,,N","304","4,,,N"
"US1NHGR0003","2012-04","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","7",",N","4",",N","1",",N","","","","","","","","","20120423",",,N","","","","","35.1",",,N,23,","74.0",",,,N","",""
"US1NHGR0003","2012-05","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","19",",N","12",",N","1",",N","","","","","","","","","20120530",",,N","","","","","33.8",",,N,30,","132.0",",,,N","",""
"US1NHGR0003","2012-06","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","15",",N","9",",N","1",",N","","","","","","","","","20120603",",,N","","","","","53.1",",,N,03,","131.2",",,,N","",""
"US1NHGR0003","2012-07","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","15",",N","9",",N","1",",N","","","","","","","","","20120727",",,N","","","","","30.7",",,N,27,","126.7",",,,N","",""
"US1NHGR0003","2012-08","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","9",",N","5",",N","1",",N","","","","","","","","","20120811",",,N","","","","","66.5",",,N,11,","115.2",",,,N","",""
"US1NHGR0003","2012-09","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","9",",N","5",",N","1",",N","","","","","","","","","20120905",",,N","","","","","32.3",",,N,05,","95.3",",,,N","",""
"US1NHGR0003","2012-10","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","14",",N","11",",N","2",",N","","","","","","","","","20121020",",,N","","","","","38.4",",,N,20,","154.2",",,,N","",""
"US1NHGR0003","2012-11","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","3",",N","2",",N","0",",N","","","1","2,N","","","20121108",",2,N","20121125",",,N","","","25","2,,N,08,","3.6",",,N,25,","8.4",",,,N","25","2,,,N"
"US1NHGR0003","2012-12","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","15",",N","13",",N","1",",N","","","5","5,N","","","20121230",",5,N","20121222",",,N","","","165","5,,N,30,","29.7",",,N,22,","147.0",",,,N","478","5,,,N"
"US1NHGR0003","2013-01","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","8",",N","5",",N","1",",N","","","","","","","","","20130131",",,N","","","","","29.7",",,N,31,","58.5",",,,N","",""
"US1NHGR0003","2013-02","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","8",",N","6",",N","0",",N","","","7",",N","","","20130209",",,N","20130209",",,N","","","305",",,N,09,","17.0",",,N,09,","63.4",",,,N","704",",,,N"
"US1NHGR0003","2013-03","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","7",",N","4",",N","0",",N","","","4","3,N","","","20130319",",3,N","20130313",",,N","","","124","3,,N,19,","23.6",",,N,13,","55.6",",,,N","319","3,,,N"
"US1NHGR0003","2013-04","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","8",",N","6",",N","0",",N","","","","","","","","","20130401",",,N","","","","","15.7",",,N,01,","60.7",",,,N","",""
"US1NHGR0003","2013-05","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","13",",N","10",",N","1",",N","","","","","","","","","20130526",",,N","","","","","36.1",",,N,26,","130.5",",,,N","",""
"US1NHGR0003","2013-06","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","14",",N","10",",N","2",",N","","","","","","","","","20130629",",,N","","","","","27.9",",,N,29,","133.2",",,,N","",""
"US1NHGR0003","2013-07","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","14",",N","11",",N","2",",N","","","","","","","","","20130709",",,N","","","","","65.5",",,N,09,","204.2",",,,N","",""
"US1NHGR0003","2013-08","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","4",",N","4",",N","0",",N","","","0","4,N","","","20130831","+,4,N","20130829",",,N","","","0","4,,N,31,+","10.9",",,N,29,","29.9",",,,N","0","4,,,N"
"US1NHGR0003","2013-09","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","9",",N","5",",N","1",",N","","","","","","","","","20130902",",,N","","","","","45.2",",,N,02,","103.1",",,,N","",""
"US1NHGR0003","2013-10","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","6",",N","3",",N","0",",N","","","","","","","","","20131008",",,N","","","","","13.2",",,N,08,","31.5",",,,N","",""
"US1NHGR0003","2013-11","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","9",",N","9",",N","0",",N","","","","","","","","","20131112",",,N","","","","","19.6",",,N,12,","97.5",",,,N","",""
"US1NHGR0003","2013-12","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","7",",N","5",",N","0",",N","","","5","1,N","","","20131222",",1,N","20131222",",,N","","","318","1,,N,22,","21.3",",,N,22,","64.3",",,,N","634","1,,,N"
"US1NHGR0003","2014-01","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","6",",N","6",",N","0",",N","","","2","5,N","","","20140103",",5,N","20140103",",,N","","","229","5,,N,03,","21.6",",,N,03,","76.3",",,,N","305","5,,,N"
"US1NHGR0003","2014-02","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","8",",N","8",",N","0",",N","","","5","4,N","","","20140219",",4,N","20140219",",,N","","","191","4,,N,19,","13.0",",,N,19,","61.4",",,,N","561","4,,,N"
"US1NHGR0003","2015-11","43.6973099","-71.6328109","1813.9","ASHLAND 0.2 NW, NH US","4",",N","4",",N","1",",N","","","0","4,N","","","20151130","+,4,N","20151120",",,N","","","0","4,,N,30,+","41.7",",,N,20,","79.5",",,,N","0","4,,,N"
