"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRRN0004","2019-08","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","12",",N","3",",N","","","","","20190818",",,N","","","56.1",",,N,18,","196.4",",,,N","",""
"RQ1PRRN0004","2019-09","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","24",",N","12",",N","1",",N","","","","","20190910",",,N","","","45.5",",,N,10,","144.2",",,,N","",""
"RQ1PRRN0004","2019-10","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","24",",N","17",",N","5",",N","","","","","20191007",",,N","","","61.2",",,N,07,","321.8",",,,N","",""
"RQ1PRRN0004","2019-11","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","16",",N","11",",N","2",",N","","","","","20191105",",,N","","","29.5",",,N,05,","151.7",",,,N","",""
"RQ1PRRN0004","2019-12","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","12",",N","3",",N","1",",N","","","","","20191227",",,N","","","28.2",",,N,27,","54.4",",,,N","",""
"RQ1PRRN0004","2020-01","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","17",",N","5",",N","0",",N","","","","","20200123",",,N","","","11.7",",,N,23,","37.0",",,,N","",""
"RQ1PRRN0004","2020-02","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","14",",N","8",",N","1",",N","","","","","20200216",",,N","","","54.4",",,N,16,","110.4",",,,N","",""
"RQ1PRRN0004","2020-03","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","20",",N","10",",N","1",",N","","","","","20200301",",,N","","","27.4",",,N,01,","92.3",",,,N","",""
"RQ1PRRN0004","2020-04","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","11",",N","6",",N","0",",N","","","","","20200409",",,N","","","14.0",",,N,09,","43.9",",,,N","",""
"RQ1PRRN0004","2020-05","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","12",",N","7",",N","0",",N","","","","","20200528",",,N","","","24.9",",,N,28,","78.7",",,,N","",""
"RQ1PRRN0004","2020-06","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","16",",N","1",",N","","","","","20200611",",,N","","","47.0",",,N,11,","172.8",",,,N","",""
"RQ1PRRN0004","2020-07","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","28",",N","21",",N","6",",N","","","","","20200731",",,N","","","134.6",",,N,31,","528.4",",,,N","",""
"RQ1PRRN0004","2020-08","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","10",",N","2",",N","","","","","20200826",",,N","","","37.1",",,N,26,","140.6",",,,N","",""
"RQ1PRRN0004","2020-09","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","17",",N","9",",N","4",",N","","","","","20200913",",,N","","","40.1",",,N,13,","176.5",",,,N","",""
"RQ1PRRN0004","2020-10","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","16",",N","6",",N","","","","","20201031",",,N","","","51.8",",,N,31,","351.2",",,,N","",""
"RQ1PRRN0004","2020-11","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","12",",N","1",",N","","","","","20201104",",,N","","","27.2",",,N,04,","137.9",",,,N","",""
"RQ1PRRN0004","2020-12","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","14",",N","6",",N","0",",N","","","","","20201218",",,N","","","23.1",",,N,18,","82.4",",,,N","",""
"RQ1PRRN0004","2021-01","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","11",",N","3",",N","0",",N","","","","","20210120",",,N","","","7.4",",,N,20,","22.0",",,,N","",""
"RQ1PRRN0004","2021-02","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","6",",N","2",",N","0",",N","","","","","20210213",",,N","","","11.2",",,N,13,","20.7",",,,N","",""
"RQ1PRRN0004","2021-03","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","20",",N","8",",N","0",",N","","","","","20210330",",,N","","","12.2",",,N,30,","64.2",",,,N","",""
"RQ1PRRN0004","2021-04","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","17",",N","10",",N","1",",N","","","","","20210428",",,N","","","34.8",",,N,28,","115.2",",,,N","",""
"RQ1PRRN0004","2021-05","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","26",",N","14",",N","1",",N","","","","","20210502",",,N","","","29.0",",,N,02,","165.1",",,,N","",""
"RQ1PRRN0004","2021-06","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","24","3,N","20","3,N","4","3,N","","","","","20210604",",3,N","","","41.4","3,,N,04,","288.9","3,,,N","",""
"RQ1PRRN0004","2021-07","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","22","3,N","12","3,N","2","3,N","","","","","20210725",",3,N","","","27.4","3,,N,25,","124.6","3,,,N","",""
"RQ1PRRN0004","2021-08","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","9",",N","4",",N","","","","","20210815",",,N","","","39.6",",,N,15,","195.5",",,,N","",""
"RQ1PRRN0004","2021-09","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","20",",N","9",",N","1",",N","","","","","20210918",",,N","","","31.5",",,N,18,","172.2",",,,N","",""
"RQ1PRRN0004","2021-10","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","12",",N","2",",N","","","","","20211021",",,N","","","32.3",",,N,21,","183.2",",,,N","",""
"RQ1PRRN0004","2021-11","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","19",",N","11",",N","0",",N","","","","","20211122",",,N","","","10.4",",,N,22,","81.0",",,,N","",""
"RQ1PRRN0004","2021-12","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","15",",N","9",",N","1",",N","","","","","20211205",",,N","","","35.8",",,N,05,","116.9",",,,N","",""
"RQ1PRRN0004","2022-01","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","10",",N","4",",N","1",",N","","","","","20220108",",,N","","","27.7",",,N,08,","40.1",",,,N","",""
"RQ1PRRN0004","2022-02","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","12",",N","5",",N","2",",N","","","","","20220208",",,N","","","29.7",",,N,08,","90.0",",,,N","",""
"RQ1PRRN0004","2022-03","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","18",",N","7",",N","0",",N","","","","","20220310",",,N","","","16.5",",,N,10,","71.2",",,,N","",""
"RQ1PRRN0004","2022-04","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","10",",N","1",",N","","","","","20220415",",,N","","","57.7",",,N,15,","159.2",",,,N","",""
"RQ1PRRN0004","2022-05","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","18",",N","5",",N","1",",N","","","","","20220524",",,N","","","33.0",",,N,24,","65.0",",,,N","",""
"RQ1PRRN0004","2022-06","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","19",",N","9",",N","2",",N","","","","","20220612",",,N","","","43.4",",,N,12,","130.9",",,,N","",""
"RQ1PRRN0004","2022-07","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","20",",N","5",",N","","","","","20220706",",,N","","","57.9",",,N,06,","368.2",",,,N","",""
"RQ1PRRN0004","2022-08","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","16",",N","3",",N","","","","","20220828","+,,N","","","35.6",",,N,28,+","298.8",",,,N","",""
"RQ1PRRN0004","2022-09","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","26",",N","16",",N","5",",N","","","","","20220919",",,N","","","279.4",",,N,19,","609.0",",,,N","",""
"RQ1PRRN0004","2022-10","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","26",",N","18",",N","1",",N","","","","","20221026",",,N","","","78.5",",,N,26,","292.4",",,,N","",""
"RQ1PRRN0004","2022-11","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","18",",N","12",",N","3",",N","","","","","20221106",",,N","","","36.8",",,N,06,","167.3",",,,N","",""
"RQ1PRRN0004","2022-12","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","12",",N","3",",N","0",",N","","","","","20221218",",,N","","","9.4",",,N,18,","26.4",",,,N","",""
"RQ1PRRN0004","2023-01","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","15",",N","4",",N","0",",N","","","","","20230113",",,N","","","22.4",",,N,13,","51.0",",,,N","",""
"RQ1PRRN0004","2023-02","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","15",",N","2",",N","0",",N","","","","","20230217",",,N","","","3.8",",,N,17,","18.1",",,,N","",""
"RQ1PRRN0004","2023-03","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","3",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230326",",,N","0","5,,N,31,+","5.1",",,N,26,","10.4",",,,N","0","5,,,N"
"RQ1PRRN0004","2023-04","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","18",",N","9",",N","0",",N","","","","","20230417",",,N","","","19.8",",,N,17,","87.6",",,,N","",""
"RQ1PRRN0004","2023-05","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","17",",N","8",",N","2",",N","","","","","20230528",",,N","","","86.9",",,N,28,","184.3",",,,N","",""
"RQ1PRRN0004","2023-07","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","17",",N","11",",N","3",",N","","","","","20230725",",,N","","","63.2",",,N,25,","238.6",",,,N","",""
"RQ1PRRN0004","2023-08","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","24",",N","18",",N","4",",N","","","","","20230819",",,N","","","58.4",",,N,19,","259.7",",,,N","",""
"RQ1PRRN0004","2023-09","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","12","3,N","8","3,N","0","3,N","","","","","20230901",",3,N","","","21.6","3,,N,01,","126.8",",a,,N","",""
"RQ1PRRN0004","2023-10","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","14",",N","4",",N","0",",N","","","","","20231028",",,N","","","14.7",",,N,28,","48.9",",,,N","",""
"RQ1PRRN0004","2023-11","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","18",",N","10",",N","1",",N","","","","","20231121",",,N","","","61.0",",,N,21,","131.8",",,,N","",""
"RQ1PRRN0004","2023-12","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","11",",N","4",",N","0",",N","","","","","20231216",",,N","","","14.7",",,N,16,","36.6",",,,N","",""
"RQ1PRRN0004","2024-01","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","8",",N","2",",N","0",",N","","","","","20240131",",,N","","","11.2",",,N,31,","20.2",",,,N","",""
"RQ1PRRN0004","2024-02","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","10",",N","6",",N","1",",N","","","","","20240208",",,N","","","26.2",",,N,08,","68.6",",,,N","",""
"RQ1PRRN0004","2024-03","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","13",",N","3",",N","0",",N","","","","","20240323",",,N","","","19.1",",,N,23,","41.1",",,,N","",""
"RQ1PRRN0004","2024-04","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","16",",N","9",",N","0",",N","","","","","20240413",",,N","","","22.4",",,N,13,","103.4",",,,N","",""
"RQ1PRRN0004","2024-05","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","14",",N","1",",N","","","","","20240528",",,N","","","26.7",",,N,28,","175.8",",,,N","",""
"RQ1PRRN0004","2024-06","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","22",",N","15",",N","2",",N","","","","","20240603",",,N","","","47.0",",,N,03,","231.8",",,,N","",""
