"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDON0005","2020-01","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","","","","","","","","","","","","","","","","","49.0","1,a,,N","",""
"US1IDON0005","2020-02","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","4","3,N","1","3,N","0","3,N","","","","","20200206",",3,N","","","12.4","3,,N,06,","17.0",",a,,N","",""
"US1IDON0005","2020-03","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","10","3,N","5","3,N","0","3,N","","","","","20200322",",3,N","","","10.7","3,,N,22,","49.5","1,a,,N","",""
"US1IDON0005","2020-04","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","5","1,N","2","1,N","0","1,N","","","","","20200407",",1,N","","","10.2","1,,N,07,","16.4","1,,,N","",""
"US1IDON0005","2020-05","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","10",",N","4",",N","0",",N","","","","","20200523",",,N","","","15.5",",,N,23,","38.9",",,,N","",""
"US1IDON0005","2020-06","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","11",",N","7",",N","0",",N","","","","","20200607",",,N","","","19.6",",,N,07,","79.2",",,,N","",""
"US1IDON0005","2020-07","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","2",",N","2",",N","0",",N","0","2,N","20200731","+,2,N","20200729",",,N","0","2,,N,31,+","4.6",",,N,29,","8.7",",,,N","0","2,,,N"
"US1IDON0005","2020-08","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","3","5,N","0","5,N","0","5,N","","","","","20200826",",5,N","","","1.3","5,,N,26,","2.6",",a,,N","",""
"US1IDON0005","2020-09","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","","","","","","","","","","","","","","","","","12.7","1,a,,N","",""
"US1IDON0005","2020-10","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","2",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201014","+,,N","0","3,,N,31,+","0.5",",,N,14,+","1.0",",,,N","0","3,,,N"
"US1IDON0005","2020-11","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","6","4,N","3","4,N","0","4,N","","","","","20201114",",4,N","","","14.0","4,,N,14,","25.4",",a,,N","",""
"US1IDON0005","2020-12","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","","","","","","","","","","","","","","","","","23.4","2,a,,N","",""
"US1IDON0005","2021-01","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","7",",N","2",",N","0",",N","","","","","20210123",",,N","","","9.4",",,N,23,","19.5",",,,N","",""
"US1IDON0005","2021-02","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","12",",N","5",",N","0",",N","","","","","20210212",",,N","","","6.9",",,N,12,","29.5",",,,N","",""
"US1IDON0005","2021-03","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","4","1,N","1","1,N","0","1,N","0","5,N","20210309",",5,N","20210320",",1,N","13","5,,N,09,","6.4","1,,N,20,","8.5","1,,,N","13","5,,,N"
"US1IDON0005","2021-04","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","6",",N","4",",N","0",",N","","","","","20210426",",,N","","","7.6",",,N,26,","20.8",",,,N","",""
"US1IDON0005","2021-05","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","10","1,N","1","1,N","0","1,N","","","","","20210518",",1,N","","","10.7","1,,N,18,","20.7","1,,,N","",""
"US1IDON0005","2021-06","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","","","","","","","","","","","","","","","","","6.1","3,a,,N","",""
"US1IDON0005","2021-08","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","","","","","","","","","","","","","","","","","42.3","2,a,,N","",""
"US1IDON0005","2021-09","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","7","2,N","2","2,N","0","2,N","","","","","20210911",",2,N","","","5.1","2,,N,11,","13.0","2,,,N","",""
"US1IDON0005","2021-10","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","12","2,N","4","2,N","2","2,N","","","","","20211009",",2,N","","","46.5","2,,N,09,","106.8","2,,,N","",""
"US1IDON0005","2022-01","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","5","3,N","3","3,N","0","3,N","","","","","20220105",",3,N","","","9.4","3,,N,05,","24.4","3,,,N","",""
"US1IDON0005","2022-02","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","4",",N","1",",N","0",",N","1","5,N","20220225",",5,N","20220225",",,N","43","5,,N,25,","2.5",",,N,25,","4.8",",,,N","43","5,,,N"
"US1IDON0005","2022-03","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","5",",N","0",",N","0",",N","","","","","20220329","+,,N","","","1.3",",,N,29,+","4.7",",,,N","",""
"US1IDON0005","2022-04","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","8","1,N","4","1,N","0","1,N","","","","","20220423",",1,N","","","5.8","1,,N,23,","17.5","1,,,N","",""
"US1IDON0005","2022-05","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","10","3,N","5","3,N","0","3,N","","","","","20220529",",3,N","","","12.7","3,,N,29,","45.1","3,,,N","",""
"US1IDON0005","2022-06","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","7",",N","3",",N","0",",N","","","","","20220606",",,N","","","21.6",",,N,06,","39.0",",,,N","",""
"US1IDON0005","2022-07","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","","","","","","","","","","","","","","","","","9.9","3,a,,N","",""
"US1IDON0005","2022-08","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","10","1,N","6","1,N","0","1,N","","","","","20220806",",1,N","","","8.9","1,,N,06,","40.6","1,,,N","",""
"US1IDON0005","2022-09","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","6","5,N","1","5,N","0","5,N","","","","","20220922",",5,N","","","23.1","5,,N,22,","28.2","1,a,,N","",""
"US1IDON0005","2022-10","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","","","","","","","","","","","","","","","","","22.5","1,a,,N","",""
"US1IDON0005","2022-11","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","8","3,N","4","3,N","0","3,N","","","","","20221108",",3,N","","","14.0","3,,N,08,","36.9",",a,,N","",""
"US1IDON0005","2022-12","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","14","3,N","5","3,N","0","3,N","","","","","20221231",",3,N","","","15.5","3,,N,31,","50.9",",a,,N","",""
"US1IDON0005","2023-01","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","12","2,N","6","2,N","1","2,N","","","","","20230110",",2,N","","","25.4","2,,N,10,","70.6",",a,,N","",""
"US1IDON0005","2023-02","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","7","1,N","5","1,N","0","1,N","","","","","20230227",",1,N","","","5.8","1,,N,27,","21.6","1,,,N","",""
"US1IDON0005","2023-03","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","17",",N","9",",N","0",",N","","","","","20230322",",,N","","","10.2",",,N,22,","67.1",",,,N","",""
"US1IDON0005","2023-04","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","","","","","","","","","","","","","","","","","15.8","2,a,,N","",""
"US1IDON0005","2023-07","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","","","","","","","","","","","","","","","","","2.0","2,a,,N","",""
"US1IDON0005","2023-08","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","11","3,N","3","3,N","0","3,N","","","","","20230818",",3,N","","","15.0","3,,N,18,","43.3",",a,,N","",""
"US1IDON0005","2023-09","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","4","4,N","3","4,N","0","4,N","","","","","20230921",",4,N","","","13.2","4,,N,21,","39.1",",a,,N","",""
"US1IDON0005","2023-10","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","8","5,N","5","5,N","0","5,N","","","","","20231003",",5,N","","","17.5","5,,N,03,","38.0","2,a,,N","",""
"US1IDON0005","2023-11","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","7","4,N","2","4,N","0","4,N","","","","","20231119",",4,N","","","5.1","4,,N,19,","19.3",",a,,N","",""
"US1IDON0005","2023-12","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","8","4,N","6","4,N","0","4,N","","","","","202312","4,,N","","","7.9","4,,N,  ,","28.8",",a,,N","",""
"US1IDON0005","2024-01","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","16",",N","8",",N","0",",N","","","","","20240114",",,N","","","9.9",",,N,14,","48.5",",,,N","",""
"US1IDON0005","2024-02","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","17",",N","8",",N","0",",N","","","","","20240207",",,N","","","11.4",",,N,07,","56.4",",,,N","",""
"US1IDON0005","2024-03","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","","","","","","","","","","","","","","","","","45.7","2,a,,N","",""
"US1IDON0005","2024-04","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","10","4,N","4","4,N","0","4,N","","","","","202404","4,,N","","","14.0","4,,N,  ,","39.6",",a,,N","",""
"US1IDON0005","2024-05","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","7","3,N","0","3,N","0","3,N","","","","","20240506",",3,N","","","2.3","3,,N,06,","8.5",",a,,N","",""
"US1IDON0005","2024-06","42.161889","-112.647763","1454.8","HOLBROOK 0.3 E, ID US","4","1,N","2","1,N","0","1,N","","","","","20240627",",1,N","","","9.1","1,,N,27,","17.2","1,,,N","",""
