"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162800","1953-06","12.6","76.35","621.0","BERYA, IN","3","1,I","3","1,I","1","1,I","19530605",",1,I","40.6","1,,I,05,","63.4","1,,,I"
"IN009162800","1953-07","12.6","76.35","621.0","BERYA, IN","5","2,I","5","2,I","2","2,I","19530706",",2,I","66.0","2,,I,06,","140.2","2,,,I"
"IN009162800","1953-08","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19530831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162800","1953-09","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","1",",I","19530912",",,I","37.1",",,I,12,","56.4",",,,I"
"IN009162800","1953-10","12.6","76.35","621.0","BERYA, IN","10","1,I","10","1,I","5","1,I","19531030",",1,I","52.1","1,,I,30,","244.6","1,,,I"
"IN009162800","1953-11","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19531130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009162800","1953-12","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1954-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1954-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162800","1954-03","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","0",",I","19540331",",,I","12.7",",,I,31,","12.7",",,,I"
"IN009162800","1954-05","12.6","76.35","621.0","BERYA, IN","12",",I","12",",I","2",",I","19540518",",,I","38.1",",,I,18,","195.8",",,,I"
"IN009162800","1954-06","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","0",",I","19540606",",,I","22.9",",,I,06,","43.2",",,,I"
"IN009162800","1954-09","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1954-11","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1954-12","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19541231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162800","1955-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1955-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162800","1955-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1955-04","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","1",",I","19550422",",,I","25.4",",,I,22,","45.7",",,,I"
"IN009162800","1955-05","12.6","76.35","621.0","BERYA, IN","7",",I","7",",I","3",",I","19550519",",,I","56.6",",,I,19,","173.0",",,,I"
"IN009162800","1955-06","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","0",",I","19550626",",,I","12.7",",,I,26,","12.7",",,,I"
"IN009162800","1955-07","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1955-08","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1955-09","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","2",",I","19550915",",,I","27.9",",,I,15,","63.5",",,,I"
"IN009162800","1955-10","12.6","76.35","621.0","BERYA, IN","6",",I","6",",I","1",",I","19551027",",,I","58.4",",,I,27,","122.4",",,,I"
"IN009162800","1955-11","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1955-12","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1956-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1956-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162800","1956-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1956-04","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1956-05","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1956-06","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","1",",I","19560628",",,I","25.4",",,I,28,","80.3",",,,I"
"IN009162800","1956-07","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","0",",I","19560720",",,I","11.2",",,I,20,","29.5",",,,I"
"IN009162800","1956-08","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","0",",I","19560819",",,I","3.3",",,I,19,","3.3",",,,I"
"IN009162800","1956-10","12.6","76.35","621.0","BERYA, IN","8",",I","8",",I","4",",I","19561026",",,I","38.1",",,I,26,","176.8",",,,I"
"IN009162800","1956-11","12.6","76.35","621.0","BERYA, IN","5",",I","5",",I","2",",I","19561106",",,I","76.2",",,I,06,","149.4",",,,I"
"IN009162800","1956-12","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1957-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1957-02","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19570228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009162800","1957-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1957-04","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1957-05","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1957-06","12.6","76.35","621.0","BERYA, IN","4","1,I","4","1,I","1","1,I","19570628",",1,I","25.4","1,,I,28,","80.3","1,,,I"
"IN009162800","1957-07","12.6","76.35","621.0","BERYA, IN","3","2,I","3","2,I","0","2,I","19570720",",2,I","11.2","2,,I,20,","29.5","2,,,I"
"IN009162800","1957-08","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","0",",I","19570819","+,,I","3.3",",,I,19,+","6.6",",,,I"
"IN009162800","1957-10","12.6","76.35","621.0","BERYA, IN","7","1,I","7","1,I","4","1,I","19571026",",1,I","38.1","1,,I,26,","168.2","1,,,I"
"IN009162800","1957-11","12.6","76.35","621.0","BERYA, IN","4","2,I","4","2,I","1","2,I","19571106",",2,I","76.2","2,,I,06,","124.0","2,,,I"
"IN009162800","1957-12","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1958-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1958-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162800","1958-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1958-04","12.6","76.35","621.0","BERYA, IN","5",",I","5",",I","1",",I","19580424",",,I","25.4",",,I,24,","57.6",",,,I"
"IN009162800","1958-05","12.6","76.35","621.0","BERYA, IN","9",",I","9",",I","1",",I","19580512",",,I","41.7",",,I,12,","137.2",",,,I"
"IN009162800","1958-06","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","1",",I","19580602",",,I","32.5",",,I,02,","39.6",",,,I"
"IN009162800","1958-07","12.6","76.35","621.0","BERYA, IN","4",",I","3",",I","0",",I","19580710",",,I","18.3",",,I,10,","40.9",",,,I"
"IN009162800","1958-08","12.6","76.35","621.0","BERYA, IN","4",",I","3",",I","1",",I","19580807",",,I","25.4",",,I,07,","35.3",",,,I"
"IN009162800","1958-09","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","1",",I","19580921",",,I","28.5",",,I,21,","28.5",",,,I"
"IN009162800","1958-10","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","1",",I","19581014",",,I","38.1",",,I,14,","38.1",",,,I"
"IN009162800","1958-11","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","1",",I","19581122",",,I","55.4",",,I,22,","87.2",",,,I"
"IN009162800","1958-12","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1959-01","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19590131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162800","1959-02","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19590228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009162800","1959-03","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19590331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162800","1959-04","12.6","76.35","621.0","BERYA, IN","4","1,I","4","1,I","0","1,I","19590424",",1,I","21.3","1,,I,24,","43.2","1,,,I"
"IN009162800","1959-05","12.6","76.35","621.0","BERYA, IN","4","1,I","4","1,I","2","1,I","19590504",",1,I","33.8","1,,I,04,","75.2","1,,,I"
"IN009162800","1959-06","12.6","76.35","621.0","BERYA, IN","4","1,I","4","1,I","2","1,I","19590629",",1,I","86.4","1,,I,29,","135.2","1,,,I"
"IN009162800","1959-07","12.6","76.35","621.0","BERYA, IN","1","1,I","1","1,I","1","1,I","19590704",",1,I","36.1","1,,I,04,","36.1","1,,,I"
"IN009162800","1959-08","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19590831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162800","1959-09","12.6","76.35","621.0","BERYA, IN","5","1,I","5","1,I","3","1,I","19590918",",1,I","58.4","1,,I,18,","137.3","1,,,I"
"IN009162800","1959-10","12.6","76.35","621.0","BERYA, IN","4","1,I","4","1,I","1","1,I","19591028",",1,I","25.4","1,,I,28,","68.6","1,,,I"
"IN009162800","1959-11","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19591130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009162800","1959-12","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19591231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162800","1960-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1960-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162800","1960-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1960-04","12.6","76.35","621.0","BERYA, IN","6",",I","6",",I","1",",I","19600402",",,I","25.4",",,I,02,","78.7",",,,I"
"IN009162800","1960-05","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","2",",I","19600514",",,I","35.6",",,I,14,","91.5",",,,I"
"IN009162800","1960-06","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","0",",I","19600629",",,I","15.2",",,I,29,","15.2",",,,I"
"IN009162800","1960-07","12.6","76.35","621.0","BERYA, IN","10",",I","9",",I","2",",I","19600717",",,I","55.9",",,I,17,","144.8",",,,I"
"IN009162800","1960-08","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1960-09","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1960-10","12.6","76.35","621.0","BERYA, IN","5",",I","5",",I","2",",I","19601027",",,I","52.1",",,I,27,","116.4",",,,I"
"IN009162800","1960-11","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","0",",I","19601117",",,I","12.7",",,I,17,","12.7",",,,I"
"IN009162800","1960-12","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1961-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1961-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162800","1961-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1961-04","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","1",",I","19610420",",,I","32.0",",,I,20,","77.8",",,,I"
"IN009162800","1961-05","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","1",",I","19610514",",,I","29.2",",,I,14,","29.2",",,,I"
"IN009162800","1961-06","12.6","76.35","621.0","BERYA, IN","7",",I","7",",I","2",",I","19610618",",,I","39.4",",,I,18,","117.1",",,,I"
"IN009162800","1961-07","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","0",",I","19610723","+,,I","12.7",",,I,23,+","35.6",",,,I"
"IN009162800","1961-08","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","0",",I","19610818",",,I","15.2",",,I,18,","21.5",",,,I"
"IN009162800","1961-09","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1961-10","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1961-11","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1961-12","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1962-01","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","0",",I","19620127",",,I","24.1",",,I,27,","24.1",",,,I"
"IN009162800","1962-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162800","1962-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1962-04","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","0",",I","19620429",",,I","17.0",",,I,29,","17.0",",,,I"
"IN009162800","1962-05","12.6","76.35","621.0","BERYA, IN","8",",I","8",",I","4",",I","19620512",",,I","48.3",",,I,12,","205.7",",,,I"
"IN009162800","1962-06","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1962-07","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","0",",I","19620711",",,I","18.3",",,I,11,","36.1",",,,I"
"IN009162800","1962-08","12.6","76.35","621.0","BERYA, IN","7",",I","7",",I","1",",I","19620831",",,I","30.5",",,I,31,","127.5",",,,I"
"IN009162800","1962-09","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","1",",I","19620901",",,I","45.7",",,I,01,","45.7",",,,I"
"IN009162800","1962-10","12.6","76.35","621.0","BERYA, IN","9",",I","9",",I","4",",I","19621016",",,I","81.3",",,I,16,","274.9",",,,I"
"IN009162800","1962-11","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1962-12","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1963-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1963-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162800","1963-03","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","1",",I","19630323",",,I","35.6",",,I,23,","53.4",",,,I"
"IN009162800","1963-04","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","3",",I","19630420",",,I","48.3",",,I,20,","142.2",",,,I"
"IN009162800","1963-05","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1963-06","12.6","76.35","621.0","BERYA, IN","5",",I","5",",I","0",",I","19630620",",,I","22.9",",,I,20,","73.7",",,,I"
"IN009162800","1963-07","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","0",",I","19630724",",,I","22.9",",,I,24,","43.2",",,,I"
"IN009162800","1963-08","12.6","76.35","621.0","BERYA, IN","6",",I","6",",I","0",",I","19630802",",,I","19.1",",,I,02,","69.6",",,,I"
"IN009162800","1963-09","12.6","76.35","621.0","BERYA, IN","5",",I","5",",I","1",",I","19630922",",,I","31.7",",,I,22,","83.5",",,,I"
"IN009162800","1963-10","12.6","76.35","621.0","BERYA, IN","7",",I","7",",I","2",",I","19631011",",,I","50.8",",,I,11,","141.2",",,,I"
"IN009162800","1963-11","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1963-12","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","0",",I","19631206",",,I","18.0",",,I,06,","41.3",",,,I"
"IN009162800","1966-01","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","19660131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162800","1966-02","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","0",",I","19660201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN009162800","1966-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1966-04","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1966-05","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","2",",I","19660502",",,I","51.6",",,I,02,","87.3",",,,I"
"IN009162800","1966-06","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","0",",I","19660602",",,I","7.6",",,I,02,","7.6",",,,I"
"IN009162800","1966-07","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","0",",I","19660706",",,I","11.4",",,I,06,","31.7",",,,I"
"IN009162800","1966-08","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","0",",I","19660828",",,I","21.3",",,I,28,","21.3",",,,I"
"IN009162800","1966-09","12.6","76.35","621.0","BERYA, IN","9",",I","9",",I","2",",I","19660916",",,I","44.5",",,I,16,","174.9",",,,I"
"IN009162800","1966-10","12.6","76.35","621.0","BERYA, IN","10",",I","7",",I","2",",I","19661017",",,I","31.2",",,I,17,","125.3",",,,I"
"IN009162800","1966-11","12.6","76.35","621.0","BERYA, IN","6",",I","6",",I","1",",I","19661115",",,I","58.4",",,I,15,","122.9",",,,I"
"IN009162800","1966-12","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","1",",I","19661203",",,I","30.5",",,I,03,","30.5",",,,I"
"IN009162800","1967-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1967-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162800","1967-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1967-04","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","0",",I","19670423",",,I","9.7",",,I,23,","22.7",",,,I"
"IN009162800","1967-05","12.6","76.35","621.0","BERYA, IN","6",",I","6",",I","3",",I","19670531",",,I","58.4",",,I,31,","167.7",",,,I"
"IN009162800","1967-06","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","0",",I","19670629","+,,I","12.7",",,I,29,+","40.7",",,,I"
"IN009162800","1967-07","12.6","76.35","621.0","BERYA, IN","6",",I","6",",I","1",",I","19670714",",,I","30.5",",,I,14,","94.0",",,,I"
"IN009162800","1967-08","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","0",",I","19670804",",,I","12.7",",,I,04,","15.2",",,,I"
"IN009162800","1967-09","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1967-10","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","3",",I","19671009",",,I","55.9",",,I,09,","119.4",",,,I"
"IN009162800","1967-11","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","0",",I","19671104",",,I","24.1",",,I,04,","50.8",",,,I"
"IN009162800","1967-12","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","1",",I","19671209",",,I","27.9",",,I,09,","35.5",",,,I"
"IN009162800","1969-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1969-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162800","1969-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1969-04","12.6","76.35","621.0","BERYA, IN","5",",I","5",",I","1",",I","19690415",",,I","27.7",",,I,15,","78.4",",,,I"
"IN009162800","1969-05","12.6","76.35","621.0","BERYA, IN","11",",I","11",",I","5",",I","19690513",",,I","50.8",",,I,13,","296.9",",,,I"
"IN009162800","1969-06","12.6","76.35","621.0","BERYA, IN","2","1,I","2","1,I","0","1,I","19690614",",1,I","14.0","1,,I,14,","19.6","1,,,I"
"IN009162800","1969-07","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","2",",I","19690719",",,I","60.0",",,I,19,","121.2",",,,I"
"IN009162800","1969-08","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","2",",I","19690816",",,I","52.3",",,I,16,","105.9",",,,I"
"IN009162800","1969-09","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","0",",I","19690925",",,I","19.8",",,I,25,","27.4",",,,I"
"IN009162800","1969-10","12.6","76.35","621.0","BERYA, IN","9",",I","9",",I","1",",I","19691021",",,I","44.5",",,I,21,","134.7",",,,I"
"IN009162800","1969-11","12.6","76.35","621.0","BERYA, IN","7",",I","6",",I","0",",I","19691124",",,I","20.5",",,I,24,","63.4",",,,I"
"IN009162800","1969-12","12.6","76.35","621.0","BERYA, IN","5",",I","5",",I","0",",I","19691214",",,I","14.2",",,I,14,","40.5",",,,I"
"IN009162800","1970-01","12.6","76.35","621.0","BERYA, IN","1",",I","1",",I","1",",I","19700125",",,I","40.6",",,I,25,","40.6",",,,I"
"IN009162800","1970-02","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","0",",I","19700220",",,I","16.5",",,I,20,","21.6",",,,I"
"IN009162800","1970-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1970-04","12.6","76.35","621.0","BERYA, IN","9",",I","8",",I","0",",I","19700405",",,I","24.6",",,I,05,","75.3",",,,I"
"IN009162800","1970-05","12.6","76.35","621.0","BERYA, IN","11",",I","11",",I","1",",I","19700509",",,I","30.5",",,I,09,","137.2",",,,I"
