"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109138","1962-09","53.4331","5.6331","1.0","HOLLUM, NL","21",",E","12",",E","0",",E","0",",","19620930","+,,E","19620910",",,E","0",",,E,30,+","12.7",",,E,10,","91.4",",,,E"
"NLE00109138","1962-10","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","22.1",",,E,26,","66.8",",,,E"
"NLE00109138","1962-11","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","8",",E","0",",E","0",",","19621130","+,,E","19621119",",,E","0",",,E,30,+","14.0",",,E,19,","54.5",",,,E"
"NLE00109138","1962-12","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","11",",E","0",",E","4","1,","19621230","+,1,E","19621211",",,E","40","1,,E,30,+","12.6",",,E,11,","92.6",",,,E"
"NLE00109138","1963-01","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","3",",E","0",",E","","","","","19630104",",,E","","","5.2",",,E,04,","17.6",",,,E"
"NLE00109138","1963-02","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","1",",E","0",",E","","","","","19630208",",,E","","","3.2",",,E,08,","14.7",",,,E"
"NLE00109138","1963-03","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","6",",E","0",",E","","","","","19630311",",,E","","","12.9",",,E,11,","46.6",",,,E"
"NLE00109138","1963-04","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","6",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","11.1",",,E,16,","44.7",",,,E"
"NLE00109138","1963-05","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","8",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","13.3",",,E,13,","65.6",",,,E"
"NLE00109138","1963-06","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","4",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","13.6",",,E,18,","34.2",",,,E"
"NLE00109138","1963-07","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","7",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","16.8",",,E,06,","55.3",",,,E"
"NLE00109138","1963-08","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","15",",E","0",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","15.3",",,E,21,","126.1",",,,E"
"NLE00109138","1963-09","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","13",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","12.5",",,E,25,","79.4",",,,E"
"NLE00109138","1963-10","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","10",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","18.9",",,E,03,","89.3",",,,E"
"NLE00109138","1963-11","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","12",",E","0",",E","0",",","19631130","+,,E","19631101",",,E","0",",,E,30,+","18.3",",,E,01,","102.9",",,,E"
"NLE00109138","1963-12","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","4",",E","0",",E","0",",","19631225","+,,E","19631220",",,E","20",",,E,25,+","4.6",",,E,20,","22.7",",,,E"
"NLE00109138","1964-01","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","3",",E","0",",E","0",",","19640131","+,,E","19640129",",,E","0",",,E,31,+","4.6",",,E,29,","24.5",",,,E"
"NLE00109138","1964-02","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","1",",E","0",",E","0",",","19640223","+,,E","19640223",",,E","20",",,E,23,+","4.1",",,E,23,","16.8",",,,E"
"NLE00109138","1964-03","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","4",",E","0",",E","0",",","19640306",",,E","19640319",",,E","10",",,E,06,","11.1",",,E,19,","37.8",",,,E"
"NLE00109138","1964-04","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","25.3",",,E,23,","60.2",",,,E"
"NLE00109138","1964-05","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","7",",E","0",",E","0",",","19640531","+,,E","19640503",",,E","0",",,E,31,+","9.9",",,E,03,","42.7",",,,E"
"NLE00109138","1964-06","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","8",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","21.2",",,E,18,","78.2",",,,E"
"NLE00109138","1964-07","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","5",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","46.4",",,E,21,","94.8",",,,E"
"NLE00109138","1964-08","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","6",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","14.2",",,E,07,","60.3",",,,E"
"NLE00109138","1964-09","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","7",",E","0",",E","0",",","19640930","+,,E","19640926",",,E","0",",,E,30,+","7.5",",,E,26,","42.9",",,,E"
"NLE00109138","1964-10","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","8",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","32.0",",,E,15,","90.3",",,,E"
"NLE00109138","1964-11","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","4",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","6.6",",,E,13,","30.1",",,,E"
"NLE00109138","1964-12","53.4331","5.6331","1.0","HOLLUM, NL","21",",E","13",",E","0",",E","0","1,","19641231","+,1,E","19641212",",,E","20","1,,E,31,+","17.2",",,E,12,","102.6",",,,E"
"NLE00109138","1965-01","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","14",",E","0",",E","4",",","19650129","+,,E","19650116",",,E","80",",,E,29,+","13.7",",,E,16,","90.4",",,,E"
"NLE00109138","1965-02","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","1",",E","0",",E","0",",","19650220",",,E","19650218",",,E","20",",,E,20,","3.5",",,E,18,","13.4",",,,E"
"NLE00109138","1965-03","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","8",",E","0",",E","0",",","19650302","+,,E","19650316",",,E","20",",,E,02,+","6.3",",,E,16,","40.8",",,,E"
"NLE00109138","1965-04","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","12.9",",,E,17,","76.5",",,,E"
"NLE00109138","1965-05","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","6",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","18.0",",,E,08,","64.9",",,,E"
"NLE00109138","1965-06","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","10",",E","1",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","32.2",",,E,22,","92.6",",,,E"
"NLE00109138","1965-07","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","12",",E","0",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","17.9",",,E,28,","111.7",",,,E"
"NLE00109138","1965-08","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","6",",E","0",",E","0",",","19650831","+,,E","19650830",",,E","0",",,E,31,+","16.1",",,E,30,","58.0",",,,E"
"NLE00109138","1965-09","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","10.8",",,E,03,","53.2",",,,E"
"NLE00109138","1965-10","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","10.8",",,E,31,","29.4",",,,E"
"NLE00109138","1965-11","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","10",",E","0",",E","0","2,","19651124","+,2,E","19651123",",,E","20","2,,E,24,+","14.9",",,E,23,","73.9",",,,E"
"NLE00109138","1965-12","53.4331","5.6331","1.0","HOLLUM, NL","27",",E","15",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","37.4",",,E,09,","149.9",",,,E"
"NLE00109138","1966-01","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","6",",E","0",",E","","","","","19660128",",,E","","","5.6",",,E,28,","33.6",",,,E"
"NLE00109138","1966-02","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","10",",E","0",",E","","","","","19660225",",,E","","","12.8",",,E,25,","74.6",",,,E"
"NLE00109138","1966-03","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","6",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","5.7",",,E,27,","33.5",",,,E"
"NLE00109138","1966-04","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","8",",E","0",",E","0",",","19660430","+,,E","19660403",",,E","0",",,E,30,+","15.2",",,E,03,","84.8",",,,E"
"NLE00109138","1966-05","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","4",",E","0",",E","0",",","19660531","+,,E","19660519",",,E","0",",,E,31,+","6.7",",,E,19,","30.3",",,,E"
"NLE00109138","1966-06","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","6",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","16.4",",,E,18,","59.8",",,,E"
"NLE00109138","1966-07","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","12",",E","0",",E","0",",","19660731","+,,E","19660726",",,E","0",",,E,31,+","11.8",",,E,26,","72.8",",,,E"
"NLE00109138","1966-08","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","7",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","14.2",",,E,01,","60.0",",,,E"
"NLE00109138","1966-09","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","24.3",",,E,14,","67.8",",,,E"
"NLE00109138","1966-10","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","9",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","22.3",",,E,03,","86.5",",,,E"
"NLE00109138","1966-11","53.4331","5.6331","1.0","HOLLUM, NL","25",",E","16",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","17.4",",,E,15,","122.4",",,,E"
"NLE00109138","1966-12","53.4331","5.6331","1.0","HOLLUM, NL","25",",E","14",",E","0",",E","0",",","19661231","+,,E","19661229",",,E","0",",,E,31,+","19.6",",,E,29,","148.2",",,,E"
"NLE00109138","1967-01","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","5",",E","0",",E","5",",","19670110","+,,E","19670124",",,E","40",",,E,10,+","12.0",",,E,24,","51.8",",,,E"
"NLE00109138","1967-02","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.4",",,E,27,","52.5",",,,E"
"NLE00109138","1967-03","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","9.5",",,E,27,","42.1",",,,E"
"NLE00109138","1967-04","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","14.5",",,E,10,","51.1",",,,E"
"NLE00109138","1967-05","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","7",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","24.9",",,E,28,","93.4",",,,E"
"NLE00109138","1967-06","53.4331","5.6331","1.0","HOLLUM, NL","4",",E","2",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","4.3",",,E,25,","10.4",",,,E"
"NLE00109138","1967-07","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670721",",,E","0",",,E,31,+","8.9",",,E,21,","33.1",",,,E"
"NLE00109138","1967-08","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","9",",E","0",",E","0",",","19670831","+,,E","19670804",",,E","0",",,E,31,+","13.9",",,E,04,","59.6",",,,E"
"NLE00109138","1967-09","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","9",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","11.3",",,E,05,","86.0",",,,E"
"NLE00109138","1967-10","53.4331","5.6331","1.0","HOLLUM, NL","26",",E","15",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","21.5",",,E,16,","123.0",",,,E"
"NLE00109138","1967-11","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","21.9",",,E,06,","91.1",",,,E"
"NLE00109138","1967-12","53.4331","5.6331","1.0","HOLLUM, NL","24",",E","15",",E","0",",E","0",",","19671231","+,,E","19671209",",,E","0",",,E,31,+","11.8",",,E,09,","100.1",",,,E"
"NLE00109138","1968-01","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","10",",E","0",",E","","","","","19680105",",,E","","","13.8",",,E,05,","76.1",",,,E"
"NLE00109138","1968-02","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","2",",E","0",",E","0",",","19680222","+,,E","19680205",",,E","20",",,E,22,+","6.0",",,E,05,","17.4",",,,E"
"NLE00109138","1968-03","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","5",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","5.9",",,E,16,","35.9",",,,E"
"NLE00109138","1968-04","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","6",",E","0",",E","0",",","19680430","+,,E","19680429",",,E","0",",,E,30,+","7.9",",,E,29,","35.5",",,,E"
"NLE00109138","1968-05","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","12",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","17.6",",,E,13,","102.4",",,,E"
"NLE00109138","1968-06","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","10",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","26.7",",,E,28,","73.0",",,,E"
"NLE00109138","1968-07","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","8",",E","3",",E","0",",","19680731","+,,E","19680713",",,E","0",",,E,31,+","39.4",",,E,13,","183.4",",,,E"
"NLE00109138","1968-08","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","7",",E","0",",E","0",",","19680831","+,,E","19680829",",,E","0",",,E,31,+","13.5",",,E,29,","71.7",",,,E"
"NLE00109138","1968-09","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","12",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","42.9",",,E,15,","165.9",",,,E"
"NLE00109138","1968-10","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","11",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","13.5",",,E,02,","93.5",",,,E"
"NLE00109138","1968-11","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","7",",E","0",",E","0",",","19681130","+,,E","19681107",",,E","0",",,E,30,+","20.5",",,E,07,","78.9",",,,E"
"NLE00109138","1968-12","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","5",",E","0",",E","2",",","19681230","+,,E","19681222",",,E","80",",,E,30,+","7.5",",,E,22,","30.9",",,,E"
"NLE00109138","1969-01","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","7",",E","0",",E","0",",","19690131","+,,E","19690118",",,E","0",",,E,31,+","6.0",",,E,18,","37.2",",,,E"
"NLE00109138","1969-02","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","9",",E","0",",E","","","","","19690206",",,E","","","12.5",",,E,06,","51.1",",,,E"
"NLE00109138","1969-03","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","5",",E","1",",E","1","2,","19690318",",2,E","19690313",",,E","40","2,,E,18,","26.1",",,E,13,","69.0",",,,E"
"NLE00109138","1969-04","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","6",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","14.8",",,E,11,","46.0",",,,E"
"NLE00109138","1969-05","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","8",",E","0",",E","0",",","19690531","+,,E","19690530",",,E","0",",,E,31,+","17.6",",,E,30,","81.4",",,,E"
"NLE00109138","1969-06","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","3",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","20.0",",,E,16,","46.1",",,,E"
"NLE00109138","1969-07","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","15.8",",,E,06,","35.2",",,,E"
"NLE00109138","1969-08","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","11",",E","1",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","30.0",",,E,23,","150.0",",,,E"
"NLE00109138","1969-09","53.4331","5.6331","1.0","HOLLUM, NL","6",",E","3",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","5.6",",,E,16,","15.9",",,,E"
"NLE00109138","1969-10","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","6",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","7.1",",,E,23,","31.8",",,,E"
"NLE00109138","1969-11","53.4331","5.6331","1.0","HOLLUM, NL","26",",E","16",",E","0",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","16.2",",,E,12,","138.3",",,,E"
"NLE00109138","1969-12","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","5",",E","0",",E","4",",","19691218","+,,E","19691202",",,E","40",",,E,18,+","9.8",",,E,02,","39.8",",,,E"
"NLE00109138","1970-01","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","8",",E","0",",E","6",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","10.6",",,E,25,","40.8",",,,E"
"NLE00109138","1970-02","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","16",",E","0",",E","5","2,","19700217","+,2,E","19700221",",,E","80","2,,E,17,+","16.0",",,E,21,","115.3",",,,E"
"NLE00109138","1970-03","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","6",",E","0",",E","0",",","19700331","+,,E","19700301",",,E","0",",,E,31,+","5.9",",,E,01,","40.5",",,,E"
"NLE00109138","1970-04","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","14",",E","0",",E","1",",","19700408",",,E","19700415",",,E","150",",,E,08,","12.0",",,E,15,","78.9",",,,E"
"NLE00109138","1970-05","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","0",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","2.4",",,E,02,","11.3",",,,E"
"NLE00109138","1970-06","53.4331","5.6331","1.0","HOLLUM, NL","5",",E","5",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","8.0",",,E,30,","25.3",",,,E"
"NLE00109138","1970-07","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","13",",E","2",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","34.8",",,E,08,","156.6",",,,E"
"NLE00109138","1970-08","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","5",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","8.1",",,E,07,","28.1",",,,E"
"NLE00109138","1970-09","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","9",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","12.4",",,E,14,","90.2",",,,E"
"NLE00109138","1970-10","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","11",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","12.5",",,E,20,","76.9",",,,E"
"NLE00109138","1970-11","53.4331","5.6331","1.0","HOLLUM, NL","24",",E","17",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","13.9",",,E,18,","116.6",",,,E"
"NLE00109138","1970-12","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","6",",E","0",",E","3",",","19701227","+,,E","19701206",",,E","80",",,E,27,+","10.3",",,E,06,","49.2",",,,E"
"NLE00109138","1971-01","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","9",",E","0",",E","0",",","19710107","+,,E","19710123",",,E","20",",,E,07,+","12.4",",,E,23,","59.5",",,,E"
"NLE00109138","1971-02","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.0",",,E,15,","45.5",",,,E"
"NLE00109138","1971-03","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","8",",E","0",",E","4",",","19710306",",,E","19710324",",,E","150",",,E,06,","9.7",",,E,24,","50.5",",,,E"
"NLE00109138","1971-04","53.4331","5.6331","1.0","HOLLUM, NL","6",",E","4",",E","0",",E","0",",","19710430","+,,E","19710405",",,E","0",",,E,30,+","8.7",",,E,05,","26.6",",,,E"
"NLE00109138","1971-05","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","3",",E","0",",E","0",",","19710531","+,,E","19710509",",,E","0",",,E,31,+","14.0",",,E,09,","34.3",",,,E"
"NLE00109138","1971-06","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","9",",E","0",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","13.8",",,E,10,","73.2",",,,E"
"NLE00109138","1971-07","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","23.8",",,E,23,","44.8",",,,E"
"NLE00109138","1971-08","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","10",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","14.6",",,E,10,","87.3",",,,E"
"NLE00109138","1971-09","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","10.4",",,E,24,","38.6",",,,E"
"NLE00109138","1971-10","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","9.8",",,E,18,","42.9",",,,E"
"NLE00109138","1971-11","53.4331","5.6331","1.0","HOLLUM, NL","24",",E","14",",E","0",",E","1",",","19711119",",,E","19711107",",,E","40",",,E,19,","17.6",",,E,07,","128.8",",,,E"
"NLE00109138","1971-12","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.0",",,E,22,","32.0",",,,E"
"NLE00109138","1972-01","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","5",",E","0",",E","2",",","19720131","+,,E","19720126",",,E","40",",,E,31,+","9.0",",,E,26,","29.6",",,,E"
"NLE00109138","1972-02","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","2",",E","0",",E","2",",","19720202","+,,E","19720207",",,E","40",",,E,02,+","8.3",",,E,07,","21.0",",,,E"
"NLE00109138","1972-03","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","14.6",",,E,30,","42.6",",,,E"
"NLE00109138","1972-04","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","7",",E","0",",E","0",",","19720430","+,,E","19720406",",,E","0",",,E,30,+","11.0",",,E,06,","59.0",",,,E"
"NLE00109138","1972-05","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","8",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","10.5",",,E,12,","48.8",",,,E"
"NLE00109138","1972-06","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","7",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","18.0",",,E,30,","71.5",",,,E"
"NLE00109138","1972-07","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","11",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","14.1",",,E,01,","74.3",",,,E"
"NLE00109138","1972-08","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","4",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","14.3",",,E,17,","36.7",",,,E"
"NLE00109138","1972-09","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","15.5",",,E,09,","52.2",",,,E"
"NLE00109138","1972-10","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","5",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","6.2",",,E,27,","31.8",",,,E"
"NLE00109138","1972-11","53.4331","5.6331","1.0","HOLLUM, NL","25",",E","13",",E","1",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","26.8",",,E,10,","152.0",",,,E"
"NLE00109138","1972-12","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","6",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","8.4",",,E,06,","43.8",",,,E"
"NLE00109138","1973-01","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.0",",,E,26,","21.5",",,,E"
"NLE00109138","1973-02","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","15.0",",,E,12,","69.9",",,,E"
"NLE00109138","1973-03","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","3",",E","0",",E","0",",","19730331","+,,E","19730305",",,E","0",",,E,31,+","7.6",",,E,05,","20.9",",,,E"
"NLE00109138","1973-04","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","17.6",",,E,02,","57.3",",,,E"
"NLE00109138","1973-05","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","7",",E","0",",E","0",",","19730531","+,,E","19730529",",,E","0",",,E,31,+","7.5",",,E,29,","35.5",",,,E"
"NLE00109138","1973-06","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","4",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","11.1",",,E,27,","34.1",",,,E"
"NLE00109138","1973-07","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","8",",E","1",",E","0",",","19730731","+,,E","19730721",",,E","0",",,E,31,+","29.3",",,E,21,","103.7",",,,E"
"NLE00109138","1973-08","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","5",",E","1",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","30.3",",,E,29,","61.6",",,,E"
"NLE00109138","1973-09","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","12",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","52.4",",,E,21,","143.7",",,,E"
