"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019024","1934-05","27.2333","-100.1167","193.9","ANAHUAC, MX","401.6","m","271.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19340516",",,m","19340524",",,m","19340524","+,,m","12.2",",m,16,","18.5",",,m,24,","40.0",",m,24,+","449.7","m","0.0",",m","25.9",",,,m","27.08",",m","35.02",",,,m","19.14",",,,m"
"MXN00019024","1934-06","27.2333","-100.1167","193.9","ANAHUAC, MX","746.5","m","344.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19340601",",,m","19340628",",,m","19340612",",,m","19.4",",m,01,","0.3",",,m,28,","40.6",",m,12,","449.7","m","0.0",",m","0.3",",,,m","29.83",",m","36.98",",,,m","22.68",",,,m"
"MXN00019024","1934-07","27.2333","-100.1167","193.9","ANAHUAC, MX","1096.4","m","349.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19340730",",,m","19340722",",,m","19340718",",,m","21.1",",m,30,","11.9",",,m,22,","38.9",",m,18,","0.0","m","0.0",",m","42.9",",,,m","29.62",",m","36.24",",,,m","23.00",",,,m"
"MXN00019024","1934-08","27.2333","-100.1167","193.9","ANAHUAC, MX","1467.0","m","370.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19340827",",,m","19340831","+,,m","19340820",",,m","21.1",",m,27,","0.0",",,m,31,+","38.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","30.29",",m","37.08",",,,m","23.50",",,,m"
"MXN00019024","1934-09","27.2333","-100.1167","193.9","ANAHUAC, MX","1747.4","m","280.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19340917","+,,m","19340930",",,m","19340923","+,,m","16.1",",m,17,+","48.8",",,m,30,","36.1",",m,23,+","0.0","m","0.0",",m","77.8",",,,m","27.68",",m","33.63",",,,m","21.73",",,,m"
"MXN00019024","1934-10","27.2333","-100.1167","193.9","ANAHUAC, MX","1961.1","m","213.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19341003",",,m","19341017",",,m","19341006",",,m","12.8",",m,03,","1.8",",,m,17,","36.1",",m,06,","0.0","m","0.0",",m","1.8",",,,m","25.23",",m","32.22",",,,m","18.24",",,,m"
"MXN00019024","1934-12","27.2333","-100.1167","193.9","ANAHUAC, MX","","","9.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19341221","+,,m","19341226",",,m","19341231",",,m","0.6",",m,21,+","5.3",",,m,26,","28.3",",m,31,","","","136.6",",m","14.5",",,,m","14.24",",m","21.18",",,,m","7.30",",,,m"
"MXN00019024","1935-01","27.2333","-100.1167","193.9","ANAHUAC, MX","24.8","m","24.8","2,m","4",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","1","1,m","19350121",",1,m","19350130",",,m","19350116",",1,m","-1.7","1,m,21,","7.9",",,m,30,","35.0","1,m,16,","","","97.1","1,m","23.7",",,,m","15.71","2,m","23.20","1,,,m","8.22","1,,,m"
"MXN00019024","1935-02","27.2333","-100.1167","193.9","ANAHUAC, MX","27.9","m","3.1","2,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19350226",",1,m","19350211",",1,m","19350222",",1,m","0.6","1,m,26,","18.3","1,,m,11,","27.8","1,m,22,","","","106.0","1,m","26.7","1,,,m","14.46","2,m","21.00","1,,,m","7.91","1,,,m"
"MXN00019024","1935-03","27.2333","-100.1167","193.9","ANAHUAC, MX","141.6","m","113.7",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","13",",m","19350313",",,m","19350329",",1,m","19350327",",,m","3.9",",m,13,","10.4","1,,m,29,","37.2",",m,27,","","","17.7",",m","23.1","1,,,m","21.43",",m","28.62",",,,m","14.23",",,,m"
"MXN00019024","1935-04","27.2333","-100.1167","193.9","ANAHUAC, MX","330.1","m","188.5",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","14",",m","19350415","+,,m","19350422",",1,m","19350410",",,m","12.8",",m,15,+","4.6","1,,m,22,","37.2",",m,10,","","","0.0",",m","5.9","1,,,m","24.62",",m","31.32",",,,m","17.91",",,,m"
"MXN00019024","1935-05","27.2333","-100.1167","193.9","ANAHUAC, MX","556.4","m","226.3","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19350505",",1,m","19350509",",,m","19350519","+,1,m","11.7","1,m,05,","36.8",",,m,09,","36.1","1,m,19,+","","","0.5","1,m","74.0",",,,m","26.00","2,m","32.25","1,,,m","19.75","1,,,m"
"MXN00019024","1935-06","27.2333","-100.1167","193.9","ANAHUAC, MX","839.7","m","283.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19350604",",,m","19350614",",,m","19350626",",,m","17.8",",m,04,","47.8",",,m,14,","38.9",",m,26,","","","0.0",",m","76.8",",,,m","27.78",",m","34.01",",,,m","21.54",",,,m"
"MXN00019024","1935-07","27.2333","-100.1167","193.9","ANAHUAC, MX","1175.5","m","335.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19350714",",,m","19350713",",,m","19350709","+,,m","18.3",",m,14,","6.4",",,m,13,","37.8",",m,09,+","0.0","m","0.0",",m","14.1",",,,m","29.17",",m","35.69",",,,m","22.64",",,,m"
"MXN00019024","1935-08","27.2333","-100.1167","193.9","ANAHUAC, MX","1542.2","m","366.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19350808","+,,m","19350813",",,m","19350825",",,m","21.7",",m,08,+","7.4",",,m,13,","40.6",",m,25,","0.0","m","0.0",",m","7.4",",,,m","30.16",",m","37.01",",,,m","23.32",",,,m"
"MXN00019024","1935-09","27.2333","-100.1167","193.9","ANAHUAC, MX","1779.2","m","237.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19350929",",,m","19350906",",,m","19350903","+,,m","10.6",",m,29,","90.2",",,m,06,","36.7",",m,03,+","0.0","m","0.0",",m","254.7",",,,m","26.23",",m","31.97",",,,m","20.49",",,,m"
"MXN00019024","1935-10","27.2333","-100.1167","193.9","ANAHUAC, MX","1940.5","m","161.3","2,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19351024",",1,m","19351018",",1,m","19351003","+,1,m","7.8","1,m,24,","8.9","1,,m,18,","33.3","1,m,03,+","5.5","m","5.5","1,m","14.1","1,,,m","23.49","2,m","30.34","1,,,m","16.63","1,,,m"
"MXN00019024","1935-11","27.2333","-100.1167","193.9","ANAHUAC, MX","1990.0","m","49.5","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19351130","+,1,m","19351115",",,m","19351110",",1,m","3.3","1,m,30,+","8.9",",,m,15,","34.4","1,m,10,","67.4","m","61.9","1,m","22.3",",,,m","17.89","2,m","23.90","1,,,m","11.88","1,,,m"
"MXN00019024","1935-12","27.2333","-100.1167","193.9","ANAHUAC, MX","1992.0","m","2.0","2,m","12",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19351227",",1,m","19351210",",,m","19351207",",1,m","1.7","1,m,27,","35.3",",,m,10,","25.6","1,m,07,","228.4","m","161.0","1,m","82.7",",,,m","12.72","2,m","17.21","1,,,m","8.22","1,,,m"
"MXN00019024","1936-01","27.2333","-100.1167","193.9","ANAHUAC, MX","0.0","m","0.0","2,m","3",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","15","1,m","0","1,m","19360119",",1,m","19360129","+,,m","19360117","+,1,m","-3.3","1,m,19,","0.8",",,m,29,+","30.0","1,m,17,+","414.7","m","186.3","1,m","1.9",",,,m","11.74","2,m","19.76","1,,,m","3.73","1,,,m"
"MXN00019024","1936-02","27.2333","-100.1167","193.9","ANAHUAC, MX","14.5","m","14.5","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","1","1,m","19360219",",1,m","19360229",",,m","19360203",",1,m","-1.7","1,m,19,","4.6",",,m,29,","33.9","1,m,03,","536.1","m","121.4","1,m","4.6",",,,m","14.25","2,m","22.18","1,,,m","6.32","1,,,m"
"MXN00019024","1936-03","27.2333","-100.1167","193.9","ANAHUAC, MX","88.3","m","73.8","2,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19360328","+,1,m","19360301",",1,m","19360323",",1,m","7.8","1,m,28,+","7.9","1,,m,01,","36.7","1,m,23,","545.8","m","9.7","1,m","12.5","1,,,m","20.38","2,m","28.25","1,,,m","12.50","1,,,m"
"MXN00019024","1936-04","27.2333","-100.1167","193.9","ANAHUAC, MX","209.9","m","121.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19360403",",,m","19360421",",,m","19360405",",,m","6.7",",m,03,","17.3",",,m,21,","41.1",",m,05,","558.4","m","12.6",",m","18.8",",,,m","21.97",",m","29.37",",,,m","14.56",",,,m"
"MXN00019024","1936-05","27.2333","-100.1167","193.9","ANAHUAC, MX","424.6","m","214.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19360516",",,m","19360522",",,m","19360508",",,m","15.6",",m,16,","39.9",",,m,22,","35.6",",m,08,","558.4","m","0.0",",m","111.8",",,,m","25.26",",m","31.06",",,,m","19.45",",,,m"
"MXN00019024","1936-06","27.2333","-100.1167","193.9","ANAHUAC, MX","758.2","m","333.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19360601",",,m","19360628",",,m","19360630",",,m","20.0",",m,01,","9.4",",,m,28,","40.0",",m,30,","558.4","m","0.0",",m","11.7",",,,m","29.45",",m","36.23",",,,m","22.67",",,,m"
"MXN00019024","1936-07","27.2333","-100.1167","193.9","ANAHUAC, MX","1099.0","m","340.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19360715",",,m","19360712",",,m","19360720","+,,m","20.6",",m,15,","10.2",",,m,12,","38.3",",m,20,+","0.0","m","0.0",",m","13.2",",,,m","29.33",",m","35.87",",,,m","22.79",",,,m"
"MXN00019024","1936-08","27.2333","-100.1167","193.9","ANAHUAC, MX","1444.4","m","345.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19360801",",,m","19360829",",,m","19360811",",,m","20.0",",m,01,","39.9",",,m,29,","40.6",",m,11,","0.0","m","0.0",",m","67.4",",,,m","29.48",",m","36.21",",,,m","22.75",",,,m"
"MXN00019024","1936-09","27.2333","-100.1167","193.9","ANAHUAC, MX","1697.9","m","253.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19360930",",,m","19360929",",,m","19360911","+,,m","16.1",",m,30,","5.8",",,m,29,","35.0",",m,11,+","0.0","m","0.0",",m","10.7",",,,m","26.78",",m","31.73",",,,m","21.84",",,,m"
"MXN00019024","1936-10","27.2333","-100.1167","193.9","ANAHUAC, MX","1787.5","m","89.6","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","8","1,m","19361025","+,1,m","19361029",",,m","19361019","+,1,m","8.9","1,m,25,+","6.6",",,m,29,","34.4","1,m,19,+","28.0","m","28.0","1,m","17.8",",,,m","20.42","2,m","27.60","1,,,m","13.25","1,,,m"
"MXN00019024","1936-11","27.2333","-100.1167","193.9","ANAHUAC, MX","1805.6","m","18.1","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19361105",",1,m","19361121",",,m","19361102",",1,m","3.3","1,m,05,","14.0",",,m,21,","33.9","1,m,02,","110.4","m","82.4","1,m","16.8",",,,m","15.92","2,m","21.96","1,,,m","9.89","1,,,m"
"MXN00019024","1936-12","27.2333","-100.1167","193.9","ANAHUAC, MX","1806.2","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19361214",",,m","19361204",",,m","19361217",",,m","0.6",",m,14,","5.8",",,m,04,","27.8",",m,17,","220.8","m","110.4",",m","16.2",",,,m","14.79",",m","21.06",",,,m","8.52",",,,m"
"MXN00019024","1937-01","27.2333","-100.1167","193.9","ANAHUAC, MX","5.0","m","5.0","4,m","5",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","15","2,m","0","2,m","19370110","+,2,m","19370131",",,m","19370121",",2,m","-0.6","2,m,10,+","2.3",",,m,31,","30.6","2,m,21,","337.7","m","116.9","2,m","5.5",",,,m","14.20","4,m","20.42","2,,,m","7.97","2,,,m"
"MXN00019024","1937-02","27.2333","-100.1167","193.9","ANAHUAC, MX","34.5","m","29.5","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","5","1,m","19370228",",1,m","19370225",",,m","19370215",",1,m","1.7","1,m,28,","1.8",",,m,25,","35.6","1,m,15,","405.4","m","67.7","1,m","3.3",",,,m","16.83","2,m","24.61","1,,,m","9.04","1,,,m"
"MXN00019024","1937-03","27.2333","-100.1167","193.9","ANAHUAC, MX","87.4","m","52.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","6","1,m","19370301",",1,m","19370302",",,m","19370313",",1,m","1.1","1,m,01,","9.7",",,m,02,","35.6","1,m,13,","475.3","m","69.9","1,m","14.8",",,,m","17.85","2,m","24.84","1,,,m","10.86","1,,,m"
"MXN00019024","1937-04","27.2333","-100.1167","193.9","ANAHUAC, MX","269.9","m","182.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19370406",",,m","19370430","+,,m","19370428",",,m","6.7",",m,06,","0.0",",,m,30,+","43.9",",m,28,","476.9","m","1.6",",m","0.0",",,,m","24.36",",m","32.83",",,,m","15.90",",,,m"
"MXN00019024","1937-05","27.2333","-100.1167","193.9","ANAHUAC, MX","550.2","m","280.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19370515","+,,m","19370513",",,m","19370522","+,,m","15.6",",m,15,+","31.0",",,m,13,","37.8",",m,22,+","476.9","m","0.0",",m","46.8",",,,m","27.37",",m","34.07",",,,m","20.67",",,,m"
"MXN00019024","1937-06","27.2333","-100.1167","193.9","ANAHUAC, MX","906.6","m","356.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19370601",",,m","19370601",",,m","19370630",",,m","16.1",",m,01,","0.8",",,m,01,","40.0",",m,30,","476.9","m","0.0",",m","0.8",",,,m","30.21",",m","37.30",",,,m","23.13",",,,m"
"MXN00019024","1937-07","27.2333","-100.1167","193.9","ANAHUAC, MX","1253.3","m","346.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19370708",",,m","19370705",",,m","19370729","+,,m","18.9",",m,08,","10.9",",,m,05,","40.0",",m,29,+","0.0","m","0.0",",m","21.6",",,,m","29.52",",m","35.99",",,,m","23.05",",,,m"
"MXN00019024","1937-08","27.2333","-100.1167","193.9","ANAHUAC, MX","1651.5","m","398.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370801",",,m","19370815",",,m","19370810","+,,m","21.1",",m,01,","6.4",",,m,15,","40.0",",m,10,+","0.0","m","0.0",",m","6.4",",,,m","31.18",",m","38.38",",,,m","23.97",",,,m"
"MXN00019024","1937-09","27.2333","-100.1167","193.9","ANAHUAC, MX","1947.7","m","296.2",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","19370930",",,m","19370925",",1,m","19370903",",,m","16.7",",m,30,","6.4","1,,m,25,","40.0",",m,03,","0.0","m","0.0",",m","12.3","1,,,m","28.21",",m","34.43",",,,m","21.98",",,,m"
"MXN00019024","1937-10","27.2333","-100.1167","193.9","ANAHUAC, MX","2121.0","m","173.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19371023","+,1,m","19371011",",,m","19371004",",1,m","10.0","1,m,23,+","14.7",",,m,11,","38.3","1,m,04,","0.0","m","0.0","1,m","22.0",",,,m","24.20","2,m","31.69","1,,,m","16.71","1,,,m"
"MXN00019024","1937-11","27.2333","-100.1167","193.9","ANAHUAC, MX","2168.8","m","47.8",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","21",",m","2",",m","19371124","+,,m","19371105",",,m","19371101",",,m","-2.2",",m,24,+","10.2",",,m,05,","33.3",",m,01,","108.4","m","108.4",",m","22.4",",,,m","16.31",",m","23.93",",,,m","8.69",",,,m"
"MXN00019024","1937-12","27.2333","-100.1167","193.9","ANAHUAC, MX","2169.6","m","0.8","2,m","16",",m","8",",m","1",",m","0","1,m","1","1,m","0","1,m","10","1,m","0","1,m","19371206",",1,m","19371204",",,m","19371225",",1,m","0.0","1,m,06,","31.8",",,m,04,","25.6","1,m,25,","284.7","m","176.3","1,m","87.3",",,,m","12.36","2,m","17.47","1,,,m","7.24","1,,,m"
"MXN00019024","1938-01","27.2333","-100.1167","193.9","ANAHUAC, MX","10.1","m","10.1","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","1","1,m","19380131","+,1,m","19380104",",,m","19380118",",1,m","0.6","1,m,31,+","8.9",",,m,04,","32.8","1,m,18,","433.5","m","148.8","1,m","20.6",",,,m","13.73","2,m","19.50","1,,,m","7.96","1,,,m"
"MXN00019024","1938-02","27.2333","-100.1167","193.9","ANAHUAC, MX","51.9","m","41.8",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19380201",",,m","19380220",",,m","19380217",",,m","0.0",",m,01,","6.1",",,m,20,","31.1",",m,17,","514.6","m","81.1",",m","14.6",",,,m","16.93",",m","22.91",",,,m","10.95",",,,m"
"MXN00019024","1938-03","27.2333","-100.1167","193.9","ANAHUAC, MX","198.0","m","146.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19380306",",,m","19380322",",,m","19380314",",,m","6.7",",m,06,","11.4",",,m,22,","37.8",",m,14,","527.9","m","13.3",",m","22.9",",,,m","22.62",",m","30.65",",,,m","14.58",",,,m"
"MXN00019024","1938-04","27.2333","-100.1167","193.9","ANAHUAC, MX","354.9","m","156.9","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","19380410",",1,m","19380417",",,m","19380406",",1,m","3.9","1,m,10,","14.0",",,m,17,","40.0","1,m,06,","547.9","m","20.0","1,m","17.4",",,,m","23.27","2,m","30.38","1,,,m","16.16","1,,,m"
"MXN00019024","1938-05","27.2333","-100.1167","193.9","ANAHUAC, MX","645.7","m","290.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19380511",",,m","19380515",",,m","19380519",",,m","13.9",",m,11,","19.6",",,m,15,","40.6",",m,19,","547.9","m","0.0",",m","34.1",",,,m","27.71",",m","34.64",",,,m","20.79",",,,m"
"MXN00019024","1938-06","27.2333","-100.1167","193.9","ANAHUAC, MX","1011.1","m","365.4",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19380622","+,,m","19380623",",1,m","19380605","+,,m","20.6",",m,22,+","7.9","1,,m,23,","41.1",",m,05,+","547.9","m","0.0",",m","21.7","1,,,m","30.51",",m","38.00",",,,m","23.03",",,,m"
"MXN00019024","1938-07","27.2333","-100.1167","193.9","ANAHUAC, MX","1417.5","m","406.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19380710","+,,m","19380708",",,m","19380717","+,,m","20.0",",m,10,+","88.6",",,m,08,","41.7",",m,17,+","0.0","m","0.0",",m","106.9",",,,m","31.44",",m","38.98",",,,m","23.90",",,,m"
"MXN00019024","1938-08","27.2333","-100.1167","193.9","ANAHUAC, MX","1786.8","m","369.3",",m","3","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19380830",",,m","19380828",",1,m","19380814",",,m","20.0",",m,30,","36.3","1,,m,28,","41.1",",m,14,","0.0","m","0.0",",m","48.3","1,,,m","30.25",",m","37.11",",,,m","23.38",",,,m"
"MXN00019024","1938-09","27.2333","-100.1167","193.9","ANAHUAC, MX","2045.3","m","258.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19380928","+,,m","19380914",",,m","19380929",",,m","16.1",",m,28,+","62.5",",,m,14,","40.0",",m,29,","0.0","m","0.0",",m","67.9",",,,m","26.95",",m","33.87",",,,m","20.03",",,,m"
"MXN00019024","1938-10","27.2333","-100.1167","193.9","ANAHUAC, MX","2234.1","m","188.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19381025",",,m","19381019",",,m","19381001",",,m","6.7",",m,25,","17.3",",,m,19,","38.9",",m,01,","0.3","m","0.3",",m","24.0",",,,m","24.41",",m","32.87",",,,m","15.95",",,,m"
"MXN00019024","1938-11","27.2333","-100.1167","193.9","ANAHUAC, MX","2292.6","m","58.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","5",",m","19381125",",,m","19381130","+,,m","19381117",",,m","-1.1",",m,25,","0.0",",,m,30,+","36.1",",m,17,","94.0","m","93.7",",m","0.0",",,,m","17.16",",m","25.49",",,,m","8.83",",,,m"
