"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035288","1958-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","3",",I","0",",I","19580626",",,I","13.9",",,I,26,","24.5",",,,I"
"KZ000035288","1958-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","15",",I","11",",I","2",",I","19580724",",,I","36.0",",,I,24,","147.1",",,,I"
"KZ000035288","1958-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","5",",I","2",",I","19580807",",,I","28.3",",,I,07,","73.8",",,,I"
"KZ000035288","1958-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","3",",I","0",",I","19580908",",,I","17.6",",,I,08,","42.2",",,,I"
"KZ000035288","1958-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","3",",I","0",",I","19581026",",,I","5.1",",,I,26,","17.2",",,,I"
"KZ000035288","1958-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","6",",I","0",",I","0",",I","19581113",",,I","1.9",",,I,13,","4.8",",,,I"
"KZ000035288","1958-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","6",",I","2",",I","0",",I","19581222","+,,I","3.1",",,I,22,+","9.6",",,,I"
"KZ000035288","1959-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","1",",I","0",",I","19590131",",,I","2.8",",,I,31,","5.0",",,,I"
"KZ000035288","1959-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","0",",I","0",",I","19590207",",,I","1.4",",,I,07,","5.3",",,,I"
"KZ000035288","1959-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","1",",I","0",",I","19590326",",,I","3.0",",,I,26,","11.2",",,,I"
"KZ000035288","1959-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","12",",I","5",",I","0",",I","19590408",",,I","8.0",",,I,08,","34.8",",,,I"
"KZ000035288","1959-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","1",",I","0",",I","19590528",",,I","5.3",",,I,28,","8.5",",,,I"
"KZ000035288","1959-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","4",",I","0",",I","19590608",",,I","14.9",",,I,08,","42.0",",,,I"
"KZ000035288","1959-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","17",",I","9",",I","0",",I","19590705",",,I","6.2",",,I,05,","41.0",",,,I"
"KZ000035288","1959-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","13",",I","6",",I","0",",I","19590817",",,I","7.0",",,I,17,","38.8",",,,I"
"KZ000035288","1959-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","3",",I","0",",I","0",",I","19590910",",,I","1.3",",,I,10,","2.3",",,,I"
"KZ000035288","1959-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","13",",I","4",",I","0",",I","19591006",",,I","4.4",",,I,06,","27.6",",,,I"
"KZ000035288","1959-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","2",",I","1",",I","0",",I","19591127",",,I","3.6",",,I,27,","5.9",",,,I"
"KZ000035288","1959-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","0",",I","0",",I","19591224","+,,I","1.4",",,I,24,+","7.9",",,,I"
"KZ000035288","1960-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","11",",I","2",",I","0",",I","19600105",",,I","3.3",",,I,05,","14.8",",,,I"
"KZ000035288","1960-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","0",",I","0",",I","19600204",",,I","2.3",",,I,04,","5.4",",,,I"
"KZ000035288","1960-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","15",",I","0",",I","0",",I","19600303",",,I","2.4",",,I,03,","16.1",",,,I"
"KZ000035288","1960-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","3",",I","1",",I","0",",I","19600406",",,I","3.6",",,I,06,","4.7",",,,I"
"KZ000035288","1960-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","13",",I","8",",I","1",",I","19600524",",,I","26.0",",,I,24,","73.8",",,,I"
"KZ000035288","1960-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","13",",I","7",",I","0",",I","19600628",",,I","12.6",",,I,28,","56.6",",,,I"
"KZ000035288","1960-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","15",",I","9",",I","0",",I","19600720",",,I","24.9",",,I,20,","103.5",",,,I"
"KZ000035288","1960-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","11",",I","5",",I","0",",I","19600814",",,I","14.8",",,I,14,","39.7",",,,I"
"KZ000035288","1960-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","4",",I","0",",I","19600925",",,I","8.7",",,I,25,","31.0",",,,I"
"KZ000035288","1960-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","1",",I","0",",I","19601030",",,I","4.4",",,I,30,","8.8",",,,I"
"KZ000035288","1960-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","3",",I","0",",I","19601104",",,I","7.4",",,I,04,","18.6",",,,I"
"KZ000035288","1960-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","1",",I","0",",I","19601204",",,I","2.7",",,I,04,","9.9",",,,I"
"KZ000035288","1961-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","0",",I","0",",I","19610123",",,I","1.5",",,I,23,","3.7",",,,I"
"KZ000035288","1961-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","11",",I","2",",I","0",",I","19610223","+,,I","2.5",",,I,23,+","12.8",",,,I"
"KZ000035288","1961-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","12",",I","3",",I","0",",I","19610330",",,I","4.2",",,I,30,","20.0",",,,I"
"KZ000035288","1961-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","5","1,I","1","1,I","0","1,I","19610425",",1,I","13.2","1,,I,25,","17.9","1,,,I"
"KZ000035288","1961-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","4","1,I","1","1,I","0","1,I","19610513",",1,I","2.6","1,,I,13,","5.5","1,,,I"
"KZ000035288","1961-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","5",",I","0",",I","19610609",",,I","16.9",",,I,09,","50.0",",,,I"
"KZ000035288","1961-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","18",",I","14",",I","2",",I","19610714",",,I","37.8",",,I,14,","147.0",",,,I"
"KZ000035288","1961-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","4",",I","0",",I","19610809",",,I","9.6",",,I,09,","22.8",",,,I"
"KZ000035288","1961-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","3",",I","0",",I","19610917",",,I","6.9",",,I,17,","19.6",",,,I"
"KZ000035288","1961-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","17",",I","6",",I","0",",I","19611006",",,I","11.1",",,I,06,","41.9",",,,I"
"KZ000035288","1961-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","6",",I","1",",I","0",",I","19611113",",,I","6.2",",,I,13,","15.0",",,,I"
"KZ000035288","1961-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","2",",I","0",",I","19611223",",,I","7.0",",,I,23,","16.0",",,,I"
"KZ000035288","1962-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","1",",I","0",",I","19620110",",,I","4.2",",,I,10,","10.2",",,,I"
"KZ000035288","1962-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","0",",I","0",",I","19620206",",,I","1.9",",,I,06,","4.4",",,,I"
"KZ000035288","1962-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","6",",I","1",",I","0",",I","19620313",",,I","3.2",",,I,13,","8.1",",,,I"
"KZ000035288","1962-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","3",",I","1",",I","0",",I","19620429",",,I","2.5",",,I,29,","3.7",",,,I"
"KZ000035288","1962-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","4",",I","0",",I","19620528",",,I","14.6",",,I,28,","33.2",",,,I"
"KZ000035288","1962-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","10",",I","3",",I","0",",I","19620612",",,I","11.5",",,I,12,","28.2",",,,I"
"KZ000035288","1962-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","3",",I","0",",I","19620720",",,I","16.4",",,I,20,","31.0",",,,I"
"KZ000035288","1962-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","6",",I","2",",I","0",",I","19620810",",,I","8.9",",,I,10,","18.0",",,,I"
"KZ000035288","1962-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","1",",I","0",",I","19620919",",,I","3.6",",,I,19,","12.4",",,,I"
"KZ000035288","1962-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","10",",I","3",",I","0",",I","19621024",",,I","8.3",",,I,24,","30.7",",,,I"
"KZ000035288","1962-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","0",",I","0",",I","19621110",",,I","1.6",",,I,10,","4.8",",,,I"
"KZ000035288","1962-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","6",",I","1",",I","0",",I","19621222",",,I","3.0",",,I,22,","10.0",",,,I"
"KZ000035288","1963-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","1",",I","0",",I","19630105",",,I","10.0",",,I,05,","13.9",",,,I"
"KZ000035288","1963-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","11",",I","2",",I","0",",I","19630226",",,I","5.3",",,I,26,","18.0",",,,I"
"KZ000035288","1963-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","4",",I","0",",I","19630313",",,I","8.8",",,I,13,","24.5",",,,I"
"KZ000035288","1963-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","0",",I","0",",I","0",",I","19630402",",,I","0.0",",T,I,02,","0.0",",T,,I"
"KZ000035288","1963-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","1",",I","0",",I","19630507",",,I","4.8",",,I,07,","9.3",",,,I"
"KZ000035288","1963-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","3",",I","1",",I","0",",I","19630602",",,I","10.3",",,I,02,","13.6",",,,I"
"KZ000035288","1963-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","3",",I","0",",I","19630709",",,I","10.2",",,I,09,","22.5",",,,I"
"KZ000035288","1963-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","10",",I","5",",I","0",",I","19630822",",,I","11.3",",,I,22,","33.0",",,,I"
"KZ000035288","1963-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","4",",I","0",",I","19630913",",,I","23.0",",,I,13,","49.6",",,,I"
"KZ000035288","1963-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","2",",I","0",",I","19631007",",,I","6.1",",,I,07,","15.0",",,,I"
"KZ000035288","1963-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","13",",I","4",",I","0",",I","19631101",",,I","8.1",",,I,01,","28.5",",,,I"
"KZ000035288","1963-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","12",",I","1",",I","0",",I","19631227",",,I","2.5",",,I,27,","12.1",",,,I"
"KZ000035288","1964-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","22",",I","3",",I","0",",I","19640122",",,I","3.1",",,I,22,","28.0",",,,I"
"KZ000035288","1964-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","1",",I","0",",I","19640202",",,I","2.9",",,I,02,","5.0",",,,I"
"KZ000035288","1964-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","2",",I","0",",I","19640314",",,I","4.8",",,I,14,","15.7",",,,I"
"KZ000035288","1964-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","3",",I","0",",I","19640410",",,I","9.3",",,I,10,","27.5",",,,I"
"KZ000035288","1964-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","3",",I","0",",I","19640507",",,I","8.6",",,I,07,","18.4",",,,I"
"KZ000035288","1964-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","12",",I","5",",I","0",",I","19640619",",,I","14.5",",,I,19,","36.7",",,,I"
"KZ000035288","1964-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","10",",I","6",",I","1",",I","19640702",",,I","60.1",",,I,02,","107.5",",,,I"
"KZ000035288","1964-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","12",",I","4",",I","0",",I","19640813",",,I","7.8",",,I,13,","26.0",",,,I"
"KZ000035288","1964-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","5",",I","0",",I","19640929",",,I","16.5",",,I,29,","40.7",",,,I"
"KZ000035288","1964-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","10",",I","1",",I","0",",I","19641008",",,I","11.5",",,I,08,","17.3",",,,I"
"KZ000035288","1964-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","6",",I","1",",I","0",",I","19641127",",,I","3.6",",,I,27,","9.0",",,,I"
"KZ000035288","1964-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","2",",I","0",",I","19641224","+,,I","3.0",",,I,24,+","10.6",",,,I"
"KZ000035288","1966-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","12",",I","2",",I","0",",I","19660129",",,I","3.2",",,I,29,","15.0",",,,I"
"KZ000035288","1966-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","11",",I","4",",I","0",",I","19660226",",,I","9.8",",,I,26,","31.2",",,,I"
"KZ000035288","1966-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","11",",I","1",",I","0",",I","19660314",",,I","11.6",",,I,14,","24.2",",,,I"
"KZ000035288","1966-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","3",",I","0",",I","19660417",",,I","19.9",",,I,17,","33.7",",,,I"
"KZ000035288","1966-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","13",",I","7",",I","0",",I","19660520",",,I","3.7",",,I,20,","27.1",",,,I"
"KZ000035288","1966-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","3",",I","0",",I","19660628",",,I","12.2",",,I,28,","29.2",",,,I"
"KZ000035288","1966-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","6",",I","4",",I","1",",I","19660809",",,I","32.2",",,I,09,","50.2",",,,I"
"KZ000035288","1966-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","0",",I","0",",I","0",",I","19660926",",,I","0.2",",,I,26,","0.2",",,,I"
"KZ000035288","1966-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","11",",I","2",",I","0",",I","19661031",",,I","6.3",",,I,31,","20.4",",,,I"
"KZ000035288","1966-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","15",",I","4",",I","0",",I","19661122",",,I","8.8",",,I,22,","31.5",",,,I"
"KZ000035288","1966-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","8","1,I","1","1,I","0","1,I","19661205",",1,I","4.5","1,,I,05,","10.4","1,,,I"
"KZ000035288","1967-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","1",",I","0",",I","19670123",",,I","2.7",",,I,23,","5.0",",,,I"
"KZ000035288","1967-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","12",",I","2",",I","0",",I","19670201",",,I","5.6",",,I,01,","19.9",",,,I"
"KZ000035288","1967-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","10",",I","3",",I","0",",I","19670328",",,I","5.4",",,I,28,","18.3",",,,I"
"KZ000035288","1967-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","2",",I","0",",I","19670425",",,I","4.4",",,I,25,","10.0",",,,I"
"KZ000035288","1967-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","7",",I","0",",I","19670530",",,I","20.9",",,I,30,","62.4",",,,I"
"KZ000035288","1967-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","6",",I","2",",I","0",",I","19670612",",,I","14.3",",,I,12,","30.5",",,,I"
"KZ000035288","1967-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","15",",I","7",",I","0",",I","19670717",",,I","15.4",",,I,17,","66.7",",,,I"
"KZ000035288","1967-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","12",",I","7",",I","2",",I","19670814",",,I","34.1",",,I,14,","117.9",",,,I"
"KZ000035288","1967-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","4",",I","0",",I","19670915",",,I","8.8",",,I,15,","26.7",",,,I"
"KZ000035288","1967-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","12","1,I","7","1,I","0","1,I","19671015",",1,I","7.7","1,,I,15,","36.1","1,,,I"
"KZ000035288","1967-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","2",",I","1",",I","0",",I","19671118",",,I","6.3",",,I,18,","7.3",",,,I"
"KZ000035288","1967-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","3",",I","0",",I","0",",I","19671215",",,I","2.1",",,I,15,","3.5",",,,I"
"KZ000035288","1968-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","1",",I","0",",I","19680109",",,I","4.2",",,I,09,","12.9",",,,I"
"KZ000035288","1968-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","1",",I","0",",I","19680228",",,I","3.2",",,I,28,","7.0",",,,I"
"KZ000035288","1968-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","13",",I","4",",I","0",",I","19680312",",,I","13.0",",,I,12,","31.2",",,,I"
"KZ000035288","1968-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","3",",I","0",",I","19680426",",,I","13.2",",,I,26,","25.8",",,,I"
"KZ000035288","1968-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","3",",I","2",",I","0",",I","19680530",",,I","5.1",",,I,30,","9.8",",,,I"
"KZ000035288","1968-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","3",",I","0",",I","19680617",",,I","11.3",",,I,17,","28.8",",,,I"
"KZ000035288","1968-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","7",",I","0",",I","19680715",",,I","23.2",",,I,15,","81.5",",,,I"
"KZ000035288","1968-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","2",",I","2",",I","0",",I","19680831",",,I","14.9",",,I,31,","22.6",",,,I"
"KZ000035288","1968-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","1",",I","0",",I","19680918",",,I","3.9",",,I,18,","7.9",",,,I"
"KZ000035288","1968-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","4","2,I","2","2,I","0","2,I","19681023",",2,I","8.7","2,,I,23,","13.8","2,,,I"
"KZ000035288","1968-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","1",",I","0",",I","19681115",",,I","6.9",",,I,15,","14.5",",,,I"
"KZ000035288","1968-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","10",",I","1",",I","0",",I","19681205",",,I","3.6",",,I,05,","13.8",",,,I"
"KZ000035288","1969-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","1",",I","0",",I","0",",I","19690122",",,I","1.6",",,I,22,","2.2",",,,I"
"KZ000035288","1969-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","1",",I","0",",I","19690209",",,I","2.8",",,I,09,","9.4",",,,I"
"KZ000035288","1969-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","2",",I","0",",I","19690312",",,I","8.7",",,I,12,","21.4",",,,I"
"KZ000035288","1969-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","3",",I","1",",I","0",",I","19690429",",,I","3.2",",,I,29,","4.1",",,,I"
"KZ000035288","1969-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","11",",I","5",",I","0",",I","19690518",",,I","8.3",",,I,18,","34.2",",,,I"
"KZ000035288","1969-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","1",",I","0",",I","19690611",",,I","2.8",",,I,11,","7.9",",,,I"
"KZ000035288","1969-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","13",",I","9",",I","2",",I","19690705",",,I","58.0",",,I,05,","192.4",",,,I"
"KZ000035288","1969-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","11",",I","5",",I","1",",I","19690801",",,I","29.5",",,I,01,","67.2",",,,I"
"KZ000035288","1969-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","3",",I","0",",I","0",",I","19690915","+,,I","1.2",",,I,15,+","3.3",",,,I"
"KZ000035288","1969-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","19",",I","9",",I","0",",I","19691025",",,I","17.7",",,I,25,","66.2",",,,I"
"KZ000035288","1969-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","2",",I","0",",I","19691109",",,I","7.7",",,I,09,","17.9",",,,I"
"KZ000035288","1969-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","0",",I","0",",I","19691221",",,I","2.2",",,I,21,","10.7",",,,I"
"KZ000035288","1970-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","13",",I","2",",I","0",",I","19700103",",,I","3.7",",,I,03,","14.2",",,,I"
"KZ000035288","1970-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","2",",I","0",",I","19700215",",,I","11.3",",,I,15,","21.7",",,,I"
"KZ000035288","1970-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","2",",I","1",",I","0",",I","19700329",",,I","4.3",",,I,29,","6.1",",,,I"
"KZ000035288","1970-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","3",",I","2",",I","0",",I","19700421",",,I","5.5",",,I,21,","9.1",",,,I"
"KZ000035288","1970-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","1",",I","0",",I","19700521",",,I","2.9",",,I,21,","8.4",",,,I"
"KZ000035288","1970-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","5",",I","0",",I","0",",I","19700609",",,I","2.4",",,I,09,","6.9",",,,I"
"KZ000035288","1970-07","50.5","71.5","383.0","CHERNIGOVKA, KZ","6",",I","1",",I","0",",I","19700720",",,I","10.9",",,I,20,","14.1",",,,I"
"KZ000035288","1970-08","50.5","71.5","383.0","CHERNIGOVKA, KZ","10",",I","2",",I","0",",I","19700812",",,I","3.9",",,I,12,","16.4",",,,I"
"KZ000035288","1970-09","50.5","71.5","383.0","CHERNIGOVKA, KZ","7",",I","4",",I","0",",I","19700920",",,I","18.6",",,I,20,","40.5",",,,I"
"KZ000035288","1970-10","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","5",",I","0",",I","19701017",",,I","4.9",",,I,17,","22.5",",,,I"
"KZ000035288","1970-11","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","3",",I","0",",I","19701102",",,I","6.6",",,I,02,","20.1",",,,I"
"KZ000035288","1970-12","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","4",",I","0",",I","19701218",",,I","4.7",",,I,18,","18.2",",,,I"
"KZ000035288","1971-01","50.5","71.5","383.0","CHERNIGOVKA, KZ","17",",I","5",",I","0",",I","19710116",",,I","8.2",",,I,16,","35.4",",,,I"
"KZ000035288","1971-02","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","3",",I","0",",I","19710213",",,I","4.0",",,I,13,","14.3",",,,I"
"KZ000035288","1971-03","50.5","71.5","383.0","CHERNIGOVKA, KZ","8",",I","0",",I","0",",I","19710321",",,I","1.9",",,I,21,","6.5",",,,I"
"KZ000035288","1971-04","50.5","71.5","383.0","CHERNIGOVKA, KZ","9",",I","4",",I","0",",I","19710402",",,I","5.0",",,I,02,","20.0",",,,I"
"KZ000035288","1971-05","50.5","71.5","383.0","CHERNIGOVKA, KZ","14",",I","8",",I","0",",I","19710507",",,I","8.5",",,I,07,","44.8",",,,I"
"KZ000035288","1971-06","50.5","71.5","383.0","CHERNIGOVKA, KZ","4",",I","3",",I","0",",I","19710620",",,I","6.9",",,I,20,","18.4",",,,I"
