"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014017","1944-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","93.8","m","68.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19440421","+,,m","19440430","+,,m","19440422","+,,m","6.7",",m,21,+","0.0",",,m,30,+","33.9",",m,22,+","219.5","m","0.8",",m","0.0",",,,m","20.60",",m","31.01",",,,m","10.20",",,,m"
"MXN00014017","1944-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","228.2","m","134.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19440509",",,m","19440511",",,m","19440529",",,m","6.7",",m,09,","6.9",",,m,11,","35.6",",m,29,","219.5","m","0.0",",m","11.0",",,,m","22.67",",m","31.87",",,,m","13.46",",,,m"
"MXN00014017","1944-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","389.4","m","161.2",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19440621","+,,m","19440623",",,m","19440605","+,,m","11.7",",m,21,+","37.1",",,m,23,","35.6",",m,05,+","219.5","m","0.0",",m","260.2",",,,m","23.71",",m","31.84",",,,m","15.57",",,,m"
"MXN00014017","1944-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","528.6","m","139.2",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19440730","+,,m","19440715",",,m","19440727","+,,m","13.9",",m,30,+","34.8",",,m,15,","35.6",",m,27,+","0.0","m","0.0",",m","258.3",",,,m","22.82",",m","30.15",",,,m","15.50",",,,m"
"MXN00014017","1944-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","642.2","m","113.6",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19440830","+,,m","19440806",",,m","19440802",",,m","12.8",",m,30,+","56.6",",,m,06,","32.2",",m,02,","0.0","m","0.0",",m","346.0",",,,m","22.00",",m","28.92",",,,m","15.07",",,,m"
"MXN00014017","1944-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","738.6","m","96.4",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440926",",,m","19440908",",,m","19440909",",,m","11.1",",m,26,","48.3",",,m,08,","31.7",",m,09,","2.2","m","2.2",",m","240.7",",,,m","21.48",",m","28.08",",,,m","14.87",",,,m"
"MXN00014017","1944-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","841.8","m","103.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441008",",,m","19441004",",,m","19441028","+,,m","11.1",",m,08,","8.4",",,m,04,","30.6",",m,28,+","2.2","m","0.0",",m","8.4",",,,m","21.66",",m","28.59",",,,m","14.73",",,,m"
"MXN00014017","1944-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","891.6","m","49.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19441121","+,,m","19441117",",,m","19441118",",,m","6.7",",m,21,+","2.3",",,m,17,","32.8",",m,18,","19.3","m","17.1",",m","3.1",",,,m","19.43",",m","28.12",",,,m","10.73",",,,m"
"MXN00014017","1944-12","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","906.7","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441223","+,,m","19441231","+,,m","19441216","+,,m","5.0",",m,23,+","0.0",",,m,31,+","30.6",",m,16,+","42.7","m","23.4",",m","0.0",",,,m","18.06",",m","26.79",",,,m","9.34",",,,m"
"MXN00014017","1945-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","9.9","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450122","+,,m","19450102",",,m","19450127",",,m","5.0",",m,22,+","3.0",",,m,02,","30.6",",m,27,","72.6","m","29.9",",m","3.0",",,,m","17.69",",m","26.74",",,,m","8.63",",,,m"
"MXN00014017","1945-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","33.5","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450213","+,,m","19450228","+,,m","19450228","+,,m","6.7",",m,13,+","0.0",",,m,28,+","30.6",",m,28,+","77.8","m","5.2",",m","0.0",",,,m","18.99",",m","28.83",",,,m","9.15",",,,m"
"MXN00014017","1945-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","116.2","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19450325",",,m","19450331","+,,m","19450324",",,m","7.2",",m,25,","0.0",",,m,31,+","38.9",",m,24,","77.8","m","0.0",",m","0.0",",,,m","21.00",",m","31.63",",,,m","10.37",",,,m"
"MXN00014017","1945-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","251.3","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19450402","+,,m","19450430","+,,m","19450429",",,m","8.9",",m,02,+","0.0",",,m,30,+","36.7",",m,29,","77.8","m","0.0",",m","0.0",",,,m","22.84",",m","33.45",",,,m","12.22",",,,m"
"MXN00014017","1945-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","449.1","m","197.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19450515",",,m","19450501",",,m","19450526",",,m","10.6",",m,15,","2.0",",,m,01,","38.3",",m,26,","77.8","m","0.0",",m","6.1",",,,m","24.71",",m","34.33",",,,m","15.10",",,,m"
"MXN00014017","1945-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","679.1","m","230.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19450607",",,m","19450628",",,m","19450612",",,m","15.0",",m,07,","8.1",",,m,28,","37.8",",m,12,","77.8","m","0.0",",m","36.7",",,,m","26.00",",m","34.61",",,,m","17.39",",,,m"
"MXN00014017","1945-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","800.5","m","121.4",",m","19","1,m","16","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","3",",m","19450729","+,,m","19450718",",1,m","19450705","+,,m","15.0",",m,29,+","42.9","1,,m,18,","35.6",",m,05,+","0.5","m","0.5",",m","187.1","1,,,m","22.23",",m","28.67",",,,m","15.79",",,,m"
"MXN00014017","1945-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","905.6","m","105.1",",m","11","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19450811",",,m","19450806",",1,m","19450822","+,,m","12.8",",m,11,","30.0","1,,m,06,","30.0",",m,22,+","0.5","m","0.0",",m","117.7","1,,,m","21.72",",m","27.94",",,,m","15.51",",,,m"
"MXN00014017","1945-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","992.8","m","87.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450916",",,m","19450917",",,m","19450905",",,m","10.0",",m,16,","20.8",",,m,17,","30.6",",m,05,","0.5","m","0.0",",m","143.6",",,,m","21.24",",m","27.65",",,,m","14.83",",,,m"
"MXN00014017","1945-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","1041.9","m","49.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451031","+,,m","19451006",",,m","19451011",",,m","8.3",",m,31,+","6.4",",,m,06,","30.0",",m,11,","1.3","m","0.8",",m","16.3",",,,m","19.89",",m","27.25",",,,m","12.53",",,,m"
"MXN00014017","1945-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","1076.1","m","34.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451130",",,m","19451130","+,,m","19451123","+,,m","5.0",",m,30,","0.0",",,m,30,+","30.0",",m,23,+","9.8","m","8.5",",m","0.0",",,,m","19.19",",m","28.11",",,,m","10.27",",,,m"
"MXN00014017","1945-12","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","1086.6","m","10.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451205",",,m","19451214",",,m","19451225","+,,m","3.9",",m,05,","2.0",",,m,14,","30.0",",m,25,+","40.9","m","31.1",",m","2.0",",,,m","17.67",",m","26.13",",,,m","9.21",",,,m"
"MXN00014017","1946-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","7.6","m","7.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460110",",,m","19460112",",,m","19460131","+,,m","5.0",",m,10,","7.1",",,m,12,","30.0",",m,31,+","86.8","m","45.9",",m","10.7",",,,m","17.10",",m","25.52",",,,m","8.67",",,,m"
"MXN00014017","1946-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","26.9","m","19.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19460227","+,,m","19460228","+,1,m","19460224",",,m","7.2",",m,27,+","0.0","1,,m,28,+","31.1",",m,24,","94.2","m","7.4",",m","0.0","1,,,m","18.76",",m","27.77",",,,m","9.75",",,,m"
"MXN00014017","1946-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","102.5","m","75.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19460316",",,m","19460309",",,m","19460329","+,,m","6.7",",m,16,","1.8",",,m,09,","33.9",",m,29,+","94.2","m","0.0",",m","2.8",",,,m","20.77",",m","30.85",",,,m","10.69",",,,m"
"MXN00014017","1946-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","228.6","m","126.1",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","19460419",",,m","19460411",",1,m","19460430","+,,m","8.9",",m,19,","3.3","1,,m,11,","35.6",",m,30,+","95.0","m","0.8",",m","5.1","1,,,m","22.51",",m","32.03",",,,m","12.98",",,,m"
"MXN00014017","1946-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","397.9","m","169.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19460521",",,m","19460527",",,m","19460528",",,m","11.1",",m,21,","9.4",",,m,27,","38.9",",m,28,","95.0","m","0.0",",m","12.4",",,,m","23.79",",m","32.87",",,,m","14.72",",,,m"
"MXN00014017","1946-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","545.6","m","147.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19460630","+,,m","19460616",",,m","19460617","+,,m","15.0",",m,30,+","58.9",",,m,16,","37.8",",m,17,+","95.8","m","0.8",",m","197.4",",,,m","23.23",",m","30.42",",,,m","16.04",",,,m"
"MXN00014017","1946-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","639.3","m","93.7",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19460726",",,m","19460709",",,m","19460731",",,m","13.3",",m,26,","40.1",",,m,09,","33.9",",m,31,","0.0","m","0.0",",m","168.8",",,,m","21.35",",m","27.88",",,,m","14.83",",,,m"
"MXN00014017","1946-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","718.2","m","78.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460830","+,,m","19460826",",,m","19460823","+,,m","13.9",",m,30,+","47.5",",,m,26,","30.0",",m,23,+","0.0","m","0.0",",m","225.8",",,,m","20.88",",m","26.98",",,,m","14.77",",,,m"
"MXN00014017","1946-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","806.3","m","88.1",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460929",",,m","19460920",",,m","19460915",",,m","10.6",",m,29,","36.3",",,m,20,","30.6",",m,15,","1.1","m","1.1",",m","114.3",",,,m","21.24",",m","27.77",",,,m","14.70",",,,m"
"MXN00014017","1946-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","6",",m","6",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","19461004",",,m","19461027","+,,m","","","27.4",",,m,04,","28.9",",m,27,+","","","","","72.1",",,,m","","","26.44",",,,m","",""
"MXN00014017","1946-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","29.6",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19461130","+,,m","19461116",",1,m","19461101",",,m","6.7",",m,30,+","5.8","1,,m,16,","30.0",",m,01,","","","29.2",",m","18.8","1,,,m","18.35",",m","24.87",",,,m","11.82",",,,m"
"MXN00014017","1946-12","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19461210","+,,m","19461221",",,m","19461217",",,m","6.7",",m,10,+","11.4",",,m,21,","27.2",",m,17,","","","71.1",",m","19.3",",,,m","16.07",",m","23.36",",,,m","8.77",",,,m"
"MXN00014017","1947-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","14.8","m","14.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19470120","+,,m","19470105",",,m","19470110",",,m","5.6",",m,20,+","14.0",",,m,05,","33.9",",m,10,","","","43.6",",m","25.0",",,,m","17.40",",m","27.02",",,,m","7.79",",,,m"
"MXN00014017","1947-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","26.6","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470224","+,,m","19470228","+,,m","19470221","+,,m","6.7",",m,24,+","0.0",",,m,28,+","30.6",",m,21,+","","","24.2",",m","0.0",",,,m","17.89",",m","27.34",",,,m","8.45",",,,m"
"MXN00014017","1947-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","79.2","m","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19470302",",,m","19470331","+,,m","19470326",",,m","6.7",",m,02,","0.0",",,m,31,+","33.9",",m,26,","","","1.9",",m","0.0",",,,m","19.97",",m","30.06",",,,m","9.88",",,,m"
"MXN00014017","1947-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","173.4","m","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19470414",",,m","19470430","+,,m","19470427","+,,m","7.8",",m,14,","0.0",",,m,30,+","35.0",",m,27,+","","","1.4",",m","0.0",",,,m","21.43",",m","31.94",",,,m","10.92",",,,m"
"MXN00014017","1947-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","289.1","m","115.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19470519","+,,m","19470502",",,m","19470521","+,,m","10.0",",m,19,+","22.4",",,m,02,","35.6",",m,21,+","","","0.0",",m","81.0",",,,m","22.07",",m","31.99",",,,m","12.15",",,,m"
"MXN00014017","1947-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","405.4","m","116.3",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19470608",",,m","19470623",",,m","19470629","+,,m","7.8",",m,08,","45.0",",,m,23,","35.0",",m,29,+","","","0.0",",m","256.1",",,,m","22.21",",m","31.62",",,,m","12.80",",,,m"
"MXN00014017","1947-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","529.2","m","123.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19470703",",,m","19470713",",,m","19470712",",,m","10.0",",m,03,","17.8",",,m,13,","39.4",",m,12,","0.0","m","0.0",",m","69.6",",,,m","22.33",",m","30.78",",,,m","13.87",",,,m"
"MXN00014017","1947-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","635.9","m","106.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19470802",",,m","19470801",",,m","19470810","+,,m","11.7",",m,02,","49.3",",,m,01,","32.8",",m,10,+","0.0","m","0.0",",m","164.8",",,,m","21.77",",m","28.66",",,,m","14.89",",,,m"
"MXN00014017","1947-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","728.7","m","92.8",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19470923",",,m","19470911",",,m","19470923","+,,m","10.6",",m,23,","42.2",",,m,11,","35.0",",m,23,+","0.0","m","0.0",",m","259.9",",,,m","21.43",",m","28.62",",,,m","14.23",",,,m"
"MXN00014017","1947-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","834.9","m","106.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19471007","+,,m","19471021",",,m","19471020","+,,m","10.6",",m,07,+","13.5",",,m,21,","32.8",",m,20,+","1.9","m","1.9",",m","20.4",",,,m","21.70",",m","29.67",",,,m","13.72",",,,m"
"MXN00014017","1947-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","860.3","m","25.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19471130",",,m","19471113",",,m","19471108","+,,m","5.0",",m,30,","15.5",",,m,13,","30.0",",m,08,+","26.8","m","24.9",",m","22.6",",,,m","18.35",",m","26.02",",,,m","10.68",",,,m"
"MXN00014017","1947-12","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","861.7","m","1.4","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19471202",",,m","19471226",",,m","19471211","+,1,m","5.0",",m,02,","15.7",",,m,26,","27.8","1,m,11,+","87.1","m","60.3","1,m","39.9",",,,m","16.40","1,m","23.79","1,,,m","9.00",",,,m"
"MXN00014017","1948-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480118","+,,m","19480128",",,m","19480119",",,m","3.9",",m,18,+","12.2",",,m,28,","28.3",",m,19,","167.3","m","80.2",",m","45.5",",,,m","15.75",",m","24.15",",,,m","7.34",",,,m"
