"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001743","1967-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","15",",I","14",",I","4",",I","19670620",",,I","85.0",",,I,20,","319.0",",,,I"
"UY000001743","1967-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","12",",I","10",",I","3",",I","19670810",",,I","75.0",",,I,10,","251.0",",,,I"
"UY000001743","1967-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","8",",I","5",",I","1",",I","19670912",",,I","38.0",",,I,12,","78.0",",,,I"
"UY000001743","1967-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","13",",I","13",",I","2",",I","19671018",",,I","97.0",",,I,18,","273.0",",,,I"
"UY000001743","1967-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","4",",I","4",",I","2",",I","19671111",",,I","40.0",",,I,11,","99.0",",,,I"
"UY000001743","1967-12","-32.44","-55.23","84.0","PASO PEREIRA, UY","4",",I","3",",I","1",",I","19671229",",,I","43.0",",,I,29,","53.0",",,,I"
"UY000001743","1968-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","4",",I","4",",I","1",",I","19680212",",,I","35.0",",,I,12,","57.0",",,,I"
"UY000001743","1968-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","10",",I","8",",I","2",",I","19680325",",,I","72.0",",,I,25,","166.0",",,,I"
"UY000001743","1968-04","-32.44","-55.23","84.0","PASO PEREIRA, UY","2",",I","2",",I","1",",I","19680428",",,I","61.0",",,I,28,","64.0",",,,I"
"UY000001743","1968-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","3,I","6","3,I","2","3,I","19680527",",3,I","61.0","3,,I,27,","131.0","3,,,I"
"UY000001743","1968-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","2,I","4","2,I","1","2,I","19680628",",2,I","29.0","2,,I,28,","59.0","2,,,I"
"UY000001743","1968-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","7","1,I","6","1,I","2","1,I","19680716",",1,I","44.0","1,,I,16,","113.0","1,,,I"
"UY000001743","1968-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","3",",I","0",",I","19680821",",,I","18.0",",,I,21,","31.0",",,,I"
"UY000001743","1968-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","9",",I","7",",I","1",",I","19681028",",,I","46.0",",,I,28,","109.0",",,,I"
"UY000001743","1968-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","1,I","8","1,I","2","1,I","19681110",",1,I","32.0","1,,I,10,","146.0","1,,,I"
"UY000001743","1968-12","-32.44","-55.23","84.0","PASO PEREIRA, UY","8",",I","7",",I","4",",I","19681220",",,I","66.0",",,I,20,","221.0",",,,I"
"UY000001743","1969-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","2",",I","2",",I","1",",I","19690105",",,I","45.0",",,I,05,","48.0",",,,I"
"UY000001743","1969-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","3",",I","1",",I","19690217",",,I","37.0",",,I,17,","57.0",",,,I"
"UY000001743","1969-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","5",",I","4",",I","2",",I","19690317",",,I","31.0",",,I,17,","72.0",",,,I"
"UY000001743","1969-04","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","3",",I","0",",I","19690420",",,I","16.0",",,I,20,","25.0",",,,I"
"UY000001743","1969-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","7",",I","7",",I","4",",I","19690502",",,I","52.0",",,I,02,","184.0",",,,I"
"UY000001743","1969-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","2",",I","2",",I","19690928",",,I","40.0",",,I,28,","71.0",",,,I"
"UY000001743","1969-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","2",",I","2",",I","1",",I","19691028",",,I","37.0",",,I,28,","47.0",",,,I"
"UY000001743","1969-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","7",",I","5",",I","2",",I","19691129",",,I","119.0",",,I,29,","172.0",",,,I"
"UY000001743","1973-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","1,I","7","1,I","3","1,I","19730122",",1,I","142.0","1,,I,22,","290.0","1,,,I"
"UY000001743","1973-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","4","2,I","4","2,I","2","2,I","19730221",",2,I","49.0","2,,I,21,","126.0","2,,,I"
"UY000001743","1973-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","2,I","2","2,I","0","2,I","19730309",",2,I","4.0","2,,I,09,","7.0","2,,,I"
"UY000001743","1973-04","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","3,I","8","3,I","3","3,I","19730407",",3,I","55.0","3,,I,07,","200.0","3,,,I"
"UY000001743","1973-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","3","1,I","3","1,I","1","1,I","19730529",",1,I","52.0","1,,I,29,","82.0","1,,,I"
"UY000001743","1973-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","1,I","4","1,I","0","1,I","19730625",",1,I","24.0","1,,I,25,","74.0","1,,,I"
"UY000001743","1973-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","12","1,I","10","1,I","4","1,I","19730708",",1,I","74.0","1,,I,08,","305.0","1,,,I"
"UY000001743","1973-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","2,I","2","2,I","0","2,I","19730813",",2,I","8.0","2,,I,13,","12.0","2,,,I"
"UY000001743","1973-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","3,I","2","3,I","0","3,I","19730918",",3,I","16.0","3,,I,18,","28.0","3,,,I"
"UY000001743","1973-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","5,I","6","5,I","2","5,I","19731006",",5,I","30.0","5,,I,06,","88.0","5,,,I"
"UY000001743","1973-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","3","3,I","2","3,I","0","3,I","19731124",",3,I","10.0","3,,I,24,","15.0","3,,,I"
"UY000001743","1974-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","2,I","2","2,I","0","2,I","19740707",",2,I","17.0","2,,I,07,","30.0","2,,,I"
"UY000001743","1975-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","3","1,I","3","1,I","1","1,I","19750117",",1,I","34.0","1,,I,17,","68.0","1,,,I"
"UY000001743","1975-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","4","3,I","4","3,I","1","3,I","19750306",",3,I","26.0","3,,I,06,","67.0","3,,,I"
"UY000001743","1975-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","2,I","5","2,I","1","2,I","19750511",",2,I","91.0","2,,I,11,","115.0","2,,,I"
"UY000001743","1975-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","1,I","6","1,I","0","1,I","19750601",",1,I","19.0","1,,I,01,","60.0","1,,,I"
"UY000001743","1975-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","11","5,I","9","5,I","1","5,I","19750823",",5,I","39.0","5,,I,23,","121.0","5,,,I"
"UY000001743","1975-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","4","3,I","4","3,I","3","3,I","19750930",",3,I","79.0","3,,I,30,","161.0","3,,,I"
"UY000001743","1975-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","1",",I","1",",I","0",",I","19751029",",,I","6.0",",,I,29,","6.0",",,,I"
"UY000001743","1975-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","2,I","2","2,I","0","2,I","19751106",",2,I","16.0","2,,I,06,","24.0","2,,,I"
"UY000001743","1976-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","9",",I","6",",I","2",",I","19760316",",,I","33.0",",,I,16,","123.0",",,,I"
"UY000001743","1976-04","-32.44","-55.23","84.0","PASO PEREIRA, UY","4","2,I","3","2,I","2","2,I","19760405",",2,I","40.0","2,,I,05,","81.0","2,,,I"
"UY000001743","1976-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","1,I","6","1,I","3","1,I","19760523",",1,I","50.0","1,,I,23,","153.0","1,,,I"
"UY000001743","1976-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","4","2,I","3","2,I","1","2,I","19760606",",2,I","63.0","2,,I,06,","89.0","2,,,I"
"UY000001743","1976-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","0","5,I","0","5,I","0","5,I","19760731","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001743","1976-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","1,I","7","1,I","3","1,I","19760802",",1,I","48.0","1,,I,02,","139.0","1,,,I"
"UY000001743","1976-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","6",",I","4",",I","1",",I","19760930",",,I","33.0",",,I,30,","80.0",",,,I"
"UY000001743","1976-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","1,I","4","1,I","1","1,I","19761118",",1,I","46.0","1,,I,18,","88.0","1,,,I"
"UY000001743","1977-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","7","2,I","7","2,I","4","2,I","19770101",",2,I","62.0","2,,I,01,","202.0","2,,,I"
"UY000001743","1977-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","9","5,I","7","5,I","3","5,I","19770215",",5,I","45.0","5,,I,15,","156.0","5,,,I"
"UY000001743","1977-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","3,I","7","3,I","1","3,I","19770327",",3,I","80.0","3,,I,27,","155.0","3,,,I"
"UY000001743","1977-04","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","4,I","2","4,I","2","4,I","19770409",",4,I","36.0","4,,I,09,","66.0","4,,,I"
"UY000001743","1977-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","2,I","4","2,I","2","2,I","19770506",",2,I","37.0","2,,I,06,","111.0","2,,,I"
"UY000001743","1977-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","2,I","4","2,I","0","2,I","19770625",",2,I","14.0","2,,I,25,","30.0","2,,,I"
"UY000001743","1977-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","13","2,I","13","2,I","4","2,I","19770721",",2,I","120.0","2,,I,21,","337.0","2,,,I"
"UY000001743","1977-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","3",",I","0",",I","19770812",",,I","9.0",",,I,12,","17.0",",,,I"
"UY000001743","1977-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","6",",I","6",",I","1",",I","19770929",",,I","26.0",",,I,29,","87.0",",,,I"
"UY000001743","1977-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","7",",I","5",",I","3",",I","19771009",",,I","68.0",",,I,09,","192.0",",,,I"
"UY000001743","1977-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","6",",I","6",",I","2",",I","19771127",",,I","49.0",",,I,27,","110.0",",,,I"
"UY000001743","1977-12","-32.44","-55.23","84.0","PASO PEREIRA, UY","3","4,I","3","4,I","1","4,I","19771217",",4,I","26.0","4,,I,17,","50.0","4,,,I"
"UY000001743","1978-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","3","5,I","2","5,I","1","5,I","19780124",",5,I","27.0","5,,I,24,","40.0","5,,,I"
"UY000001743","1978-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","8",",I","7",",I","1",",I","19780211",",,I","27.0",",,I,11,","111.0",",,,I"
"UY000001743","1978-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","7",",I","7",",I","2",",I","19780319",",,I","55.0",",,I,19,","161.0",",,,I"
"UY000001743","1978-04","-32.44","-55.23","84.0","PASO PEREIRA, UY","1",",I","1",",I","0",",I","19780419",",,I","14.0",",,I,19,","14.0",",,,I"
"UY000001743","1978-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","3",",I","1",",I","19780515",",,I","40.0",",,I,15,","64.0",",,,I"
"UY000001743","1978-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","1,I","6","1,I","2","1,I","19780629",",1,I","87.0","1,,I,29,","190.0","1,,,I"
"UY000001743","1978-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","11",",I","10",",I","3",",I","19780728",",,I","49.0",",,I,28,","167.0",",,,I"
"UY000001743","1978-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","6",",I","4",",I","0",",I","19780827",",,I","20.0",",,I,27,","48.0",",,,I"
"UY000001743","1978-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","3","1,I","3","1,I","1","1,I","19780914",",1,I","30.0","1,,I,14,","53.0","1,,,I"
"UY000001743","1978-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","7","1,I","6","1,I","2","1,I","19781110",",1,I","28.0","1,,I,10,","100.0","1,,,I"
"UY000001743","1978-12","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","1,I","5","1,I","1","1,I","19781205",",1,I","29.0","1,,I,05,","62.0","1,,,I"
"UY000001743","1979-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","3,I","2","3,I","0","3,I","19790124",",3,I","5.0","3,,I,24,","9.0","3,,,I"
"UY000001743","1979-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","1,I","5","1,I","0","1,I","19790207",",1,I","18.0","1,,I,07,","71.0","1,,,I"
"UY000001743","1979-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","4",",I","4",",I","2",",I","19790305",",,I","80.0",",,I,05,","122.0",",,,I"
"UY000001743","1979-04","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","1,I","3","1,I","0","1,I","19790415",",1,I","21.0","1,,I,15,","45.0","1,,,I"
"UY000001743","1979-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","4","1,I","3","1,I","0","1,I","19790518",",1,I","22.0","1,,I,18,","33.0","1,,,I"
"UY000001743","1979-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","1","2,I","0","2,I","0","2,I","19790612",",2,I","2.0","2,,I,12,","2.0","2,,,I"
"UY000001743","1979-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","7","1,I","5","1,I","0","1,I","19790714",",1,I","23.0","1,,I,14,","60.0","1,,,I"
"UY000001743","1979-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","2,I","6","2,I","1","2,I","19790807",",2,I","28.0","2,,I,07,","98.0","2,,,I"
"UY000001743","1979-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","1,I","7","1,I","3","1,I","19790925",",1,I","75.0","1,,I,25,","236.0","1,,,I"
"UY000001743","1979-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","1,I","6","1,I","1","1,I","19791023",",1,I","43.0","1,,I,23,","98.0","1,,,I"
"UY000001743","1979-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","1,I","5","1,I","3","1,I","19791118",",1,I","65.0","1,,I,18,","178.0","1,,,I"
"UY000001743","1979-12","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","3,I","6","3,I","1","3,I","19791207",",3,I","75.0","3,,I,07,","138.0","3,,,I"
"UY000001743","1980-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","3","2,I","2","2,I","2","2,I","19800124",",2,I","30.0","2,,I,24,","59.0","2,,,I"
"UY000001743","1980-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","1,I","6","1,I","2","1,I","19800210",",1,I","31.0","1,,I,10,","106.0","1,,,I"
"UY000001743","1980-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","1,I","7","1,I","3","1,I","19800325",",1,I","80.0","1,,I,25,","208.0","1,,,I"
"UY000001743","1980-04","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","1,I","6","1,I","3","1,I","19800411",",1,I","65.0","1,,I,11,","179.0","1,,,I"
"UY000001743","1980-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","2,I","4","2,I","1","2,I","19800522",",2,I","26.0","2,,I,22,","45.0","2,,,I"
"UY000001743","1980-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","1,I","6","1,I","3","1,I","19800630",",1,I","47.0","1,,I,30,","141.0","1,,,I"
"UY000001743","1980-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","1,I","5","1,I","0","1,I","19800726","+,1,I","12.0","1,,I,26,+","45.0","1,,,I"
"UY000001743","1980-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","3",",I","2",",I","19800804",",,I","50.0",",,I,04,","101.0",",,,I"
"UY000001743","1980-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","2",",I","0",",I","19800915",",,I","6.0",",,I,15,","12.0",",,,I"
"UY000001743","1980-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","1,I","7","1,I","3","1,I","19801002",",1,I","110.0","1,,I,02,","206.0","1,,,I"
"UY000001743","1980-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","3,I","2","3,I","0","3,I","19801129",",3,I","17.0","3,,I,29,","33.0","3,,,I"
"UY000001743","1981-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","5,I","2","5,I","0","5,I","19810120",",5,I","17.0","5,,I,20,","31.0","5,,,I"
"UY000001743","1981-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","1,I","8","1,I","3","1,I","19810202",",1,I","60.0","1,,I,02,","151.0","1,,,I"
"UY000001743","1981-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","2",",I","0",",I","19810329","+,,I","22.0",",,I,29,+","46.0",",,,I"
"UY000001743","1981-04","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","2,I","5","2,I","1","2,I","19810426",",2,I","30.0","2,,I,26,","71.0","2,,,I"
"UY000001743","1981-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","2,I","5","2,I","3","2,I","19810519",",2,I","44.0","2,,I,19,","130.0","2,,,I"
"UY000001743","1981-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","6",",I","6",",I","1",",I","19810627",",,I","30.0",",,I,27,","112.0",",,,I"
"UY000001743","1981-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","6",",I","6",",I","1",",I","19810716",",,I","61.0",",,I,16,","128.0",",,,I"
"UY000001743","1981-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","1","3,I","1","3,I","0","3,I","19810826",",3,I","4.0","3,,I,26,","4.0","3,,,I"
"UY000001743","1981-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","7",",I","6",",I","3",",I","19810912",",,I","57.0",",,I,12,","167.0",",,,I"
"UY000001743","1981-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","4",",I","4",",I","0",",I","19811006",",,I","10.0",",,I,06,","25.0",",,,I"
"UY000001743","1981-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","4","1,I","4","1,I","2","1,I","19811106",",1,I","44.0","1,,I,06,","99.0","1,,,I"
"UY000001743","1981-12","-32.44","-55.23","84.0","PASO PEREIRA, UY","4",",I","4",",I","1",",I","19811215",",,I","50.0",",,I,15,","92.0",",,,I"
"UY000001743","1982-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","3","1,I","3","1,I","0","1,I","19820131",",1,I","17.0","1,,I,31,","35.0","1,,,I"
"UY000001743","1982-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","1,I","7","1,I","3","1,I","19820221",",1,I","83.0","1,,I,21,","203.0","1,,,I"
"UY000001743","1982-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","1,I","1","1,I","0","1,I","19820327",",1,I","4.0","1,,I,27,","6.0","1,,,I"
"UY000001743","1982-04","-32.44","-55.23","84.0","PASO PEREIRA, UY","2","1,I","2","1,I","0","1,I","19820414",",1,I","10.0","1,,I,14,","17.0","1,,,I"
"UY000001743","1982-05","-32.44","-55.23","84.0","PASO PEREIRA, UY","0","4,I","0","4,I","0","4,I","19820531","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001743","1982-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","9","2,I","8","2,I","2","2,I","19820619",",2,I","59.0","2,,I,19,","158.0","2,,,I"
"UY000001743","1982-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","10",",I","9",",I","1",",I","19820704",",,I","26.0",",,I,04,","94.0",",,,I"
"UY000001743","1982-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","5",",I","3",",I","1",",I","19820827",",,I","48.0",",,I,27,","81.0",",,,I"
"UY000001743","1982-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","5",",I","5",",I","3",",I","19820928",",,I","55.0",",,I,28,","151.0",",,,I"
"UY000001743","1982-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","1,I","6","1,I","1","1,I","19821018",",1,I","36.0","1,,I,18,","95.0","1,,,I"
"UY000001743","1982-12","-32.44","-55.23","84.0","PASO PEREIRA, UY","8","2,I","8","2,I","1","2,I","19821214",",2,I","30.0","2,,I,14,","77.0","2,,,I"
"UY000001743","1983-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","6","1,I","5","1,I","1","1,I","19830126",",1,I","33.0","1,,I,26,","85.0","1,,,I"
"UY000001743","1983-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","2,I","5","2,I","2","2,I","19830224",",2,I","106.0","2,,I,24,","181.0","2,,,I"
"UY000001743","1983-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","2",",I","1",",I","19830317",",,I","32.0",",,I,17,","56.0",",,,I"
"UY000001743","1983-06","-32.44","-55.23","84.0","PASO PEREIRA, UY","4","1,I","3","1,I","0","1,I","19830613",",1,I","25.0","1,,I,13,","55.0","1,,,I"
"UY000001743","1983-07","-32.44","-55.23","84.0","PASO PEREIRA, UY","5","1,I","4","1,I","1","1,I","19830703",",1,I","67.0","1,,I,03,","101.0","1,,,I"
"UY000001743","1983-08","-32.44","-55.23","84.0","PASO PEREIRA, UY","7",",I","7",",I","4",",I","19830827",",,I","70.0",",,I,27,","211.0",",,,I"
"UY000001743","1983-09","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","3",",I","3",",I","19830928",",,I","58.0",",,I,28,","124.0",",,,I"
"UY000001743","1983-10","-32.44","-55.23","84.0","PASO PEREIRA, UY","4",",I","3",",I","1",",I","19831014",",,I","60.0",",,I,14,","83.0",",,,I"
"UY000001743","1983-11","-32.44","-55.23","84.0","PASO PEREIRA, UY","7","1,I","6","1,I","2","1,I","19831114",",1,I","44.0","1,,I,14,","112.0","1,,,I"
"UY000001743","1983-12","-32.44","-55.23","84.0","PASO PEREIRA, UY","3",",I","3",",I","2",",I","19831229",",,I","75.0",",,I,29,","128.0",",,,I"
"UY000001743","1984-01","-32.44","-55.23","84.0","PASO PEREIRA, UY","7","1,I","7","1,I","2","1,I","19840113",",1,I","108.0","1,,I,13,","191.0","1,,,I"
"UY000001743","1984-02","-32.44","-55.23","84.0","PASO PEREIRA, UY","11","3,I","10","3,I","2","3,I","19840211",",3,I","46.0","3,,I,11,","185.0","3,,,I"
"UY000001743","1984-03","-32.44","-55.23","84.0","PASO PEREIRA, UY","4",",I","2",",I","0",",I","19840329",",,I","11.0",",,I,29,","16.0",",,,I"
