"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028826260","1915-07","-4.33","-38.88","123.0","BATURITE, BR","2",",I","1",",I","0",",I","19150714",",,I","8.0",",,I,14,","9.5",",,,I"
"BR028826260","1915-08","-4.33","-38.88","123.0","BATURITE, BR","3",",I","2",",I","0",",I","19150812",",,I","6.0",",,I,12,","10.5",",,,I"
"BR028826260","1915-09","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028826260","1915-10","-4.33","-38.88","123.0","BATURITE, BR","1",",I","1",",I","0",",I","19151005",",,I","4.5",",,I,05,","4.5",",,,I"
"BR028826260","1915-11","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028826260","1915-12","-4.33","-38.88","123.0","BATURITE, BR","7",",I","5",",I","0",",I","19151220",",,I","9.0",",,I,20,","30.0",",,,I"
"BR028826260","1916-01","-4.33","-38.88","123.0","BATURITE, BR","13",",I","9",",I","1",",I","19160118",",,I","25.5",",,I,18,","94.5",",,,I"
"BR028826260","1916-02","-4.33","-38.88","123.0","BATURITE, BR","12",",I","11",",I","1",",I","19160208",",,I","27.0",",,I,08,","96.0",",,,I"
"BR028826260","1916-03","-4.33","-38.88","123.0","BATURITE, BR","20",",I","20",",I","3",",I","19160310",",,I","49.5",",,I,10,","278.3",",,,I"
"BR028826260","1916-04","-4.33","-38.88","123.0","BATURITE, BR","21",",I","16",",I","0",",I","19160410",",,I","18.8",",,I,10,","174.6",",,,I"
"BR028826260","1916-05","-4.33","-38.88","123.0","BATURITE, BR","16",",I","14",",I","1",",I","19160502",",,I","61.2",",,I,02,","198.9",",,,I"
"BR028826260","1916-06","-4.33","-38.88","123.0","BATURITE, BR","14",",I","11",",I","1",",I","19160623",",,I","40.3",",,I,23,","105.4",",,,I"
"BR028826260","1916-07","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028826260","1916-08","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028826260","1916-09","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028826260","1916-10","-4.33","-38.88","123.0","BATURITE, BR","1",",I","0",",I","0",",I","19161009",",,I","1.8",",,I,09,","1.8",",,,I"
"BR028826260","1916-11","-4.33","-38.88","123.0","BATURITE, BR","7",",I","4",",I","0",",I","19161101",",,I","6.0",",,I,01,","25.0",",,,I"
"BR028826260","1916-12","-4.33","-38.88","123.0","BATURITE, BR","10",",I","6",",I","2",",I","19161229",",,I","52.4",",,I,29,","128.4",",,,I"
"BR028826260","1917-01","-4.33","-38.88","123.0","BATURITE, BR","24",",I","23",",I","3",",I","19170105",",,I","64.7",",,I,05,","356.0",",,,I"
"BR028826260","1917-02","-4.33","-38.88","123.0","BATURITE, BR","21",",I","19",",I","2",",I","19170220",",,I","55.6",",,I,20,","292.0",",,,I"
"BR028826260","1917-03","-4.33","-38.88","123.0","BATURITE, BR","28",",I","25",",I","5",",I","19170310",",,I","63.6",",,I,10,","434.7",",,,I"
"BR028826260","1917-04","-4.33","-38.88","123.0","BATURITE, BR","19",",I","19",",I","4",",I","19170412",",,I","46.0",",,I,12,","292.0",",,,I"
"BR028826260","1917-05","-4.33","-38.88","123.0","BATURITE, BR","21",",I","20",",I","6",",I","19170507",",,I","83.0",",,I,07,","404.5",",,,I"
"BR028826260","1917-06","-4.33","-38.88","123.0","BATURITE, BR","9",",I","8",",I","1",",I","19170615",",,I","28.0",",,I,15,","132.0",",,,I"
"BR028826260","1917-07","-4.33","-38.88","123.0","BATURITE, BR","5",",I","4",",I","0",",I","19170701",",,I","7.5",",,I,01,","24.8",",,,I"
"BR028826260","1917-08","-4.33","-38.88","123.0","BATURITE, BR","2",",I","1",",I","0",",I","19170824",",,I","2.6",",,I,24,","4.4",",,,I"
"BR028826260","1917-09","-4.33","-38.88","123.0","BATURITE, BR","3",",I","3",",I","0",",I","19170916",",,I","5.8",",,I,16,","11.6",",,,I"
"BR028826260","1917-10","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028826260","1917-11","-4.33","-38.88","123.0","BATURITE, BR","7",",I","4",",I","0",",I","19171127",",,I","19.2",",,I,27,","39.8",",,,I"
"BR028826260","1917-12","-4.33","-38.88","123.0","BATURITE, BR","5",",I","4",",I","0",",I","19171217",",,I","18.0",",,I,17,","42.0",",,,I"
"BR028826260","1918-01","-4.33","-38.88","123.0","BATURITE, BR","14",",I","11",",I","1",",I","19180127",",,I","29.6",",,I,27,","82.3",",,,I"
"BR028826260","1918-02","-4.33","-38.88","123.0","BATURITE, BR","16",",I","13",",I","1",",I","19180214",",,I","38.8",",,I,14,","172.3",",,,I"
"BR028826260","1918-03","-4.33","-38.88","123.0","BATURITE, BR","19",",I","12",",I","2",",I","19180330",",,I","36.5",",,I,30,","170.3",",,,I"
"BR028826260","1918-04","-4.33","-38.88","123.0","BATURITE, BR","19",",I","17",",I","1",",I","19180402",",,I","35.2",",,I,02,","213.4",",,,I"
"BR028826260","1918-05","-4.33","-38.88","123.0","BATURITE, BR","16",",I","14",",I","0",",I","19180518",",,I","21.2",",,I,18,","140.0",",,,I"
"BR028826260","1918-06","-4.33","-38.88","123.0","BATURITE, BR","7",",I","4",",I","0",",I","19180607",",,I","22.7",",,I,07,","55.2",",,,I"
"BR028826260","1918-07","-4.33","-38.88","123.0","BATURITE, BR","6",",I","3",",I","0",",I","19180701",",,I","7.5",",,I,01,","18.5",",,,I"
"BR028826260","1918-08","-4.33","-38.88","123.0","BATURITE, BR","4",",I","3",",I","0",",I","19180810",",,I","22.6",",,I,10,","40.7",",,,I"
"BR028826260","1918-09","-4.33","-38.88","123.0","BATURITE, BR","3",",I","2",",I","0",",I","19180914",",,I","12.4",",,I,14,","17.4",",,,I"
"BR028826260","1918-10","-4.33","-38.88","123.0","BATURITE, BR","3",",I","1",",I","0",",I","19181015",",,I","5.4",",,I,15,","8.7",",,,I"
"BR028826260","1918-11","-4.33","-38.88","123.0","BATURITE, BR","1",",I","1",",I","0",",I","19181128",",,I","6.4",",,I,28,","6.4",",,,I"
"BR028826260","1918-12","-4.33","-38.88","123.0","BATURITE, BR","5",",I","3",",I","1",",I","19181231",",,I","83.9",",,I,31,","90.9",",,,I"
"BR028826260","1919-01","-4.33","-38.88","123.0","BATURITE, BR","4",",I","1",",I","0",",I","19190123",",,I","2.5",",,I,23,","6.1",",,,I"
"BR028826260","1919-02","-4.33","-38.88","123.0","BATURITE, BR","7",",I","3",",I","0",",I","19190225",",,I","9.6",",,I,25,","29.2",",,,I"
"BR028826260","1919-03","-4.33","-38.88","123.0","BATURITE, BR","11",",I","7",",I","0",",I","19190323",",,I","16.5",",,I,23,","53.0",",,,I"
"BR028826260","1919-04","-4.33","-38.88","123.0","BATURITE, BR","7",",I","2",",I","0",",I","19190420",",,I","19.6",",,I,20,","30.3",",,,I"
"BR028826260","1919-05","-4.33","-38.88","123.0","BATURITE, BR","5",",I","3",",I","0",",I","19190504",",,I","20.0",",,I,04,","40.7",",,,I"
"BR028826260","1919-06","-4.33","-38.88","123.0","BATURITE, BR","5",",I","4",",I","0",",I","19190620",",,I","17.0",",,I,20,","33.8",",,,I"
"BR028826260","1919-07","-4.33","-38.88","123.0","BATURITE, BR","6",",I","5",",I","1",",I","19190712",",,I","29.2",",,I,12,","44.4",",,,I"
"BR028826260","1919-08","-4.33","-38.88","123.0","BATURITE, BR","3",",I","3",",I","0",",I","19190811",",,I","11.6",",,I,11,","16.7",",,,I"
"BR028826260","1919-09","-4.33","-38.88","123.0","BATURITE, BR","5",",I","4",",I","0",",I","19190913",",,I","11.1",",,I,13,","36.6",",,,I"
"BR028826260","1919-10","-4.33","-38.88","123.0","BATURITE, BR","5",",I","3",",I","0",",I","19191020",",,I","3.8",",,I,20,","10.9",",,,I"
"BR028826260","1919-11","-4.33","-38.88","123.0","BATURITE, BR","4",",I","2",",I","0",",I","19191123",",,I","4.2",",,I,23,","9.3",",,,I"
"BR028826260","1919-12","-4.33","-38.88","123.0","BATURITE, BR","2",",I","0",",I","0",",I","19191224",",,I","1.8",",,I,24,","3.4",",,,I"
"BR028826260","1920-01","-4.33","-38.88","123.0","BATURITE, BR","5",",I","3",",I","0",",I","19200101",",,I","6.2",",,I,01,","18.8",",,,I"
"BR028826260","1920-02","-4.33","-38.88","123.0","BATURITE, BR","9",",I","4",",I","0",",I","19200227",",,I","20.0",",,I,27,","56.4",",,,I"
"BR028826260","1920-03","-4.33","-38.88","123.0","BATURITE, BR","20",",I","18",",I","6",",I","19200331",",,I","54.2",",,I,31,","381.6",",,,I"
"BR028826260","1920-04","-4.33","-38.88","123.0","BATURITE, BR","17",",I","16",",I","3",",I","19200413",",,I","42.6",",,I,13,","190.1",",,,I"
"BR028826260","1920-05","-4.33","-38.88","123.0","BATURITE, BR","13",",I","12",",I","3",",I","19200516",",,I","48.5",",,I,16,","180.7",",,,I"
"BR028826260","1920-06","-4.33","-38.88","123.0","BATURITE, BR","10",",I","9",",I","1",",I","19200601",",,I","43.6",",,I,01,","116.2",",,,I"
"BR028826260","1920-07","-4.33","-38.88","123.0","BATURITE, BR","8",",I","8",",I","0",",I","19200707",",,I","13.5",",,I,07,","57.8",",,,I"
"BR028826260","1920-08","-4.33","-38.88","123.0","BATURITE, BR","1",",I","1",",I","0",",I","19200815",",,I","3.1",",,I,15,","3.1",",,,I"
"BR028826260","1920-09","-4.33","-38.88","123.0","BATURITE, BR","1",",I","1",",I","0",",I","19200917",",,I","7.5",",,I,17,","7.5",",,,I"
"BR028826260","1920-10","-4.33","-38.88","123.0","BATURITE, BR","1",",I","1",",I","0",",I","19201023",",,I","2.5",",,I,23,","2.5",",,,I"
"BR028826260","1920-11","-4.33","-38.88","123.0","BATURITE, BR","10",",I","7",",I","0",",I","19201111",",,I","8.5",",,I,11,","38.9",",,,I"
"BR028826260","1920-12","-4.33","-38.88","123.0","BATURITE, BR","6",",I","6",",I","1",",I","19201213",",,I","26.0",",,I,13,","110.9",",,,I"
"BR028826260","1921-01","-4.33","-38.88","123.0","BATURITE, BR","14",",I","10",",I","0",",I","19210109",",,I","23.5",",,I,09,","83.9",",,,I"
"BR028826260","1921-02","-4.33","-38.88","123.0","BATURITE, BR","21",",I","17",",I","4",",I","19210215",",,I","74.7",",,I,15,","311.2",",,,I"
"BR028826260","1921-03","-4.33","-38.88","123.0","BATURITE, BR","25",",I","25",",I","3",",I","19210324",",,I","59.8",",,I,24,","297.7",",,,I"
"BR028826260","1921-04","-4.33","-38.88","123.0","BATURITE, BR","16",",I","13",",I","4",",I","19210403",",,I","48.4",",,I,03,","263.8",",,,I"
"BR028826260","1921-05","-4.33","-38.88","123.0","BATURITE, BR","22",",I","17",",I","4",",I","19210519",",,I","52.8",",,I,19,","305.6",",,,I"
"BR028826260","1921-06","-4.33","-38.88","123.0","BATURITE, BR","10",",I","7",",I","0",",I","19210630",",,I","17.4",",,I,30,","71.9",",,,I"
"BR028826260","1921-07","-4.33","-38.88","123.0","BATURITE, BR","7",",I","6",",I","3",",I","19210710",",,I","63.8",",,I,10,","181.0",",,,I"
"BR028826260","1921-08","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028826260","1921-09","-4.33","-38.88","123.0","BATURITE, BR","5",",I","2",",I","0",",I","19210921",",,I","12.5",",,I,21,","20.8",",,,I"
"BR028826260","1921-10","-4.33","-38.88","123.0","BATURITE, BR","6",",I","4",",I","0",",I","19211013",",,I","9.7",",,I,13,","25.8",",,,I"
"BR028826260","1921-11","-4.33","-38.88","123.0","BATURITE, BR","10",",I","5",",I","0",",I","19211122",",,I","14.8",",,I,22,","43.0",",,,I"
"BR028826260","1921-12","-4.33","-38.88","123.0","BATURITE, BR","5",",I","1",",I","0",",I","19211206",",,I","6.0",",,I,06,","11.5",",,,I"
"BR028826260","1922-01","-4.33","-38.88","123.0","BATURITE, BR","10",",I","7",",I","0",",I","19220115",",,I","17.3",",,I,15,","66.0",",,,I"
"BR028826260","1922-02","-4.33","-38.88","123.0","BATURITE, BR","13",",I","3",",I","0",",I","19220222",",,I","23.8",",,I,22,","51.3",",,,I"
"BR028826260","1922-03","-4.33","-38.88","123.0","BATURITE, BR","18",",I","13",",I","1",",I","19220326",",,I","33.2",",,I,26,","163.6",",,,I"
"BR028826260","1922-04","-4.33","-38.88","123.0","BATURITE, BR","23",",I","23",",I","7",",I","19220407",",,I","65.5",",,I,07,","462.0",",,,I"
"BR028826260","1922-05","-4.33","-38.88","123.0","BATURITE, BR","21",",I","19",",I","3",",I","19220502",",,I","39.3",",,I,02,","315.7",",,,I"
"BR028826260","1922-06","-4.33","-38.88","123.0","BATURITE, BR","14",",I","10",",I","1",",I","19220614",",,I","28.6",",,I,14,","140.9",",,,I"
"BR028826260","1922-07","-4.33","-38.88","123.0","BATURITE, BR","11",",I","9",",I","2",",I","19220714",",,I","28.7",",,I,14,","143.7",",,,I"
"BR028826260","1922-08","-4.33","-38.88","123.0","BATURITE, BR","3",",I","3",",I","1",",I","19220815",",,I","31.3",",,I,15,","47.1",",,,I"
"BR028826260","1922-09","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028826260","1922-10","-4.33","-38.88","123.0","BATURITE, BR","2",",I","0",",I","0",",I","19221016",",,I","2.1",",,I,16,","3.0",",,,I"
"BR028826260","1922-11","-4.33","-38.88","123.0","BATURITE, BR","7",",I","2",",I","0",",I","19221130",",,I","12.7",",,I,30,","23.6",",,,I"
"BR028826260","1922-12","-4.33","-38.88","123.0","BATURITE, BR","7",",I","2",",I","0",",I","19221222",",,I","11.7",",,I,22,","24.0",",,,I"
"BR028826260","1923-01","-4.33","-38.88","123.0","BATURITE, BR","12",",I","8",",I","1",",I","19230116",",,I","30.3",",,I,16,","116.0",",,,I"
"BR028826260","1923-02","-4.33","-38.88","123.0","BATURITE, BR","22",",I","17",",I","1",",I","19230215",",,I","40.2",",,I,15,","215.1",",,,I"
"BR028826260","1923-03","-4.33","-38.88","123.0","BATURITE, BR","18",",I","16",",I","4",",I","19230318",",,I","50.2",",,I,18,","301.9",",,,I"
"BR028826260","1923-04","-4.33","-38.88","123.0","BATURITE, BR","12",",I","11",",I","4",",I","19230427",",,I","37.8",",,I,27,","203.2",",,,I"
"BR028826260","1923-05","-4.33","-38.88","123.0","BATURITE, BR","10",",I","8",",I","0",",I","19230513",",,I","15.0",",,I,13,","58.9",",,,I"
"BR028826260","1923-06","-4.33","-38.88","123.0","BATURITE, BR","9",",I","6",",I","0",",I","19230619",",,I","18.7",",,I,19,","62.1",",,,I"
"BR028826260","1923-07","-4.33","-38.88","123.0","BATURITE, BR","5",",I","4",",I","0",",I","19230707",",,I","18.3",",,I,07,","64.2",",,,I"
"BR028826260","1923-08","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028826260","1923-09","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028826260","1923-10","-4.33","-38.88","123.0","BATURITE, BR","1",",I","0",",I","0",",I","19231020",",,I","0.8",",,I,20,","0.8",",,,I"
"BR028826260","1923-11","-4.33","-38.88","123.0","BATURITE, BR","5",",I","2",",I","0",",I","19231111",",,I","3.1",",,I,11,","10.0",",,,I"
"BR028826260","1923-12","-4.33","-38.88","123.0","BATURITE, BR","2",",I","0",",I","0",",I","19231212",",,I","1.9",",,I,12,","2.2",",,,I"
"BR028826260","1924-01","-4.33","-38.88","123.0","BATURITE, BR","10",",I","8",",I","2",",I","19240125",",,I","73.7",",,I,25,","137.5",",,,I"
"BR028826260","1924-02","-4.33","-38.88","123.0","BATURITE, BR","15",",I","11",",I","1",",I","19240207",",,I","31.5",",,I,07,","174.6",",,,I"
"BR028826260","1924-03","-4.33","-38.88","123.0","BATURITE, BR","28",",I","21",",I","5",",I","19240320",",,I","70.2",",,I,20,","440.4",",,,I"
"BR028826260","1924-04","-4.33","-38.88","123.0","BATURITE, BR","10",",I","8",",I","2",",I","19240421",",,I","67.2",",,I,21,","181.9",",,,I"
"BR028826260","1924-05","-4.33","-38.88","123.0","BATURITE, BR","23",",I","17",",I","3",",I","19240528",",,I","63.8",",,I,28,","279.0",",,,I"
"BR028826260","1924-06","-4.33","-38.88","123.0","BATURITE, BR","16",",I","13",",I","4",",I","19240608",",,I","50.6",",,I,08,","271.7",",,,I"
"BR028826260","1924-07","-4.33","-38.88","123.0","BATURITE, BR","3",",I","2",",I","0",",I","19240709",",,I","10.1",",,I,09,","17.5",",,,I"
"BR028826260","1924-08","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028826260","1924-09","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028826260","1924-10","-4.33","-38.88","123.0","BATURITE, BR","3",",I","0",",I","0",",I","19241030",",,I","1.0",",,I,30,","2.6",",,,I"
"BR028826260","1924-11","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","19241125",",,I","0.2",",,I,25,","0.2",",,,I"
"BR028826260","1924-12","-4.33","-38.88","123.0","BATURITE, BR","3",",I","2",",I","1",",I","19241225",",,I","38.9",",,I,25,","47.2",",,,I"
"BR028826260","1925-01","-4.33","-38.88","123.0","BATURITE, BR","11",",I","10",",I","2",",I","19250125",",,I","36.8",",,I,25,","136.1",",,,I"
"BR028826260","1925-02","-4.33","-38.88","123.0","BATURITE, BR","11",",I","9",",I","3",",I","19250219",",,I","32.5",",,I,19,","137.8",",,,I"
"BR028826260","1925-03","-4.33","-38.88","123.0","BATURITE, BR","16",",I","13",",I","3",",I","19250327",",,I","66.0",",,I,27,","263.1",",,,I"
"BR028826260","1925-04","-4.33","-38.88","123.0","BATURITE, BR","23",",I","18",",I","4",",I","19250423",",,I","41.5",",,I,23,","293.1",",,,I"
"BR028826260","1925-05","-4.33","-38.88","123.0","BATURITE, BR","8",",I","7",",I","2",",I","19250501",",,I","49.2",",,I,01,","136.0",",,,I"
"BR028826260","1925-06","-4.33","-38.88","123.0","BATURITE, BR","3",",I","2",",I","0",",I","19250621",",,I","4.1",",,I,21,","9.6",",,,I"
"BR028826260","1925-07","-4.33","-38.88","123.0","BATURITE, BR","2",",I","1",",I","0",",I","19250716",",,I","9.5",",,I,16,","10.2",",,,I"
"BR028826260","1925-08","-4.33","-38.88","123.0","BATURITE, BR","2",",I","0",",I","0",",I","19250821",",,I","2.3",",,I,21,","2.8",",,,I"
"BR028826260","1925-09","-4.33","-38.88","123.0","BATURITE, BR","11",",I","2",",I","0",",I","19250919",",,I","18.9",",,I,19,","48.2",",,,I"
"BR028826260","1925-10","-4.33","-38.88","123.0","BATURITE, BR","1",",I","1",",I","0",",I","19251031",",,I","10.3",",,I,31,","10.3",",,,I"
"BR028826260","1925-11","-4.33","-38.88","123.0","BATURITE, BR","2",",I","1",",I","0",",I","19251118",",,I","2.5",",,I,18,","4.3",",,,I"
"BR028826260","1925-12","-4.33","-38.88","123.0","BATURITE, BR","4",",I","3",",I","0",",I","19251230",",,I","25.1",",,I,30,","33.4",",,,I"
"BR028826260","1926-01","-4.33","-38.88","123.0","BATURITE, BR","11",",I","8",",I","0",",I","19260102",",,I","25.1",",,I,02,","90.8",",,,I"
"BR028826260","1926-02","-4.33","-38.88","123.0","BATURITE, BR","13",",I","11",",I","2",",I","19260211",",,I","34.4",",,I,11,","150.7",",,,I"
"BR028826260","1926-03","-4.33","-38.88","123.0","BATURITE, BR","16",",I","15",",I","4",",I","19260318",",,I","51.1",",,I,18,","342.6",",,,I"
"BR028826260","1926-04","-4.33","-38.88","123.0","BATURITE, BR","13",",I","10",",I","3",",I","19260425",",,I","65.9",",,I,25,","239.1",",,,I"
"BR028826260","1926-05","-4.33","-38.88","123.0","BATURITE, BR","10",",I","6",",I","1",",I","19260518",",,I","51.5",",,I,18,","145.5",",,,I"
