"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2300","1974-08","-23.22","-46.67","800.0","RIO ACIMA, BR","3",",I","0",",I","0",",I","19740816",",,I","2.3",",,I,16,","3.3",",,,I"
"BR00E3-2300","1974-09","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","3",",I","2",",I","19740921",",,I","45.9",",,I,21,","77.8",",,,I"
"BR00E3-2300","1974-10","-23.22","-46.67","800.0","RIO ACIMA, BR","11",",I","8",",I","1",",I","19741029",",,I","50.7",",,I,29,","137.6",",,,I"
"BR00E3-2300","1974-11","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","8",",I","2",",I","19741122",",,I","63.3",",,I,22,","150.1",",,,I"
"BR00E3-2300","1974-12","-23.22","-46.67","800.0","RIO ACIMA, BR","23",",I","16",",I","3",",I","19741201",",,I","39.3",",,I,01,","258.0",",,,I"
"BR00E3-2300","1975-01","-23.22","-46.67","800.0","RIO ACIMA, BR","13",",I","7",",I","0",",I","19750113",",,I","20.5",",,I,13,","77.1",",,,I"
"BR00E3-2300","1975-02","-23.22","-46.67","800.0","RIO ACIMA, BR","17",",I","16",",I","3",",I","19750228",",,I","98.6",",,I,28,","409.6",",,,I"
"BR00E3-2300","1975-03","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","4",",I","1",",I","19750309",",,I","30.2",",,I,09,","69.7",",,,I"
"BR00E3-2300","1975-04","-23.22","-46.67","800.0","RIO ACIMA, BR","6",",I","4",",I","0",",I","19750411",",,I","12.4",",,I,11,","25.9",",,,I"
"BR00E3-2300","1975-05","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","1",",I","0",",I","19750506",",,I","18.1",",,I,06,","21.8",",,,I"
"BR00E3-2300","1975-06","-23.22","-46.67","800.0","RIO ACIMA, BR","2",",I","0",",I","0",",I","19750607",",,I","0.9",",,I,07,","3.7",",,,I"
"BR00E3-2300","1975-07","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","5",",I","0",",I","19750718",",,I","13.8",",,I,18,","45.6",",,,I"
"BR00E3-2300","1975-08","-23.22","-46.67","800.0","RIO ACIMA, BR","0",",I","0",",I","0",",I","19750823","+,,I","0.1",",,I,23,+","0.6",",,,I"
"BR00E3-2300","1975-09","-23.22","-46.67","800.0","RIO ACIMA, BR","7",",I","5",",I","0",",I","19750930",",,I","9.9",",,I,30,","33.3",",,,I"
"BR00E3-2300","1975-10","-23.22","-46.67","800.0","RIO ACIMA, BR","12",",I","10",",I","0",",I","19751008",",,I","24.8",",,I,08,","122.8",",,,I"
"BR00E3-2300","1975-11","-23.22","-46.67","800.0","RIO ACIMA, BR","16",",I","10",",I","4",",I","19751130",",,I","45.2",",,I,30,","193.7",",,,I"
"BR00E3-2300","1975-12","-23.22","-46.67","800.0","RIO ACIMA, BR","19",",I","15",",I","3",",I","19751213",",,I","68.4",",,I,13,","277.9",",,,I"
"BR00E3-2300","1976-01","-23.22","-46.67","800.0","RIO ACIMA, BR","20",",I","13",",I","1",",I","19760118",",,I","63.2",",,I,18,","163.0",",,,I"
"BR00E3-2300","1976-02","-23.22","-46.67","800.0","RIO ACIMA, BR","19",",I","15",",I","4",",I","19760207",",,I","39.6",",,I,07,","292.1",",,,I"
"BR00E3-2300","1976-03","-23.22","-46.67","800.0","RIO ACIMA, BR","15",",I","8",",I","0",",I","19760303",",,I","24.9",",,I,03,","119.3",",,,I"
"BR00E3-2300","1976-04","-23.22","-46.67","800.0","RIO ACIMA, BR","13",",I","8",",I","1",",I","19760413",",,I","26.7",",,I,13,","124.9",",,,I"
"BR00E3-2300","1976-05","-23.22","-46.67","800.0","RIO ACIMA, BR","13",",I","10",",I","2",",I","19760529",",,I","70.6",",,I,29,","173.2",",,,I"
"BR00E3-2300","1976-06","-23.22","-46.67","800.0","RIO ACIMA, BR","9",",I","3",",I","1",",I","19760606",",,I","56.4",",,I,06,","71.8",",,,I"
"BR00E3-2300","1976-07","-23.22","-46.67","800.0","RIO ACIMA, BR","8",",I","6",",I","3",",I","19760703",",,I","76.2",",,I,03,","190.7",",,,I"
"BR00E3-2300","1976-08","-23.22","-46.67","800.0","RIO ACIMA, BR","11",",I","9",",I","3",",I","19760814",",,I","35.0",",,I,14,","158.4",",,,I"
"BR00E3-2300","1976-09","-23.22","-46.67","800.0","RIO ACIMA, BR","16",",I","11",",I","4",",I","19760928",",,I","62.2",",,I,28,","212.5",",,,I"
"BR00E3-2300","1976-10","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","7",",I","2",",I","19761010",",,I","36.3",",,I,10,","114.8",",,,I"
"BR00E3-2300","1976-11","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","8",",I","1",",I","19761127",",,I","53.9",",,I,27,","150.7",",,,I"
"BR00E3-2300","1976-12","-23.22","-46.67","800.0","RIO ACIMA, BR","19",",I","14",",I","2",",I","19761209",",,I","80.9",",,I,09,","198.1",",,,I"
"BR00E3-2300","1977-01","-23.22","-46.67","800.0","RIO ACIMA, BR","18",",I","15",",I","5",",I","19770119",",,I","54.6",",,I,19,","278.4",",,,I"
"BR00E3-2300","1977-02","-23.22","-46.67","800.0","RIO ACIMA, BR","9",",I","5",",I","3",",I","19770208",",,I","52.3",",,I,08,","147.6",",,,I"
"BR00E3-2300","1977-03","-23.22","-46.67","800.0","RIO ACIMA, BR","13",",I","11",",I","3",",I","19770305",",,I","94.9",",,I,05,","225.1",",,,I"
"BR00E3-2300","1977-04","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","7",",I","2",",I","19770410",",,I","41.7",",,I,10,","135.5",",,,I"
"BR00E3-2300","1977-05","-23.22","-46.67","800.0","RIO ACIMA, BR","7",",I","1",",I","0",",I","19770517",",,I","16.0",",,I,17,","22.0",",,,I"
"BR00E3-2300","1977-06","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","2",",I","0",",I","19770625",",,I","21.9",",,I,25,","46.3",",,,I"
"BR00E3-2300","1977-07","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","2",",I","0",",I","19770725",",,I","4.1",",,I,25,","11.5",",,,I"
"BR00E3-2300","1977-08","-23.22","-46.67","800.0","RIO ACIMA, BR","2",",I","2",",I","0",",I","19770831",",,I","6.9",",,I,31,","13.6",",,,I"
"BR00E3-2300","1977-09","-23.22","-46.67","800.0","RIO ACIMA, BR","8",",I","7",",I","2",",I","19770908",",,I","54.3",",,I,08,","154.7",",,,I"
"BR00E3-2300","1977-10","-23.22","-46.67","800.0","RIO ACIMA, BR","6",",I","5",",I","1",",I","19771002",",,I","60.2",",,I,02,","78.5",",,,I"
"BR00E3-2300","1977-11","-23.22","-46.67","800.0","RIO ACIMA, BR","15",",I","11",",I","3",",I","19771115",",,I","58.7",",,I,15,","216.7",",,,I"
"BR00E3-2300","1977-12","-23.22","-46.67","800.0","RIO ACIMA, BR","16",",I","14",",I","2",",I","19771220",",,I","57.0",",,I,20,","250.5",",,,I"
"BR00E3-2300","1978-01","-23.22","-46.67","800.0","RIO ACIMA, BR","12",",I","9",",I","1",",I","19780116",",,I","32.7",",,I,16,","81.3",",,,I"
"BR00E3-2300","1978-02","-23.22","-46.67","800.0","RIO ACIMA, BR","11",",I","8",",I","1",",I","19780222",",,I","74.5",",,I,22,","156.0",",,,I"
"BR00E3-2300","1978-03","-23.22","-46.67","800.0","RIO ACIMA, BR","12",",I","8",",I","2",",I","19780304",",,I","64.7",",,I,04,","158.7",",,,I"
"BR00E3-2300","1978-04","-23.22","-46.67","800.0","RIO ACIMA, BR","1",",I","1",",I","0",",I","19780420",",,I","8.0",",,I,20,","10.6",",,,I"
"BR00E3-2300","1978-05","-23.22","-46.67","800.0","RIO ACIMA, BR","9",",I","5",",I","1",",I","19780517",",,I","52.0",",,I,17,","91.8",",,,I"
"BR00E3-2300","1978-06","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","2",",I","1",",I","19780609",",,I","90.1",",,I,09,","111.1",",,,I"
"BR00E3-2300","1978-07","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","6",",I","2",",I","19780723",",,I","36.8",",,I,23,","112.7",",,,I"
"BR00E3-2300","1978-08","-23.22","-46.67","800.0","RIO ACIMA, BR","3",",I","0",",I","0",",I","19780824",",,I","1.8",",,I,24,","6.0",",,,I"
"BR00E3-2300","1978-09","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","5",",I","0",",I","19780906",",,I","15.6",",,I,06,","54.0",",,,I"
"BR00E3-2300","1978-10","-23.22","-46.67","800.0","RIO ACIMA, BR","11",",I","8",",I","1",",I","19781019",",,I","29.1",",,I,19,","84.7",",,,I"
"BR00E3-2300","1978-11","-23.22","-46.67","800.0","RIO ACIMA, BR","13",",I","12",",I","5",",I","19781128",",,I","65.5",",,I,28,","319.9",",,,I"
"BR00E3-2300","1978-12","-23.22","-46.67","800.0","RIO ACIMA, BR","9",",I","9",",I","2",",I","19781227",",,I","66.5",",,I,27,","176.5",",,,I"
"BR00E3-2300","1979-01","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","10",",I","2",",I","19790126",",,I","28.1",",,I,26,","142.2",",,,I"
"BR00E3-2300","1979-02","-23.22","-46.67","800.0","RIO ACIMA, BR","14",",I","11",",I","2",",I","19790212",",,I","60.0",",,I,12,","182.0",",,,I"
"BR00E3-2300","1979-03","-23.22","-46.67","800.0","RIO ACIMA, BR","7",",I","5",",I","1",",I","19790325",",,I","37.7",",,I,25,","100.4",",,,I"
"BR00E3-2300","1979-04","-23.22","-46.67","800.0","RIO ACIMA, BR","9",",I","6",",I","0",",I","19790405",",,I","17.4",",,I,05,","58.9",",,,I"
"BR00E3-2300","1979-05","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","6",",I","2",",I","19790530",",,I","32.5",",,I,30,","111.7",",,,I"
"BR00E3-2300","1979-06","-23.22","-46.67","800.0","RIO ACIMA, BR","2",",I","1",",I","0",",I","19790609",",,I","4.8",",,I,09,","6.8",",,,I"
"BR00E3-2300","1979-07","-23.22","-46.67","800.0","RIO ACIMA, BR","7",",I","4",",I","0",",I","19790720",",,I","23.6",",,I,20,","45.7",",,,I"
"BR00E3-2300","1979-08","-23.22","-46.67","800.0","RIO ACIMA, BR","8",",I","8",",I","1",",I","19790815",",,I","25.8",",,I,15,","93.6",",,,I"
"BR00E3-2300","1979-09","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","10",",I","0",",I","19790914",",,I","22.8",",,I,14,","106.7",",,,I"
"BR00E3-2300","1979-10","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","9",",I","2",",I","19791005",",,I","55.1",",,I,05,","162.0",",,,I"
"BR00E3-2300","1979-11","-23.22","-46.67","800.0","RIO ACIMA, BR","10","1,I","8","1,I","2","1,I","19791111",",1,I","43.2","1,,I,11,","129.0","1,,,I"
"BR00E3-2300","1979-12","-23.22","-46.67","800.0","RIO ACIMA, BR","17",",I","10",",I","2",",I","19791207",",,I","28.6",",,I,07,","152.2",",,,I"
"BR00E3-2300","1980-01","-23.22","-46.67","800.0","RIO ACIMA, BR","15",",I","13",",I","1",",I","19800119",",,I","32.7",",,I,19,","202.5",",,,I"
"BR00E3-2300","1980-02","-23.22","-46.67","800.0","RIO ACIMA, BR","21",",I","17",",I","2",",I","19800226",",,I","37.1",",,I,26,","195.9",",,,I"
"BR00E3-2300","1980-03","-23.22","-46.67","800.0","RIO ACIMA, BR","12",",I","6",",I","1",",I","19800316",",,I","74.4",",,I,16,","149.2",",,,I"
"BR00E3-2300","1980-04","-23.22","-46.67","800.0","RIO ACIMA, BR","15",",I","6",",I","2",",I","19800405",",,I","40.0",",,I,05,","157.3",",,,I"
"BR00E3-2300","1980-05","-23.22","-46.67","800.0","RIO ACIMA, BR","11",",I","3",",I","0",",I","19800523",",,I","8.9",",,I,23,","24.3",",,,I"
"BR00E3-2300","1980-06","-23.22","-46.67","800.0","RIO ACIMA, BR","9",",I","4",",I","1",",I","19800626",",,I","41.7",",,I,26,","72.3",",,,I"
"BR00E3-2300","1980-07","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","2",",I","0",",I","19800731",",,I","8.4",",,I,31,","16.6",",,,I"
"BR00E3-2300","1980-08","-23.22","-46.67","800.0","RIO ACIMA, BR","7",",I","6",",I","0",",I","19800823",",,I","8.2",",,I,23,","35.4",",,,I"
"BR00E3-2300","1980-09","-23.22","-46.67","800.0","RIO ACIMA, BR","9",",I","4",",I","0",",I","19800921",",,I","18.4",",,I,21,","54.1",",,,I"
"BR00E3-2300","1980-10","-23.22","-46.67","800.0","RIO ACIMA, BR","6",",I","6",",I","0",",I","19801010",",,I","20.5",",,I,10,","79.3",",,,I"
"BR00E3-2300","1980-11","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","9",",I","4",",I","19801108",",,I","44.9",",,I,08,","225.9",",,,I"
"BR00E3-2300","1980-12","-23.22","-46.67","800.0","RIO ACIMA, BR","22",",I","19",",I","6",",I","19801223",",,I","47.6",",,I,23,","433.4",",,,I"
"BR00E3-2300","1981-01","-23.22","-46.67","800.0","RIO ACIMA, BR","20",",I","13",",I","1",",I","19810116",",,I","36.3",",,I,16,","145.3",",,,I"
"BR00E3-2300","1981-02","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","6",",I","0",",I","19810226",",,I","17.2",",,I,26,","46.5",",,,I"
"BR00E3-2300","1981-03","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","5",",I","1",",I","19810317",",,I","30.8",",,I,17,","83.1",",,,I"
"BR00E3-2300","1981-04","-23.22","-46.67","800.0","RIO ACIMA, BR","7",",I","4",",I","0",",I","19810417",",,I","22.4",",,I,17,","41.9",",,,I"
"BR00E3-2300","1981-05","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","1",",I","0",",I","19810504",",,I","11.3",",,I,04,","17.9",",,,I"
"BR00E3-2300","1981-06","-23.22","-46.67","800.0","RIO ACIMA, BR","7",",I","4",",I","1",",I","19810607",",,I","46.2",",,I,07,","70.3",",,,I"
"BR00E3-2300","1981-07","-23.22","-46.67","800.0","RIO ACIMA, BR","9",",I","2",",I","0",",I","19810725",",,I","15.3",",,I,25,","35.2",",,,I"
"BR00E3-2300","1981-08","-23.22","-46.67","800.0","RIO ACIMA, BR","2",",I","1",",I","0",",I","19810811",",,I","4.1",",,I,11,","6.3",",,,I"
"BR00E3-2300","1981-09","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","1",",I","0",",I","19810904",",,I","5.7",",,I,04,","9.2",",,,I"
"BR00E3-2300","1981-10","-23.22","-46.67","800.0","RIO ACIMA, BR","16",",I","11",",I","6",",I","19811028",",,I","51.3",",,I,28,","291.9",",,,I"
"BR00E3-2300","1981-11","-23.22","-46.67","800.0","RIO ACIMA, BR","15",",I","10",",I","4",",I","19811117",",,I","70.0",",,I,17,","237.4",",,,I"
"BR00E3-2300","1981-12","-23.22","-46.67","800.0","RIO ACIMA, BR","15",",I","10",",I","2",",I","19811210",",,I","47.2",",,I,10,","161.9",",,,I"
"BR00E3-2300","1982-01","-23.22","-46.67","800.0","RIO ACIMA, BR","11",",I","10",",I","3",",I","19820102",",,I","80.0",",,I,02,","266.2",",,,I"
"BR00E3-2300","1982-02","-23.22","-46.67","800.0","RIO ACIMA, BR","14",",I","12",",I","2",",I","19820206",",,I","74.6",",,I,06,","178.7",",,,I"
"BR00E3-2300","1982-03","-23.22","-46.67","800.0","RIO ACIMA, BR","15",",I","9",",I","0",",I","19820319",",,I","20.4",",,I,19,","123.3",",,,I"
"BR00E3-2300","1982-04","-23.22","-46.67","800.0","RIO ACIMA, BR","5",",I","2",",I","1",",I","19820415",",,I","58.5",",,I,15,","65.9",",,,I"
"BR00E3-2300","1982-05","-23.22","-46.67","800.0","RIO ACIMA, BR","9",",I","5",",I","1",",I","19820520",",,I","31.9",",,I,20,","77.1",",,,I"
"BR00E3-2300","1982-06","-23.22","-46.67","800.0","RIO ACIMA, BR","17",",I","14",",I","2",",I","19820614",",,I","29.9",",,I,14,","196.5",",,,I"
"BR00E3-2300","1982-07","-23.22","-46.67","800.0","RIO ACIMA, BR","11",",I","5",",I","0",",I","19820701",",,I","15.8",",,I,01,","45.3",",,,I"
"BR00E3-2300","1982-08","-23.22","-46.67","800.0","RIO ACIMA, BR","7",",I","4",",I","1",",I","19820824",",,I","36.8",",,I,24,","85.7",",,,I"
"BR00E3-2300","1982-09","-23.22","-46.67","800.0","RIO ACIMA, BR","2",",I","2",",I","0",",I","19820919",",,I","4.9",",,I,19,","9.4",",,,I"
"BR00E3-2300","1982-10","-23.22","-46.67","800.0","RIO ACIMA, BR","17",",I","14",",I","4",",I","19821013",",,I","41.4",",,I,13,","256.3",",,,I"
"BR00E3-2300","1982-11","-23.22","-46.67","800.0","RIO ACIMA, BR","15",",I","11",",I","2",",I","19821114",",,I","57.8",",,I,14,","187.0",",,,I"
"BR00E3-2300","1982-12","-23.22","-46.67","800.0","RIO ACIMA, BR","25",",I","22",",I","3",",I","19821215",",,I","70.4",",,I,15,","375.3",",,,I"
"BR00E3-2300","1983-01","-23.22","-46.67","800.0","RIO ACIMA, BR","19","1,I","16","1,I","1","1,I","19830119",",1,I","63.8","1,,I,19,","240.6","1,,,I"
"BR00E3-2300","1983-02","-23.22","-46.67","800.0","RIO ACIMA, BR","15",",I","10",",I","3",",I","19830202",",,I","80.6",",,I,02,","241.0",",,,I"
"BR00E3-2300","1983-03","-23.22","-46.67","800.0","RIO ACIMA, BR","16",",I","12",",I","4",",I","19830319",",,I","42.6",",,I,19,","224.6",",,,I"
"BR00E3-2300","1983-04","-23.22","-46.67","800.0","RIO ACIMA, BR","11",",I","7",",I","6",",I","19830422",",,I","38.0",",,I,22,","220.1",",,,I"
"BR00E3-2300","1983-05","-23.22","-46.67","800.0","RIO ACIMA, BR","14",",I","11",",I","4",",I","19830529",",,I","65.7",",,I,29,","235.0",",,,I"
"BR00E3-2300","1983-06","-23.22","-46.67","800.0","RIO ACIMA, BR","15",",I","11",",I","4",",I","19830607",",,I","42.6",",,I,07,","244.0",",,,I"
"BR00E3-2300","1983-07","-23.22","-46.67","800.0","RIO ACIMA, BR","9",",I","4",",I","1",",I","19830721",",,I","26.8",",,I,21,","49.7",",,,I"
"BR00E3-2300","1983-08","-23.22","-46.67","800.0","RIO ACIMA, BR","3",",I","1",",I","0",",I","19830802",",,I","11.7",",,I,02,","13.3",",,,I"
"BR00E3-2300","1983-09","-23.22","-46.67","800.0","RIO ACIMA, BR","19",",I","16",",I","5",",I","19830905",",,I","83.9",",,I,05,","314.2",",,,I"
"BR00E3-2300","1983-10","-23.22","-46.67","800.0","RIO ACIMA, BR","8",",I","7",",I","2",",I","19831018",",,I","47.3",",,I,18,","135.6",",,,I"
"BR00E3-2300","1983-11","-23.22","-46.67","800.0","RIO ACIMA, BR","10",",I","6",",I","1",",I","19831122",",,I","34.5",",,I,22,","110.1",",,,I"
"BR00E3-2300","1983-12","-23.22","-46.67","800.0","RIO ACIMA, BR","22",",I","16",",I","1",",I","19831230",",,I","26.9",",,I,30,","194.9",",,,I"
"BR00E3-2300","1984-01","-23.22","-46.67","800.0","RIO ACIMA, BR","18","2,I","15","2,I","4","2,I","19840102",",2,I","41.6","2,,I,02,","218.5","2,,,I"
"BR00E3-2300","1984-02","-23.22","-46.67","800.0","RIO ACIMA, BR","4",",I","0",",I","0",",I","19840215",",,I","1.4",",,I,15,","4.8",",,,I"
