"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257800","2014-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","3",",7","0",",7","18",",7","3",",7","","","20140208","+,,7","20140205",",,7","1","","20140205",",,7","178",",,7,08,+","152",",,7,05,","13.0",",,7,05,","30.0",",,,7","274",",,,7"
"USC00257800","2014-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","5",",7","1",",7","0",",7","3",",7","1",",7","2","","20140304","+,,7","20140302",",,7","","","20140312",",,7","25",",,7,04,+","25",",,7,02,","2.5",",,7,12,","5.4",",,,7","46",",,,7"
"USC00257800","2014-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","20140414",",,7","20140414",",,7","3","","20140428",",,7","0",",T,7,14,","3",",,7,14,","19.1",",,7,28,","58.8",",,,7","3",",,,7"
"USC00257800","2014-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","3",",7","1",",7","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","3","","20140526",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,26,","73.6",",,,7","0",",,,7"
"USC00257800","2014-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","15",",7","11",",7","4",",7","0",",7","0",",7","4","","20140630","+,,7","20140630","+,,7","9","","20140602",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,02,","190.6",",,,7","0",",,,7"
"USC00257800","2014-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","6","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,13,","58.9",",,,7","0",",,,7"
"USC00257800","2014-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","14",",7","10",",7","0",",7","0",",7","0",",7","3","","20140831","+,,7","20140831","+,,7","9","","20140807",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,07,","95.5",",,,7","0",",,,7"
"USC00257800","2014-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","5","","20140930","+,,7","20140930","+,,7","6","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,10,","93.1",",,,7","0",",,,7"
"USC00257800","2014-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","4","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,01,","121.4",",,,7","0",",,,7"
"USC00257800","2014-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","1",",7","0",",7","4",",7","1",",7","1","","20141119","+,,7","20141116",",,7","","","20141116",",,7","25",",,7,19,+","46",",,7,16,","3.3",",,7,16,","4.1",",,,7","46",",,,7"
"USC00257800","2014-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","4",",7","0",",7","2",",7","1",",7","11","","20141218",",,7","20141218",",,7","","","20141223",",,7","51",",,7,18,","51",",,7,18,","13.5",",,7,23,","35.1",",,,7","51",",,,7"
"USC00257800","2015-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","2",",7","0",",7","6",",7","1",",7","3","","20150109","+,,7","20150104",",,7","","","20150131",",,7","25",",,7,09,+","25",",,7,04,","3.3",",,7,31,","7.8",",,,7","30",",,,7"
"USC00257800","2015-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","3",",7","0",",7","9",",7","3",",7","1","","20150205","+,,7","20150201",",,7","","","20150201",",,7","178",",,7,05,+","152",",,7,01,","23.6",",,7,01,","31.0",",,,7","247",",,,7"
"USC00257800","2015-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","5",",7","2",",7","1",",7","0",",7","1",",7","3","","20150304","+,,7","20150301",",,7","","","20150324",",,7","0",",T,7,04,+","25",",,7,01,","27.9",",,7,24,","53.0",",,,7","25",",,,7"
"USC00257800","2015-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","6",",7","1",",7","0",",7","0",",7","5","","20150430","+,,7","20150430","+,,7","3","","20150402",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,02,","87.6",",,,7","0",",,,7"
"USC00257800","2015-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","23",",7","15",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","13","","20150511",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,11,","185.9",",,,7","0",",,,7"
"USC00257800","2015-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","15",",7","10",",7","2",",7","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","9","","20150604",",,7","0",",,7,30,+","0",",,7,30,+","65.5",",,7,04,","201.4",",,,7","0",",,,7"
"USC00257800","2015-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","9",",7","2",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","8","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,07,","233.1",",,,7","0",",,,7"
"USC00257800","2015-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","4",",7","1",",7","0",",7","0",",7","7","","20150831","+,,7","20150831","+,,7","3","","20150809",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,09,","84.5",",,,7","0",",,,7"
"USC00257800","2015-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","2","","20150930","+,,7","20150918",",,7","4","","20150918",",,7","0",",,7,30,+","0",",T,7,18,","14.2",",,7,18,","54.1",",,,7","0",",T,,7"
"USC00257800","2015-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,31,","19.4",",,,7","0",",,,7"
"USC00257800","2015-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","20151128",",,7","20151128","+,,7","1","","20151127",",,7","0",",T,7,28,","0",",T,7,28,+","43.4",",,7,27,","120.1",",,,7","0",",T,,7"
"USC00257800","2015-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","7",",7","1",",7","4","1,7","2",",7","2","","20151230","+,1,7","20151229",",,7","","","20151214",",,7","76","1,,7,30,+","51",",,7,29,","50.8",",,7,14,","107.1",",,,7","89",",,,7"
"USC00257800","2016-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","2",",7","0",",7","14",",7","2",",7","4","","20160124","+,,7","20160121",",,7","","","20160108",",,7","51",",,7,24,+","38",",,7,21,","10.9",",,7,08,","18.4",",,,7","81",",,,7"
"USC00257800","2016-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160225","+,,7","20160206","+,,7","","","20160202",",,7","0",",T,7,25,+","3",",,7,06,+","11.9",",,7,02,","12.4",",,,7","6",",,,7"
"USC00257800","2016-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","5","","20160324","+,,7","20160324",",,7","3","","20160327",",,7","0",",T,7,24,+","3",",,7,24,","8.6",",,7,27,","24.2",",,,7","3",",,,7"
"USC00257800","2016-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","20160430","+,,7","20160430","+,,7","4","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,27,","139.9",",,,7","0",",,,7"
"USC00257800","2016-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","17",",7","8",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160510",",,7","7","","20160527",",,7","0",",,7,31,+","0",",T,7,10,","31.2",",,7,27,","118.9",",,,7","0",",T,,7"
"USC00257800","2016-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","4","","20160628",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,28,","20.9",",,,7","0",",,,7"
"USC00257800","2016-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","12",",7","7",",7","2",",7","0",",7","0",",7","4","","20160731","+,,7","20160731","+,,7","4","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,03,","127.5",",,,7","0",",,,7"
"USC00257800","2016-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","15",",7","12",",7","2",",7","0",",7","0",",7","4","","20160831","+,,7","20160831","+,,7","9","","20160831",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,31,","157.7",",,,7","0",",,,7"
"USC00257800","2016-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","6",",7","1",",7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","4","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","65.5",",,7,25,","107.1",",,,7","0",",,,7"
"USC00257800","2016-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","3",",7","0",",7","0",",7","0",",7","6","","20161031","+,,7","20161031","+,,7","3","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,05,","31.9",",,,7","0",",,,7"
"USC00257800","2016-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,23,","35.1",",,,7","0",",,,7"
"USC00257800","2016-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","1",",7","0",",7","2",",7","1",",7","2","","20161219","+,,7","20161218",",,7","1","","20161204",",,7","25",",,7,19,+","38",",,7,18,","11.9",",,7,04,","18.1",",,,7","38",",,,7"
"USC00257800","2017-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","3",",7","0",",7","4",",7","1",",7","9","","20170106","+,,7","20170105",",,7","","","20170116",",,7","51",",,7,06,+","38",",,7,05,","11.9",",,7,16,","27.0",",,,7","38",",,,7"
"USC00257800","2017-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","20170225","+,,7","20170224",",,7","2","","20170220",",,7","0",",T,7,25,+","13",",,7,24,","9.1",",,7,20,","12.6",",,,7","13",",,,7"
"USC00257800","2017-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170315","+,,7","1","","20170330",",,7","0",",,7,31,+","0",",T,7,15,+","29.0",",,7,30,","87.0",",,,7","0",",T,,7"
"USC00257800","2017-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","15",",7","11",",7","0",",7","0",",7","0",",7","1","","20170430","+,,7","20170416",",,7","4","","20170416",",,7","0",",,7,30,+","0",",T,7,16,","25.1",",,7,16,","118.7",",,,7","0",",T,,7"
"USC00257800","2017-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","20170531","+,,7","20170528",",,7","4","","20170501",",,7","0",",,7,31,+","0",",T,7,28,","23.9",",,7,01,","106.7",",,,7","0",",T,,7"
"USC00257800","2017-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","5",",7","2",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","4","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","53.8",",,7,17,","120.0",",,,7","0",",,,7"
"USC00257800","2017-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170713",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","39.0",",,,7","0",",,,7"
"USC00257800","2017-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","8",",7","0",",7","0",",7","0",",7","6","","20170831","+,,7","20170831","+,,7","6","","20170811",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,11,","68.8",",,,7","0",",,,7"
"USC00257800","2017-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","3","","20170930","+,,7","20170930","+,,7","1","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","36.9",",,,7","0",",,,7"
"USC00257800","2017-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","4","","20171031","+,,7","20171031","+,,7","6","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,07,","116.1",",,,7","0",",,,7"
"USC00257800","2017-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","5","","20171130","+,,7","20171114","+,,7","","","20171118",",,7","0",",,7,30,+","0",",T,7,14,+","3.0",",,7,18,","6.3",",,,7","0",",T,,7"
"USC00257800","2017-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","2",",7","0",",7","8",",7","1",",7","1","","20171228","+,,7","20171224",",,7","","","20171224",",,7","76",",,7,28,+","76",",,7,24,","5.8",",,7,24,","9.4",",,,7","79",",,,7"
"USC00257800","2018-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","5",",7","2",",7","0",",7","15",",7","3",",7","2","","20180117","+,,7","20180114","+,,7","","","20180122",",,7","51",",,7,17,+","25",",,7,14,+","6.9",",,7,22,","14.3",",,,7","88",",,,7"
"USC00257800","2018-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","5",",7","0",",7","11",",7","3",",7","4","","20180212","+,,7","20180207",",,7","1","","20180220",",,7","51",",,7,12,+","51",",,7,07,","5.3",",,7,20,","23.2",",,,7","145",",,,7"
"USC00257800","2018-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","2",",7","0",",7","0",",7","0",",7","5","","20180325","+,,7","20180325","+,,7","2","","20180327",",,7","0",",T,7,25,+","5",",,7,25,+","15.7",",,7,27,","32.1",",,,7","13",",,,7"
"USC00257800","2018-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","5",",7","0",",7","3",",7","2",",7","1","","20180402",",,7","20180401",",,7","","","20180426",",,7","76",",,7,02,","64",",,7,01,","7.1",",,7,26,","27.1",",,,7","110",",,,7"
"USC00257800","2018-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","13",",7","8",",7","1",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","8","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,03,","90.0",",,,7","0",",,,7"
"USC00257800","2018-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","20180630","+,,7","20180612",",,7","6","","20180602",",,7","0",",,7,30,+","0",",T,7,12,","31.2",",,7,02,","121.8",",,,7","0",",T,,7"
"USC00257800","2018-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","6",",7","2",",7","0",",7","0",",7","4","","20180731","+,,7","20180731","+,,7","4","","20180718",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,18,","106.2",",,,7","0",",,,7"
"USC00257800","2018-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","8",",7","4",",7","0",",7","0",",7","4","","20180831","+,,7","20180831","+,,7","4","","20180815",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,15,","170.9",",,,7","0",",,,7"
"USC00257800","2018-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","3","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","81.0",",,7,03,","147.6",",,,7","0",",,,7"
"USC00257800","2018-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","13",",7","9",",7","1",",7","0",",7","0",",7","4","","20181031","+,,7","20181015",",,7","1","","20181006",",,7","0",",,7,31,+","0",",T,7,15,","43.2",",,7,06,","132.6",",,,7","0",",T,,7"
"USC00257800","2018-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","5",",7","0",",7","10",",7","4",",7","1","","20181127","+,,7","20181126",",,7","","","20181126",",,7","127",",,7,27,+","127",",,7,26,","9.1",",,7,26,","29.4",",,,7","241",",,,7"
"USC00257800","2018-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","3",",7","0",",7","7",",7","2",",7","3","","20181207","+,,7","20181202",",,7","","","20181227",",,7","51",",,7,07,+","64",",,7,02,","20.6",",,7,27,","57.8",",,,7","98",",,,7"
"USC00257800","2019-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","3",",7","0",",7","20",",7","3",",7","6","","20190113",",,7","20190123","+,,7","","","20190112",",,7","178",",,7,13,","102",",,7,23,+","10.9",",,7,12,","28.1",",,,7","322",",,,7"
"USC00257800","2019-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","8",",7","0",",7","21",",7","7",",7","3","","20190224","+,,7","20190224","+,,7","","","20190224",",,7","203",",,7,24,+","127",",,7,24,+","15.7",",,7,24,","54.2",",,,7","520",",,,7"
"USC00257800","2019-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","12",",7","8",",7","1",",7","11",",7","1",",7","9","","20190306","+,,7","20190303",",,7","2","","20190330",",,7","127",",,7,06,+","25",",,7,03,","26.2",",,7,30,","99.6",",,,7","63",",,,7"
"USC00257800","2019-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","4","","20190430","+,,7","20190430","+,,7","2","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,29,","31.7",",,,7","0",",,,7"
"USC00257800","2019-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","19",",7","15",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","12","","20190529",",,7","0",",,7,31,+","0",",,7,31,+","118.4",",,7,29,","361.2",",,,7","0",",,,7"
"USC00257800","2019-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","6","","20190604",",,7","0",",,7,30,+","0",",,7,30,+","84.3",",,7,04,","148.6",",,,7","0",",,,7"
"USC00257800","2019-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","6","","20190717",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","74.9",",,,7","0",",,,7"
"USC00257800","2019-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","10",",7","3",",7","0",",7","0",",7","4","","20190831","+,,7","20190831","+,,7","9","","20190816",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,16,","197.8",",,,7","0",",,,7"
"USC00257800","2019-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","9",",7","3",",7","0",",7","0",",7","3","","20190930","+,,7","20190930","+,,7","7","","20190929",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,29,","171.2",",,,7","0",",,,7"
"USC00257800","2019-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","20191031","+,,7","20191031",",,7","4","","20191002",",,7","0",",T,7,31,+","13",",,7,31,","21.8",",,7,02,","84.0",",,,7","21",",,,7"
"USC00257800","2019-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","5",",7","2",",7","0",",7","1",",7","0",",7","1","","20191111",",,7","20191111",",,7","","","20191121",",,7","25",",,7,11,","13",",,7,11,","5.8",",,7,21,","14.0",",,,7","19",",,,7"
"USC00257800","2019-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","5",",7","2",",7","0",",7","3",",7","1",",7","5","","20191216",",,7","20191216",",,7","","","20191229",",,7","51",",,7,16,","51",",,7,16,","14.2",",,7,29,","18.7",",,,7","67",",,,7"
"USC00257800","2020-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","4",",7","0",",7","18",",7","4",",7","6","","20200126","+,,7","20200124",",,7","","","20200111",",,7","76",",,7,26,+","51",",,7,24,","13.5",",,7,11,","42.5",",,,7","180",",,,7"
"USC00257800","2020-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","2",",7","0",",7","0",",7","3",",7","0",",7","","","20200214","+,,7","20200213",",,7","","","20200213",",,7","25",",,7,14,+","20",",,7,13,","1.8",",,7,13,","2.1",",,,7","36",",,,7"
"USC00257800","2020-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","6",",7","0",",7","0",",7","0",",7","7","","20200314",",,7","20200314",",,7","","","20200310",",,7","0",",T,7,14,","3",",,7,14,","10.7",",,7,10,","43.1",",,,7","3",",,,7"
"USC00257800","2020-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","4",",7","0",",7","1",",7","1",",7","3","","20200417",",,7","20200417",",,7","1","","20200417",",,7","76",",,7,17,","102",",,7,17,","17.5",",,7,17,","43.0",",,,7","110",",,,7"
"USC00257800","2020-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","13",",7","8",",7","2",",7","0",",7","0",",7","3","","20200531","+,,7","20200531","+,,7","5","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,25,","132.4",",,,7","0",",,,7"
"USC00257800","2020-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","5",",7","2",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","9","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,27,","117.8",",,,7","0",",,,7"
"USC00257800","2020-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","14",",7","11",",7","5",",7","0",",7","0",",7","2","","20200731","+,,7","20200731","+,,7","9","","20200720",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,20,","238.1",",,,7","0",",,,7"
"USC00257800","2020-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","3","","20200809",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,09,","14.1",",,,7","0",",,,7"
"USC00257800","2020-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","4","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,10,","58.9",",,,7","0",",,,7"
"USC00257800","2020-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","2",",7","1",",7","1",",7","0",",7","3","","20201026",",,7","20201026",",,7","","","20201023",",,7","25",",,7,26,","18",",,7,26,","25.9",",,7,23,","33.0",",,,7","18",",,,7"
"USC00257800","2020-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","20201130","+,,7","20201124",",,7","","","20201125",",,7","0",",,7,30,+","0",",T,7,24,","29.5",",,7,25,","57.6",",,,7","0",",T,,7"
"USC00257800","2020-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","2",",7","0",",7","3",",7","1",",7","","","20201230",",,7","20201230",",,7","","","20201230",",,7","51",",,7,30,","25",",,7,30,","24.6",",,7,30,","32.0",",,,7","66",",,,7"
"USC00257800","2021-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","4",",7","0",",7","13",",7","3",",7","1","","20210128","+,,7","20210126",",,7","","","20210126",",,7","178",",,7,28,+","152",",,7,26,","16.3",",,7,26,","34.9",",,,7","272",",,,7"
"USC00257800","2021-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","2",",7","0",",7","15",",7","3",",7","1","","20210216","+,,7","20210207",",,7","","","20210207",",,7","127",",,7,16,+","102",",,7,07,","6.1",",,7,07,","14.9",",,,7","223",",,,7"
"USC00257800","2021-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","2","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,14,","105.0",",,,7","0",",,,7"
"USC00257800","2021-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","5",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","1","","20210409",",,7","51",",,7,20,","51",",,7,20,","9.9",",,7,09,","40.1",",,,7","51",",,,7"
"USC00257800","2021-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","18",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,09,","101.0",",,,7","0",",,,7"
"USC00257800","2021-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","5",",7","1",",7","0",",7","0",",7","2","","20210630","+,,7","20210630","+,,7","7","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","76.5",",,7,25,","143.0",",,,7","0",",,,7"
"USC00257800","2021-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","3",",7","0",",7","0",",7","0",",7","3","","20210731","+,,7","20210731","+,,7","3","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,10,","48.5",",,,7","0",",,,7"
"USC00257800","2021-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","6","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,13,","124.7",",,,7","0",",,,7"
"USC00257800","2021-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","20210930","+,,7","20210930","+,,7","1","","20210901",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,01,","36.1",",,,7","0",",,,7"
"USC00257800","2021-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","5","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,28,","102.1",",,,7","0",",,,7"
