"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014112","2008-08","18.9667","-103.3833","360.0","PRESA TROJES, MX","1824.0","m","267.4",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20080807",",,m","20080806",",,m","20080830",",,m","18.9",",m,07,","34.8",",,m,06,","37.2",",m,30,","0.0","m","0.0",",m","217.3",",,,m","26.96",",m","33.12",",,,m","20.80",",,,m"
"MXN00014112","2008-09","18.9667","-103.3833","360.0","PRESA TROJES, MX","2080.2","m","256.2",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20080919","+,,m","20080915",",,m","20080913","+,,m","20.0",",m,19,+","42.9",",,m,15,","35.0",",m,13,+","0.0","m","0.0",",m","209.0",",,,m","26.87",",m","32.57",",,,m","21.17",",,,m"
"MXN00014112","2008-10","18.9667","-103.3833","360.0","PRESA TROJES, MX","2334.0","m","253.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20081029",",,m","20081013",",,m","20081031","+,,m","15.6",",m,29,","15.7",",,m,13,","35.6",",m,31,+","0.0","m","0.0",",m","61.8",",,,m","26.52",",m","32.92",",,,m","20.13",",,,m"
"MXN00014112","2008-11","18.9667","-103.3833","360.0","PRESA TROJES, MX","2541.3","m","207.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20081119",",,m","20081102",",,m","20081125",",,m","13.3",",m,19,","1.8",",,m,02,","35.6",",m,25,","0.0","m","0.0",",m","1.8",",,,m","25.24",",m","33.43",",,,m","17.05",",,,m"
"MXN00014112","2008-12","18.9667","-103.3833","360.0","PRESA TROJES, MX","2688.8","m","147.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20081226",",,m","20081231","+,,m","20081226",",,m","10.6",",m,26,","0.0",",,m,31,+","35.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","33.20",",,,m","12.98",",,,m"
"MXN00014112","2009-01","18.9667","-103.3833","360.0","PRESA TROJES, MX","194.2","m","194.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20090107",",,m","20090121",",,m","20090117",",,m","11.7",",m,07,","2.8",",,m,21,","36.7",",m,17,","0.0","m","0.0",",m","2.8",",,,m","24.60",",m","33.63",",,,m","15.57",",,,m"
"MXN00014112","2009-02","18.9667","-103.3833","360.0","PRESA TROJES, MX","380.9","m","186.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","20090214","+,,m","20090228","+,,m","20090223",",,m","12.8",",m,14,+","0.0",",,m,28,+","38.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.00",",m","35.47",",,,m","14.53",",,,m"
"MXN00014112","2009-03","18.9667","-103.3833","360.0","PRESA TROJES, MX","585.1","m","204.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20090311","+,,m","20090331","+,,m","20090319","+,,m","12.8",",m,11,+","0.0",",,m,31,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.92",",m","34.62",",,,m","15.22",",,,m"
"MXN00014112","2009-04","18.9667","-103.3833","360.0","PRESA TROJES, MX","795.3","m","210.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20090414",",,m","20090430","+,,m","20090428","+,,m","11.7",",m,14,","0.0",",,m,30,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","35.51",",,,m","15.17",",,,m"
"MXN00014112","2009-05","18.9667","-103.3833","360.0","PRESA TROJES, MX","1094.7","m","299.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20090501",",,m","20090519","+,,m","20090531","+,,m","16.1",",m,01,","1.3",",,m,19,+","38.9",",m,31,+","0.0","m","0.0",",m","2.6",",,,m","27.99",",m","36.82",",,,m","19.16",",,,m"
"MXN00014112","2009-06","18.9667","-103.3833","360.0","PRESA TROJES, MX","1401.9","m","307.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20090625","+,,m","20090628",",,m","20090610","+,,m","20.0",",m,25,+","42.9",",,m,28,","38.9",",m,10,+","0.0","m","0.0",",m","164.0",",,,m","28.57",",m","35.83",",,,m","21.32",",,,m"
"MXN00014112","2009-07","18.9667","-103.3833","360.0","PRESA TROJES, MX","1701.0","m","299.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20090722",",,m","20090710",",,m","20090726",",,m","18.9",",m,22,","49.3",",,m,10,","40.0",",m,26,","0.0","m","0.0",",m","109.9",",,,m","27.98",",m","35.07",",,,m","20.89",",,,m"
"MXN00014112","2009-09","18.9667","-103.3833","360.0","PRESA TROJES, MX","","","283.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20090929","+,,m","20090924",",,m","20090906",",,m","20.0",",m,29,+","36.8",",,m,24,","36.7",",m,06,","","","0.0",",m","186.3",",,,m","27.77",",m","34.31",",,,m","21.23",",,,m"
"MXN00014112","2009-10","18.9667","-103.3833","360.0","PRESA TROJES, MX","","","278.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20091028","+,,m","20091017",",,m","20091006",",,m","20.0",",m,28,+","18.8",",,m,17,","36.7",",m,06,","","","0.0",",m","88.4",",,,m","27.32",",m","33.50",",,,m","21.13",",,,m"
"MXN00014112","2009-11","18.9667","-103.3833","360.0","PRESA TROJES, MX","","","213.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20091125","+,,m","20091130","+,,m","20091128","+,,m","13.9",",m,25,+","0.0",",,m,30,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","25.46",",m","34.40",",,,m","16.51",",,,m"
"MXN00014112","2009-12","18.9667","-103.3833","360.0","PRESA TROJES, MX","","","171.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20091225","+,,m","20091203",",,m","20091214",",,m","10.0",",m,25,+","1.3",",,m,03,","35.6",",m,14,","","","0.0",",m","2.9",",,,m","23.88",",m","32.94",",,,m","14.82",",,,m"
"MXN00014112","2010-01","18.9667","-103.3833","360.0","PRESA TROJES, MX","158.7","","158.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20100124","+,,m","20100107",",,m","20100104",",,m","9.4",",m,24,+","11.9",",,m,07,","35.6",",m,04,","","","0.0",",m","12.7",",,,m","23.45",",m","32.59",",,,m","14.32",",,,m"
"MXN00014112","2010-02","18.9667","-103.3833","360.0","PRESA TROJES, MX","279.9","","121.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","20100206",",,m","20100203",",,m","20100212",",,m","10.6",",m,06,","51.8",",,m,03,","35.0",",m,12,","","","0.0",",m","134.5",",,,m","22.66",",m","30.99",",,,m","14.33",",,,m"
"MXN00014112","2010-03","18.9667","-103.3833","360.0","PRESA TROJES, MX","454.9","","175.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20100331","+,,m","20100331","+,,m","20100327",",,m","11.7",",m,31,+","0.0",",,m,31,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","23.98",",m","33.60",",,,m","14.35",",,,m"
"MXN00014112","2010-04","18.9667","-103.3833","360.0","PRESA TROJES, MX","653.9","","199.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20100402",",,m","20100430","+,,m","20100413","+,,m","11.7",",m,02,","0.0",",,m,30,+","37.8",",m,13,+","","","0.0",",m","0.0",",,,m","24.97",",m","35.89",",,,m","14.05",",,,m"
"MXN00014112","2010-05","18.9667","-103.3833","360.0","PRESA TROJES, MX","929.3","","275.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20100502",",,m","20100531","+,,m","20100510","+,,m","13.3",",m,02,","0.0",",,m,31,+","40.0",",m,10,+","","","0.0",",m","0.0",",,,m","27.22",",m","36.83",",,,m","17.61",",,,m"
"MXN00014112","2010-06","18.9667","-103.3833","360.0","PRESA TROJES, MX","1226.9","","297.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20100630",",,m","20100630",",,m","20100612","+,,m","17.8",",m,30,","52.6",",,m,30,","37.8",",m,12,+","","","0.0",",m","103.5",",,,m","28.25",",m","35.74",",,,m","20.76",",,,m"
"MXN00014112","2010-07","18.9667","-103.3833","360.0","PRESA TROJES, MX","1479.6","","252.7",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20100716",",,m","20100725",",,m","20100731","+,,m","18.9",",m,16,","45.5",",,m,25,","35.0",",m,31,+","0.0","","0.0",",m","275.9",",,,m","26.48",",m","32.35",",,,m","20.62",",,,m"
"MXN00014112","2010-08","18.9667","-103.3833","360.0","PRESA TROJES, MX","1742.8","","263.2",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20100823","+,,m","20100831",",,m","20100809",",,m","20.0",",m,23,+","50.8",",,m,31,","37.8",",m,09,","0.0","","0.0",",m","293.8",",,,m","26.82",",m","32.80",",,,m","20.85",",,,m"
"MXN00014112","2010-09","18.9667","-103.3833","360.0","PRESA TROJES, MX","1988.7","","245.9",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20100908",",,m","20100906",",,m","20100930","+,,m","18.9",",m,08,","34.3",",,m,06,","35.0",",m,30,+","0.0","","0.0",",m","219.5",",,,m","26.53",",m","32.31",",,,m","20.75",",,,m"
"MXN00014112","2011-04","18.9667","-103.3833","360.0","PRESA TROJES, MX","","","253.2",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20110423","+,,m","20110412",",,m","20110409",",,m","20.0",",m,23,+","47.8",",,m,12,","37.8",",m,09,","","","0.0",",m","243.0",",,,m","26.77",",m","32.72",",,,m","20.82",",,,m"
