"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368184","1951-03","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","5","1,0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19510310",",,0","19510320",",1,0","19510320","+,,0","1","","19510304",",,0","19510330","+,,0","-9.4",",0,10,","51","1,,0,20,","51",",,0,20,+","38.1",",,0,04,","19.4",",0,30,+","","","502.7",",0","141.1",",,,0","102",",,,0","2.12",",0","7.38",",,,0","-3.15",",,,0"
"USC00368184","1951-04","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","0.9","0","0.9",",0","17",",0","13",",0","2",",0","2",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","19510403",",,0","19510418","+,,0","19510417",",,0","2","","19510430",",,0","19510429",",,0","-5.6",",0,03,","25",",,0,18,+","25",",,0,17,","30.7",",,0,30,","26.7",",0,29,","","","337.7",",0","155.4",",,,0","25",",,,0","7.11",",0","12.64",",,,0","1.57",",,,0"
"USC00368184","1951-05","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","8.8","0","7.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","","","19510512",",,0","19510531",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","29.4",",0,31,","","","116.7",",0","57.1",",,,0","0",",,,0","14.82",",0","21.60",",,,0","8.05",",,,0"
"USC00368184","1951-06","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","67.4","0","58.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19510612","+,,0","19510630","+,,0","19510630","+,,0","1","","19510614",",,0","19510625",",,0","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","32.2",",0,25,","","","18.3",",0","165.3",",,,0","0",",,,0","19.68",",0","26.10",",,,0","13.26",",,,0"
"USC00368184","1951-07","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","151.1","0","83.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19510721",",,0","19510731","+,,0","19510731","+,,0","","","19510723",",,0","19510727",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","32.2",",0,27,","6.4","0","6.4",",0","91.8",",,,0","0",",,,0","20.83",",0","27.78",",,,0","13.87",",,,0"
"USC00368184","1951-08","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","207.2","0","56.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19510805",",1,0","19510831","+,,0","19510831","+,,0","","","19510816",",,0","19510831",",,0","3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","32.8",",0,31,","32.5","0","26.1",",0","34.2",",,,0","0",",,,0","19.42","1,0","27.49",",,,0","11.36","1,,,0"
"USC00368184","1951-09","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","222.2","0","15.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510911",",,0","19510901",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","32.2",",0,01,","143.5","0","111.0",",0","56.6",",,,0","0",",,,0","15.13",",0","22.74",",,,0","7.52",",,,0"
"USC00368184","1951-10","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","232.7","0","10.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","19511013",",1,0","19511031","+,,0","19511031","+,,0","","","19511028",",,0","19511006",",,0","-3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","31.1",",0,06,","337.4","0","193.9",",0","38.9",",,,0","0",",,,0","12.24","1,0","19.72",",,,0","4.76","1,,,0"
"USC00368184","1951-11","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","232.7","0","0.0",",0","15",",0","13",",0","0",",0","10",",0","5",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19511121",",,0","19511120","+,,0","19511103",",,0","","","19511107",",,0","19511115",",,0","-13.3",",0,21,","102",",,0,20,+","76",",,0,03,","20.1",",,0,07,","20.0",",0,15,","852.0","0","514.6",",0","114.9",",,,0","282",",,,0","1.18",",0","5.91",",,,0","-3.55",",,,0"
"USC00368184","1951-12","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","232.7","0","0.0",",0","15",",0","12",",0","0",",0","19",",0","6",",0","3",",0","27",",0","10",",0","0",",0","0",",0","1","","19511218","+,,0","19511219",",,0","19511219",",,0","","","19511221",",,0","19511207",",,0","-23.3",",0,18,+","330",",,0,19,","203",",,0,19,","17.8",",,0,21,","17.2",",0,07,","1467.2","0","615.2",",0","105.1",",,,0","605",",,,0","-1.51",",0","3.93",",,,0","-6.95",",,,0"
"USC00368184","1952-01","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","13",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","19520124","+,,0","","","19520127",",,0","19520115","+,,0","-15.6",",0,31,+","51",",,0,31,+","51",",,0,24,+","34.3",",,0,27,","17.8",",0,15,+","2063.4","0","596.2",",0","144.1",",,,0","190",",,,0","-0.90",",0","4.29",",,,0","-6.09",",,,0"
"USC00368184","1952-02","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","10",",0","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19520215","+,,0","19520207",",,0","19520207",",,0","","","19520204",",,0","19520209",",,0","-12.2",",0,15,+","76",",,0,07,","76",",,0,07,","21.6",",,0,04,","11.1",",0,09,","2615.8","0","552.4",",0","88.4",",,,0","190",",,,0","-0.72",",0","4.02",",,,0","-5.46",",,,0"
"USC00368184","1952-03","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","3",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","19520302",",,0","19520301",",,0","19520301",",,0","","","19520319",",,0","19520322",",,0","-11.1",",0,02,","178",",,0,01,","178",",,0,01,","19.8",",,0,19,","21.7",",0,22,","3139.2","0","523.4",",0","78.2",",,,0","228",",,,0","1.45",",0","6.59",",,,0","-3.69",",,,0"
"USC00368184","1952-04","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","1.1","0","1.1",",0","13",",0","7",",0","1",",0","4",",0","3",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19520404",",,0","19520416",",,0","19520415",",,0","1","","19520415",",,0","19520423",",,0","-1.7",",0,04,","102",",,0,16,","76",",,0,15,","38.1",",,0,15,","27.8",",0,23,","3401.5","0","262.3",",0","96.1",",,,0","165",",,,0","9.63",",0","15.24",",,,0","4.02",",,,0"
"USC00368184","1952-05","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","1.1","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","","","19520512",",,0","19520529",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","26.1",",0,29,","3567.4","0","165.9",",0","160.5",",,,0","0",",,,0","12.98",",0","18.91",",,,0","7.06",",,,0"
"USC00368184","1952-06","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","99.4","0","98.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19520612",",,0","19520630","+,,0","19520630",",,0","1","","19520623",",,0","19520617",",,0","4.4",",0,12,","0",",,0,30,+","0",",T,0,30,","43.2",",,0,23,","37.2",",0,17,","3596.9","0","29.5",",0","75.7",",,,0","0",",T,,0","20.62",",0","27.85",",,,0","13.40",",,,0"
"USC00368184","1952-07","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","240.7","0","141.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19520731","+,,0","19520731","+,,0","19520731","+,,0","1","","19520727",",,0","19520727",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","35.6",",0,27,","8.1","0","8.1",",0","60.2",",,,0","0",",,,0","22.63",",0","30.01",",,,0","15.25",",,,0"
"USC00368184","1952-08","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","319.2","0","78.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19520824","+,,0","19520831","+,,0","19520831","+,,0","1","","19520816",",,0","19520804",",,0","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","32.2",",0,04,","24.4","0","16.3",",0","111.4",",,,0","0",",,,0","20.34",",0","27.52",",,,0","13.16",",,,0"
"USC00368184","1952-09","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","363.7","0","44.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520916",",,0","19520915",",,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","35.0",",0,15,","95.9","0","71.5",",0","113.8",",,,0","0",",,,0","17.43",",0","24.66",",,,0","10.20",",,,0"
"USC00368184","1952-10","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","365.4","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19521021",",,0","19521029","+,,0","19521020",",,0","","","19521007",",,0","19521001",",,0","-5.6",",0,21,","0",",T,0,29,+","8",",,0,20,","11.4",",,0,07,","27.8",",0,01,","385.3","0","289.4",",0","31.4",",,,0","8",",,,0","9.05",",0","15.32",",,,0","2.79",",,,0"
"USC00368184","1952-11","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","365.4","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","0",",0","0",",0","12",",0","3",",0","0",",0","0",",0","","","19521129",",,0","19521107",",,0","19521107",",,0","","","19521122",",,0","19521102","+,,0","-12.2",",0,29,","25",",,0,07,","13",",,0,07,","17.8",",,0,22,","20.6",",0,02,+","737.1","0","351.8",",0","55.2",",,,0","21",",,,0","6.61",",0","11.46",",,,0","1.75",",,,0"
"USC00368184","1952-12","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","365.4","0","0.0",",0","12",",0","6",",0","0",",0","7",",0","4",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19521201",",,0","19521203",",,0","19521203","+,,0","","","19521211",",,0","19521209",",,0","-11.7",",0,01,","102",",,0,03,","51",",,0,03,+","24.6",",,0,11,","18.3",",0,09,","1263.7","0","526.6",",0","52.8",",,,0","186",",,,0","1.35",",0","4.94",",,,0","-2.24",",,,0"
"USC00368184","1953-01","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","10","1,0","3",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19530106",",,0","19530107","+,1,0","19530105","+,,0","","","19530118",",,0","19530115",",,0","-13.3",",0,06,","102","1,,0,07,+","38",",,0,05,+","17.3",",,0,18,","14.4",",0,15,","1796.0","0","532.3",",0","83.5",",,,0","166",",,,0","1.16",",0","5.28",",,,0","-2.95",",,,0"
"USC00368184","1953-02","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19530218","+,,0","19530228","+,,0","19530228","+,,0","","","19530212",",,0","19530221",",,0","-13.3",",0,18,+","51",",,0,28,+","51",",,0,28,+","9.9",",,0,12,","15.0",",0,21,","2289.9","0","493.9",",0","31.5",",,,0","127",",,,0","0.69",",0","5.45",",,,0","-4.06",",,,0"
"USC00368184","1953-03","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","5",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19530309",",,0","19530309","+,,0","19530308","+,,0","","","19530324",",,0","19530323","+,,0","-11.7",",0,09,","76",",,0,09,+","38",",,0,08,+","32.5",",,0,24,","20.0",",0,23,+","2725.0","0","435.1",",0","97.5",",,,0","122",",,,0","4.30",",0","9.19",",,,0","-0.60",",,,0"
"USC00368184","1953-04","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","3",",0","2",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19530419",",,0","19530419",",,0","19530419",",,0","","","19530410",",,0","19530409",",,0","-4.4",",0,19,","51",",,0,19,","51",",,0,19,","29.2",",,0,10,","23.9",",0,09,","3049.3","0","324.3",",0","93.8",",,,0","89",",,,0","7.52",",0","12.58",",,,0","2.46",",,,0"
"USC00368184","1953-05","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","13.1","0","13.1",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","","","19530523",",,0","19530510",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","30.0",",0,10,","3112.7","0","63.4",",0","191.5",",,,0","0",",,,0","16.71",",0","23.01",",,,0","10.40",",,,0"
