"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181278","1946-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",6","6",",6","1",",6","","","0",",6","","","19460630","+,,6","19460602",",,6","","","0",",,6,30,+","30.2",",,6,02,","66.5",",,,6","0",",,,6"
"USC00181278","1946-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",6","6",",6","1",",6","","","0",",6","","","19460731","+,,6","19460723",",,6","","","0",",,6,31,+","76.2",",,6,23,","121.4",",,,6","0",",,,6"
"USC00181278","1946-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",6","6",",6","1",",6","","","0",",6","","","19460831","+,,6","19460807",",,6","","","0",",,6,31,+","39.4",",,6,07,","81.3",",,,6","0",",,,6"
"USC00181278","1946-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",6","5",",6","1",",6","","","0",",6","","","19460930","+,,6","19460921",",,6","","","0",",,6,30,+","37.1",",,6,21,","90.1",",,,6","0",",,,6"
"USC00181278","1946-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",6","6",",6","0",",6","","","0",",6","","","19461031","+,,6","19461026",",,6","","","0",",,6,31,+","18.0",",,6,26,","66.2",",,,6","0",",,,6"
"USC00181278","1946-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",6","4",",6","0",",6","","","0",",6","","","19461130","+,,6","19461118",",,6","","","0",",,6,30,+","15.2",",,6,18,","36.6",",,,6","0",",,,6"
"USC00181278","1946-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","","","1",",6","","","19461218",",,6","","","","","25",",,6,18,","","","","","25",",,,6"
"USC00181278","1947-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","","","2",",6","","","19470101",",,6","","","","","76",",,6,01,","","","","","101",",,,6"
"USC00181278","1947-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","3",",6","3",",6","1",",6","","","2",",6","","","19470221",",,6","19470221",",,6","","","318",",,6,21,","27.2",",,6,21,","39.7",",,,6","356",",,,6"
"USC00181278","1947-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",6","6",",6","0",",6","","","2",",6","","","19470302",",,6","19470302",",,6","","","51",",,6,02,","10.4",",,6,02,","39.2",",,,6","76",",,,6"
"USC00181278","1947-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",6","7",",6","0",",6","","","0",",6","","","19470430","+,,6","19470417",",,6","","","0",",,6,30,+","11.7",",,6,17,","50.9",",,,6","0",",,,6"
"USC00181278","1947-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","","","0",",6","","","19470531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00181278","1947-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",6","9",",6","2",",6","","","0",",6","","","19470630","+,,6","19470614",",,6","","","0",",,6,30,+","36.1",",,6,14,","123.0",",,,6","0",",,,6"
"USC00181278","1947-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","14",",6","9",",6","0",",6","","","","","","","","","19470708",",,6","","","","","24.1",",,6,08,","117.3",",,,6","",""
"USC00181278","1947-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",6","8",",6","1",",6","","","0",",6","","","19470831","+,,6","19470821",",,6","","","0",",,6,31,+","47.2",",,6,21,","141.3",",,,6","0",",,,6"
"USC00181278","1947-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","15",",6","10",",6","3",",6","","","0",",6","","","19470930","+,,6","19470925",",,6","","","0",",,6,30,+","32.0",",,6,25,","150.1",",,,6","0",",,,6"
"USC00181278","1947-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","2",",6","1",",6","0",",6","","","0",",6","","","19471031","+,,6","19471029",",,6","","","0",",,6,31,+","25.1",",,6,29,","25.6",",,,6","0",",,,6"
"USC00181278","1947-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",6","9",",6","3",",6","","","0",",6","","","19471130","+,,6","19471104",",,6","","","0",",,6,30,+","53.1",",,6,04,","155.7",",,,6","0",",,,6"
"USC00181278","1947-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",6","5",",6","0",",6","","","2",",6","","","19471226",",,6","19471216",",,6","","","46",",,6,26,","17.0",",,6,16,","44.0",",,,6","71",",,,6"
"USC00181278","1948-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12","1,6","8","1,6","1","1,6","","","","","","","","","19480102",",1,6","","","","","50.8","1,,6,02,","120.2","1,,,6","",""
"USC00181278","1948-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",6","5",",6","0",",6","","","2",",6","","","19480204",",,6","19480205",",,6","","","30",",,6,04,","16.8",",,6,05,","45.5",",,,6","75",",,,6"
"USC00181278","1948-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","","","0",",6","","","19480331","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00181278","1948-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",6","6",",6","0",",6","","","0",",6","","","19480430","+,,6","19480401",",,6","","","0",",,6,30,+","21.3",",,6,01,","72.5",",,,6","0",",,,6"
"USC00181278","1948-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","15",",6","11",",6","3",",6","","","0",",6","","","19480531","+,,6","19480513",",,6","","","0",",,6,31,+","45.7",",,6,13,","204.2",",,,6","0",",,,6"
"USC00181278","1948-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","","","0",",6","","","19480630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00181278","1948-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",6","8",",6","0",",6","","","0",",6","","","19480731","+,,6","19480701",",,6","","","0",",,6,31,+","18.5",",,6,01,","83.8",",,,6","0",",,,6"
"USC00181278","1948-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","7",",0","5",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","219.6",",,,0","0",",,,0"
"USC00181278","1948-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480910",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","83.9",",,,0","0",",,,0"
"USC00181278","1948-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481006",",2,0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,06,","85.7",",a,,0","0",",,,0"
"USC00181278","1948-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","16",",0","11",",0","2",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481129","+,,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,+","175.6",",,,0","0",",,,0"
"USC00181278","1948-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","7",",0","2",",0","6","2,0","2",",0","19481220",",2,0","19481219",",,0","19481216",",,0","152","2,,0,20,","89",",,0,19,","57.7",",,0,16,","155.7",",,,0","127",",,,0"
"USC00181278","1949-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","15",",0","9",",0","2",",0","2",",0","2",",0","19490131",",,0","19490131",",,0","19490106",",,0","102",",,0,31,","89",",,0,31,","38.4",",,0,06,","147.7",",,,0","114",",,,0"
"USC00181278","1949-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","0",",0","5",",0","3",",0","19490228",",,0","19490228",",,0","19490228",",,0","102",",,0,28,","89",",,0,28,","17.8",",,0,28,","108.0",",,,0","196",",,,0"
"USC00181278","1949-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","5",",0","1",",0","2",",0","0",",0","19490302","+,,0","19490331","+,,0","19490323",",,0","51",",,0,02,+","0",",,0,31,+","38.1",",,0,23,","87.0",",,,0","0",",,,0"
"USC00181278","1949-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490406",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","69.7",",,,0","0",",,,0"
"USC00181278","1949-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","9",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490516",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","138.6",",,,0","0",",,,0"
"USC00181278","1949-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490617",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","81.1",",,,0","0",",,,0"
"USC00181278","1949-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","9",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490712",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","108.2",",,,0","0",",,,0"
"USC00181278","1949-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","5",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490818",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","101.7",",,,0","0",",,,0"
"USC00181278","1949-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","9",",0","2",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","119.9",",,,0","0",",,,0"
"USC00181278","1949-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","5",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491029",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","88.6",",,,0","0",",,,0"
"USC00181278","1949-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","19491126",",,0","19491126",",,0","19491129",",,0","0",",T,0,26,","0",",T,0,26,","18.3",",,0,29,","37.9",",,,0","0",",T,,0"
"USC00181278","1949-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491219",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","71.1",",,,0","0",",,,0"
"USC00181278","1950-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","7",",0","0",",0","0",",0","0",",0","19500120",",,0","19500131","+,,0","19500113",",,0","0",",T,0,20,","0",",T,0,31,+","13.5",",,0,13,","50.7",",,,0","0",",T,,0"
"USC00181278","1950-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","8",",0","0",",0","0",",0","0","2,0","19500226",",,0","19500226",",2,0","19500202",",,0","0",",T,0,26,","0","2,T,0,26,","20.6",",,0,02,","103.3",",,,0","0","2,T,,0"
"USC00181278","1950-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","9",",0","1",",0","1",",0","1",",0","19500317",",,0","19500317",",,0","19500323",",,0","25",",,0,17,","33",",,0,17,","42.7",",,0,23,","119.1",",,,0","33",",,,0"
"USC00181278","1950-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500424",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","29.7",",,,0","0",",,,0"
"USC00181278","1950-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","10",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500516",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","138.2",",,,0","0",",,,0"
"USC00181278","1950-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","8",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","143.0",",,,0","0",",,,0"
"USC00181278","1950-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500705",",4,0","0",",,0,31,+","0",",,0,31,+","51.6","4,,0,05,","119.0",",a,,0","0",",,,0"
"USC00181278","1950-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500820",",2,0","0",",,0,31,+","0",",,0,31,+","103.4","2,,0,20,","131.7",",a,,0","0",",,,0"
"USC00181278","1950-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","10",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500911",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","218.1",",,,0","0",",,,0"
"USC00181278","1950-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501023",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","74.7",",,,0","0",",,,0"
"USC00181278","1950-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","19501127","+,,0","19501127","+,,0","19501121",",2,0","0",",T,0,27,+","0",",T,0,27,+","16.5","2,,0,21,","102.9",",a,,0","0",",T,,0"
"USC00181278","1950-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","7",",0","1",",0","2",",0","1",",0","19501211",",,0","19501211",",,0","19501204",",,0","76",",,0,11,","69",",,0,11,","43.2",",,0,04,","108.8",",,,0","77",",,,0"
"USC00181278","1951-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","7",",0","0",",0","1",",0","0",",0","19510131",",,0","19510131",",,0","19510115",",,0","25",",,0,31,","20",",,0,31,","19.8",",,0,15,","60.8",",,,0","20",",,,0"
"USC00181278","1951-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","8",",0","1",",0","6",",0","1",",0","19510210","+,,0","19510208",",,0","19510208",",,0","51",",,0,10,+","46",",,0,08,","31.2",",,0,08,","90.8",",,,0","46",",,,0"
"USC00181278","1951-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","5",",0","1",",0","0",",0","0",",0","19510322",",,0","19510322","+,,0","19510320",",,0","0",",T,0,22,","0",",T,0,22,+","33.0",",,0,20,","81.1",",,,0","0",",T,,0"
"USC00181278","1951-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","5",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510403",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","97.4",",,,0","0",",,,0"
"USC00181278","1951-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","57.1",",,,0","0",",,,0"
"USC00181278","1951-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","12",",0","4",",0","0","1,0","0",",0","19510630","+,1,0","19510630","+,,0","19510604",",,0","0","1,,0,30,+","0",",,0,30,+","50.0",",,0,04,","257.6",",,,0","0",",,,0"
"USC00181278","1951-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510701",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","45.9",",,,0","0",",,,0"
"USC00181278","1951-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19510831","+,1,0","19510831","+,1,0","19510813",",1,0","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,13,","36.2","1,,,0","0","1,,,0"
"USC00181278","1951-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510915",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","66.4",",,,0","0",",,,0"
"USC00181278","1951-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511007",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","34.3",",,,0","0",",,,0"
"USC00181278","1951-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","7",",0","3",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","145.6",",,,0","0",",,,0"
"USC00181278","1951-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","6",",0","3",",0","","","","","","","","","19511221",",,0","","","","","34.5",",,0,21,","116.6",",,,0","",""
"USC00181278","1952-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","14",",0","8",",0","1",",0","1",",0","0","1,0","19520105",",,0","19520122",",1,0","19520105",",,0","25",",,0,05,","0","1,T,0,22,","30.2",",,0,05,","131.2",",,,0","0","1,T,,0"
"USC00181278","1952-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","2",",0","2",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520204",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,04,","57.9",",,,0","0",",,,0"
"USC00181278","1952-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","9",",0","2",",0","4","1,0","2","1,0","19520303",",1,0","19520301",",1,0","19520319","+,,0","102","1,,0,03,","71","1,,0,01,","33.0",",,0,19,+","127.2",",,,0","122","1,,,0"
"USC00181278","1952-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","14",",0","12",",0","3",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520426",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","223.0",",,,0","0",",,,0"
"USC00181278","1952-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520512",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","161.4",",,,0","0",",,,0"
"USC00181278","1952-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","7",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520623",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","82.6",",,,0","0",",,,0"
"USC00181278","1952-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520710",",2,0","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,10,","109.8",",a,,0","0",",,,0"
"USC00181278","1952-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520809",",2,0","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,09,","130.4",",a,,0","0",",,,0"
"USC00181278","1952-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520901",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,01,","176.3",",,,0","0",",,,0"
"USC00181278","1952-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521012",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","27.1",",,,0","0",",,,0"
"USC00181278","1952-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","9",",0","3",",0","1",",0","1",",0","19521130",",,0","19521130",",,0","19521122",",,0","25",",,0,30,","25",",,0,30,","84.3",",,0,22,","209.3",",,,0","25",",,,0"
"USC00181278","1952-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","7",",0","1",",0","2",",0","1",",0","19521202",",,0","19521202",",,0","19521211",",,0","76",",,0,02,","51",",,0,02,","31.0",",,0,11,","87.9",",,,0","51",",,,0"
"USC00181278","1953-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","15",",0","10",",0","1",",0","1",",0","1",",0","19530107",",,0","19530107",",,0","19530109",",,0","51",",,0,07,","46",",,0,07,","33.0",",,0,09,","122.0",",,,0","46",",,,0"
"USC00181278","1953-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530207",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,07,","62.9",",,,0","0",",,,0"
"USC00181278","1953-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","10",",0","3",",0","3",",0","3",",0","19530308","+,,0","19530303",",,0","19530326",",,0","51",",,0,08,+","76",",,0,03,","50.3",",,0,26,","209.2",",,,0","147",",,,0"
"USC00181278","1953-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530421",",,0","19530413",",,0","0",",,0,30,+","0",",T,0,21,","21.6",",,0,13,","112.1",",,,0","0",",T,,0"
"USC00181278","1953-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","14",",0","11",",0","4",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","212.0",",,,0","0",",,,0"
