"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015282","1982-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820503",",,m","19820520",",,m","19820515","+,,m","2.8",",m,03,","34.8",",,m,20,","25.6",",m,15,+","1893.4","m","82.8",",m","140.2",",,,m","15.66",",m","23.25",",,,m","8.08",",,,m"
"MXN00015282","1982-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820617","+,,m","19820628",",,m","19820604",",,m","5.0",",m,17,+","18.8",",,m,28,","27.2",",m,04,","1981.1","m","87.7",",m","86.4",",,,m","15.41",",m","23.40",",,,m","7.42",",,,m"
"MXN00015282","1982-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19820727",",,m","19820711",",,m","19820708","+,,m","3.9",",m,27,","21.8",",,m,11,","22.8",",m,08,+","133.1","m","133.1",",m","98.8",",,,m","14.04",",m","20.60",",,,m","7.47",",,,m"
"MXN00015282","1982-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19820820","+,,m","19820821",",,m","19820825",",,m","4.4",",m,20,+","10.9",",,m,21,","23.3",",m,25,","285.4","m","152.3",",m","93.1",",,,m","13.42",",m","20.63",",,,m","6.21",",,,m"
"MXN00015282","1982-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19820930","+,,m","19820911",",,m","19820930","+,,m","3.9",",m,30,+","22.4",",,m,11,","23.9",",m,30,+","419.3","m","133.9",",m","60.3",",,,m","13.87",",m","20.67",",,,m","7.07",",,,m"
"MXN00015282","1982-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19821030","+,,m","19821008",",,m","19821001",",,m","-1.1",",m,30,+","20.6",",,m,08,","22.8",",m,01,","606.2","m","186.9",",m","79.9",",,,m","12.30",",m","20.21",",,,m","4.40",",,,m"
"MXN00015282","1982-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","19821106",",,m","19821130","+,,m","19821110",",,m","-5.0",",m,06,","0.0",",,m,30,+","25.0",",m,10,","838.3","m","232.1",",m","0.0",",,,m","10.60",",m","20.92",",,,m","0.27",",,,m"
"MXN00015282","1982-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","19821222",",,m","19821229",",,m","19821210",",,m","-7.2",",m,22,","8.4",",,m,29,","22.2",",m,10,","1137.3","m","299.0",",m","11.5",",,,m","8.69",",m","19.02",",,,m","-1.64",",,,m"
"MXN00015282","1983-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","19830127","+,,m","19830106",",,m","19830128",",,m","-7.2",",m,27,+","10.2",",,m,06,","22.8",",m,28,","1443.3","m","306.0",",m","25.1",",,,m","8.46",",m","17.43",",,,m","-0.51",",,,m"
"MXN00015282","1983-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","27",",m","0","1,m","5","1,m","0","1,m","19830223",",,m","19830225",",,m","19830203","+,1,m","-7.2",",m,23,","10.9",",,m,25,","23.9","1,m,03,+","1735.7","m","292.4","1,m","15.0",",,,m","7.52","1,m","19.31","1,,,m","-4.27",",,,m"
"MXN00015282","1983-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","23",",m","0","1,m","24","1,m","0","1,m","19830307",",,m","19830313",",,m","19830320",",1,m","-6.1",",m,07,","16.8",",,m,13,","24.4","1,m,20,","1984.6","m","248.9","1,m","18.6",",,,m","10.14","1,m","21.73","1,,,m","-1.44",",,,m"
"MXN00015282","1983-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","30",",m","0",",m","19830414","+,,m","19830430","+,,m","19830430","+,,m","-2.2",",m,14,+","0.0",",,m,30,+","28.9",",m,30,+","2140.0","m","155.4",",m","0.0",",,,m","13.15",",m","25.00",",,,m","1.31",",,,m"
"MXN00015282","1983-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","2.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830531",",,m","19830525",",,m","19830503",",,m","2.2",",m,31,","9.9",",,m,25,","30.6",",m,03,","2192.3","m","52.3",",m","32.9",",,,m","16.73",",m","26.53",",,,m","6.93",",,,m"
"MXN00015282","1983-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830601",",,m","19830617",",,m","19830612","+,,m","1.7",",m,01,","31.8",",,m,17,","27.8",",m,12,+","2257.4","m","65.1",",m","85.9",",,,m","16.17",",m","24.03",",,,m","8.30",",,,m"
"MXN00015282","1983-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0","1,m","21",",m","19",",m","1",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","19830709",",,m","19830711",",,m","19830704","+,1,m","6.7",",m,09,","25.9",",,m,11,","22.8","1,m,04,+","96.3","m","96.3","1,m","206.0",",,,m","15.09","1,m","20.37","1,,,m","9.80",",,,m"
"MXN00015282","1983-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830830","+,,m","19830804",",,m","19830819",",,m","5.0",",m,30,+","30.0",",,m,04,","22.8",",m,19,","219.6","m","123.3",",m","149.9",",,,m","14.35",",m","20.44",",,,m","8.27",",,,m"
"MXN00015282","1983-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19830927",",,m","19830906",",,m","19830905","+,,m","5.0",",m,27,","29.5",",,m,06,","22.8",",m,05,+","334.6","m","115.0",",m","130.7",",,,m","14.50",",m","20.39",",,,m","8.61",",,,m"
"MXN00015282","1983-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19831027","+,,m","19831024",",,m","19831005",",,m","1.7",",m,27,+","14.7",",,m,24,","23.9",",m,05,","514.6","m","180.0",",m","65.6",",,,m","12.53",",m","20.16",",,,m","4.89",",,,m"
"MXN00015282","1983-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","19831120",",,m","19831107",",,m","19831124",",,m","-3.3",",m,20,","14.2",",,m,07,","21.7",",m,24,","737.5","m","222.9",",m","34.4",",,,m","10.90",",m","19.55",",,,m","2.26",",,,m"
"MXN00015282","1983-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","19831228","+,,m","19831208",",,m","19831225","+,,m","-4.4",",m,28,+","2.3",",,m,08,","21.7",",m,25,+","1016.9","m","279.4",",m","5.4",",,,m","9.32",",m","19.87",",,,m","-1.24",",,,m"
"MXN00015282","1984-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19840228","+,,m","19840209",",,m","19840229","+,,m","-3.3",",m,28,+","4.1",",,m,09,","21.7",",m,29,+","","","264.1",",m","4.6",",,,m","9.23",",m","19.18",",,,m","-0.73",",,,m"
"MXN00015282","1984-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","29","1,m","0","1,m","19840309","+,1,m","19840315",",,m","19840325",",1,m","-2.2","1,m,09,+","0.5",",,m,15,","24.4","1,m,25,","","","202.9","1,m","0.5",",,,m","11.57","1,m","22.31","1,,,m","0.82","1,,,m"
"MXN00015282","1984-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416","+,,m","19840430","+,,m","19840426",",,m","0.6",",m,16,+","0.0",",,m,30,+","27.8",",m,26,","","","122.6",",m","0.0",",,,m","14.25",",m","25.19",",,,m","3.30",",,,m"
"MXN00015282","1984-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","13","1,m","8","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19840517",",2,m","19840512",",1,m","19840501",",2,m","3.3","2,m,17,","17.5","1,,m,12,","28.3","2,m,01,","","","110.1","2,m","93.1","1,,,m","14.54","2,m","23.11","2,,,m","5.97","2,,,m"
"MXN00015282","1984-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840724","+,,m","19840715",",,m","19840721",",,m","6.1",",m,24,+","22.9",",,m,15,","21.1",",m,21,","133.6","m","133.6",",m","141.3",",,,m","14.02",",m","19.35",",,,m","8.70",",,,m"
"MXN00015282","1984-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","20",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19840830",",1,m","19840826",",,m","19840812",",1,m","4.4","1,m,30,","23.9",",,m,26,","21.7","1,m,12,","279.0","m","145.4","1,m","125.9",",,,m","13.49","1,m","19.31","1,,,m","7.66","1,,,m"
"MXN00015282","1984-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","18",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19840922",",1,m","19840905",",,m","19840928",",1,m","5.0","1,m,22,","19.6",",,m,05,","22.2","1,m,28,","418.9","m","139.9","1,m","128.0",",,,m","13.51","1,m","18.90","1,,,m","8.11","1,,,m"
"MXN00015282","1984-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19841016",",1,m","19841006",",,m","19841018",",1,m","1.7","1,m,16,","18.3",",,m,06,","23.9","1,m,18,","580.7","m","161.8","1,m","69.3",",,,m","12.94","1,m","20.81","1,,,m","5.07","1,,,m"
"MXN00015282","1984-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","24","2,m","0","2,m","5","2,m","0","2,m","19841121",",2,m","19841107",",,m","19841109","+,2,m","-5.0","2,m,21,","8.4",",,m,07,","22.2","2,m,09,+","822.4","m","241.7","2,m","16.3",",,,m","9.70","2,m","20.15","2,,,m","-0.74","2,,,m"
"MXN00015282","1984-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","11","3,m","0","3,m","19841226","+,3,m","19841231","+,,m","19841225",",3,m","-5.0","3,m,26,+","0.0",",,m,31,+","22.8","3,m,25,","1085.6","m","263.2","3,m","0.0",",,,m","8.93","3,m","20.34","3,,,m","-2.47","3,,,m"
"MXN00015282","1985-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","4,m","0","1,m","0","1,m","0","1,m","0","4,m","19","4,m","0","4,m","1","4,m","0","4,m","19850113","+,4,m","19850131","+,1,m","19850129",",4,m","-2.8","4,m,13,+","0.0","1,,m,31,+","21.1","4,m,29,","1339.3","m","253.7","4,m","0.0","1,,,m","8.94","4,m","18.59","4,,,m","-0.72","4,,,m"
"MXN00015282","1985-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","3,m","1","1,m","0","1,m","0","1,m","0","3,m","18","3,m","0","3,m","6","3,m","0","3,m","19850206",",3,m","19850218",",1,m","19850207",",3,m","-3.3","3,m,06,","0.8","1,,m,18,","22.8","3,m,07,","1550.4","m","211.1","3,m","0.8","1,,,m","9.89","3,m","20.19","3,,,m","-0.41","3,,,m"
"MXN00015282","1985-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19850530","+,,m","19850517",",,m","19850531","+,,m","4.4",",m,30,+","13.2",",,m,17,","21.7",",m,31,+","","","201.3",",m","81.4",",,,m","11.84",",m","17.59",",,,m","6.08",",,,m"
"MXN00015282","1985-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850601",",,m","19850629",",,m","19850602",",,m","4.4",",m,01,","56.4",",,m,29,","22.2",",m,02,","","","123.1",",m","251.8",",,,m","14.23",",m","19.46",",,,m","9.00",",,,m"
"MXN00015282","1985-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19850711",",,m","19850717",",,m","19850728","+,,m","3.3",",m,11,","26.9",",,m,17,","21.1",",m,28,+","144.9","m","144.9",",m","117.2",",,,m","13.66",",m","19.24",",,,m","8.08",",,,m"
"MXN00015282","1985-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850820",",,m","19850807",",,m","19850810",",,m","4.4",",m,20,","24.9",",,m,07,","21.7",",m,10,","285.7","m","140.8",",m","129.2",",,,m","13.79",",m","20.12",",,,m","7.46",",,,m"
"MXN00015282","1985-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850927",",,m","19850912",",,m","19850919","+,,m","1.7",",m,27,","33.8",",,m,12,","21.7",",m,19,+","443.0","m","157.3",",m","110.3",",,,m","13.09",",m","20.07",",,,m","6.11",",,,m"
"MXN00015282","1985-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19851031","+,,m","19851007",",,m","19851019","+,,m","0.0",",m,31,+","20.3",",,m,07,","21.7",",m,19,+","626.3","m","183.3",",m","98.1",",,,m","12.42",",m","20.23",",,,m","4.62",",,,m"
"MXN00015282","1985-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","6",",m","2",",m","0",",m","0","1,m","10","1,m","0","1,m","9","1,m","0","1,m","19851126","+,1,m","19851127",",,m","19851114",",1,m","0.0","1,m,26,+","8.1",",,m,27,","22.8","1,m,14,","852.3","m","226.0","1,m","13.3",",,,m","10.54","1,m","20.12","1,,,m","0.96","1,,,m"
"MXN00015282","1985-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19851218",",,m","","","","","1.0",",,m,18,","","","","","","","1.0",",,,m","","","","","",""
"MXN00015282","1987-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","19870327","+,,m","19870305",",,m","19870322","+,,m","-1.7",",m,27,+","9.9",",,m,05,","25.6",",m,22,+","","","229.3",",m","20.6",",,,m","10.94",",m","20.82",",,,m","1.06",",,,m"
"MXN00015282","1987-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19870406",",,m","19870421",",,m","19870419",",,m","-2.2",",m,06,","11.2",",,m,21,","26.7",",m,19,","","","164.2",",m","30.0",",,,m","12.86",",m","22.53",",,,m","3.19",",,,m"
"MXN00015282","1987-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870501",",,m","19870524",",,m","19870521",",,m","0.6",",m,01,","47.8",",,m,24,","26.7",",m,21,","","","120.0",",m","69.4",",,,m","14.46",",m","23.72",",,,m","5.21",",,,m"
