"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010377","1897-09","33.85","-86.33333","180.1","ASHVILLE, AL US","1053.2","6","166.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970924","+,,6","","","","","","","18970917",",,6","18970916",",,6","6.1",",6,24,+","","","","","7.6",",,6,17,","38.3",",6,16,","5.0","6","5.0",",6","7.6",",,,6","","","23.72",",6","32.64",",,,6","14.81",",,,6"
"USC00010377","1897-10","33.85","-86.33333","180.1","ASHVILLE, AL US","1095.2","6","42.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18971030",",,6","","","","","","","18971019",",,6","18971009",",,6","0.6",",6,30,","","","","","17.3",",,6,19,","35.6",",6,09,","45.1","6","40.1",",6","25.5",",,,6","","","18.40",",6","28.00",",,,6","8.79",",,,6"
"USC00010377","1897-11","33.85","-86.33333","180.1","ASHVILLE, AL US","1095.2","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","18971130",",,6","","","","","","","18971101",",,6","18971115",",,6","-5.6",",6,30,","","","","","10.9",",,6,01,","27.2",",6,15,","253.1","6","208.0",",6","19.4",",,,6","","","11.40",",6","19.77",",,,6","3.03",",,,6"
"USC00010377","1897-12","33.85","-86.33333","180.1","ASHVILLE, AL US","1095.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","18971201",",,6","","","18971231",",,6","","","","","18971211","+,,6","-3.9",",6,01,","","","0",",T,6,31,","","","20.6",",6,11,+","594.0","6","340.9",",6","","","0",",T,,6","7.34",",6","12.92",",,,6","1.75",",,,6"
"USC00010377","1898-01","33.85","-86.33333","180.1","ASHVILLE, AL US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","18980103","+,1,6","","","18980101",",,6","","","18980124",",,6","18980111","+,1,6","-8.3","1,6,03,+","","","0",",T,6,01,","45.2",",,6,24,","23.9","1,6,11,+","863.5","6","269.5","1,6","139.1",",,,6","0",",T,,6","8.85","2,6","14.35","1,,,6","3.35","1,,,6"
"USC00010377","1898-02","33.85","-86.33333","180.1","ASHVILLE, AL US","0.0","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","18980203",",,6","","","18980226","+,,6","","","18980218",",2,6","18980210",",,6","-10.0",",6,03,","","","0",",T,6,26,+","6.6","2,,6,18,","22.2",",6,10,","1198.3","6","334.8",",6","20.3","2,,,6","0",",T,,6","6.38",",6","13.92",",,,6","-1.17",",,,6"
"USC00010377","1898-03","33.85","-86.33333","180.1","ASHVILLE, AL US","23.7","6","23.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","18980305",",,6","","","","","","","18980329",",,6","18980323","+,,6","-3.9",",6,05,","","","","","34.5",",,6,29,","29.4",",6,23,+","1340.4","6","142.1",",6","77.2",",,,6","","","14.52",",6","21.03",",,,6","8.00",",,,6"
"USC00010377","1898-04","33.85","-86.33333","180.1","ASHVILLE, AL US","25.9","6","2.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","18980406",",,6","","","","","","","18980419",",,6","18980430",",,6","-2.2",",6,06,","","","","","32.8",",,6,19,","31.1",",6,30,","1481.0","6","140.6",",6","136.4",",,,6","","","13.72",",6","20.60",",,,6","6.84",",,,6"
"USC00010377","1898-05","33.85","-86.33333","180.1","ASHVILLE, AL US","173.2","6","147.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18980507",",,6","","","","","","","18980524",",,6","18980530",",,6","3.3",",6,07,","","","","","5.1",",,6,24,","36.7",",6,30,","1488.8","6","7.8",",6","12.1",",,,6","","","22.83",",6","32.59",",,,6","13.08",",,,6"
"USC00010377","1898-06","33.85","-86.33333","180.1","ASHVILLE, AL US","426.3","6","253.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","18980605",",,6","","","","","","","18980614",",,6","18980609","+,,6","13.9",",6,05,","","","","","34.5",",,6,14,","37.8",",6,09,+","1488.8","6","0.0",",6","75.4",",,,6","","","26.77",",6","34.75",",,,6","18.79",",,,6"
"USC00010377","1898-07","33.85","-86.33333","180.1","ASHVILLE, AL US","668.2","6","241.9",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980713",",,6","","","","","","","18980713",",,6","18980702",",,6","15.0",",6,13,","","","","","29.2",",,6,13,","37.8",",6,02,","0.0","6","0.0",",6","172.9",",,,6","","","26.14",",6","32.00",",,,6","20.27",",,,6"
"USC00010377","1898-08","33.85","-86.33333","180.1","ASHVILLE, AL US","889.4","6","221.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980824","+,,6","","","","","","","","","18980823",",,6","17.8",",6,24,+","","","","","","","35.0",",6,23,","0.0","6","0.0",",6","","","","","25.47",",6","31.51",",,,6","19.43",",,,6"
"USC00010377","1898-09","33.85","-86.33333","180.1","ASHVILLE, AL US","1030.1","6","140.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18980915","+,,6","","","","","","","18980921",",,6","18980902",",,6","12.2",",6,15,+","","","","","32.0",",,6,21,","33.3",",6,02,","1.1","6","1.1",",6","96.2",",,,6","","","22.99",",6","28.84",",,,6","17.13",",,,6"
"USC00010377","1898-10","33.85","-86.33333","180.1","ASHVILLE, AL US","1085.6","6","55.5",",6","8",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","18981028",",,6","","","","","","","18981007",",,6","18981006",",,6","-3.3",",6,28,","","","","","74.2",",,6,07,","30.6",",6,06,","150.1","6","149.0",",6","191.3",",,,6","","","15.32",",6","21.90",",,,6","8.74",",,,6"
"USC00010377","1898-11","33.85","-86.33333","180.1","ASHVILLE, AL US","1085.6","6","0.0","1,6","10",",6","9",",6","1",",6","","","","","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","18981127",",,6","","","","","","","18981122",",,6","18981105",",1,6","-8.3",",6,27,","","","","","29.7",",,6,22,","23.3","1,6,05,","416.8","6","266.7","1,6","107.9",",,,6","","","9.03","1,6","15.78","1,,,6","2.28",",,,6"
"USC00010377","1898-12","33.85","-86.33333","180.1","ASHVILLE, AL US","1085.6","6","0.0","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","18981213",",1,6","","","","","","","18981219",",,6","18981222","+,1,6","-10.6","1,6,13,","","","","","42.7",",,6,19,","20.0","1,6,22,+","803.5","6","386.7","1,6","53.9",",,,6","","","5.30","2,6","11.85","1,,,6","-1.26","1,,,6"
"USC00010377","1899-01","33.85","-86.33333","180.1","ASHVILLE, AL US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18990102",",,6","","","","","","","18990131",",,6","18990105","+,,6","-7.8",",6,02,","","","","","26.7",",,6,31,","19.4",",6,05,+","1196.4","6","392.9",",6","122.5",",,,6","","","5.66",",6","11.54",",,,6","-0.22",",,,6"
"USC00010377","1899-02","33.85","-86.33333","180.1","ASHVILLE, AL US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","","","1",",6","2","1,6","15","1,6","6","1,6","1","1,6","0","1,6","","","18990213",",1,6","","","18990212",",,6","","","18990226",",,6","18990203",",1,6","-24.4","1,6,13,","","","127",",,6,12,","55.9",",,6,26,","22.2","1,6,03,","1610.7","6","414.3","1,6","159.5",",,,6","127",",,,6","2.65","2,6","8.23","1,,,6","-2.93","1,,,6"
"USC00010377","1899-03","33.85","-86.33333","180.1","ASHVILLE, AL US","9.6","6","9.6",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","7",",6","1",",6","14",",6","0",",6","","","18990307",",,6","","","18990307","+,,6","","","18990315",",,6","18990327",",,6","-12.8",",6,07,","","","0",",T,6,07,+","98.6",",,6,15,","28.3",",6,27,","1809.4","6","198.7",",6","282.9",",,,6","0",",T,,6","12.24",",6","19.51",",,,6","4.96",",,,6"
"USC00010377","1899-04","33.85","-86.33333","180.1","ASHVILLE, AL US","43.8","6","34.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","17",",6","1",",6","","","18990410",",,6","","","","","","","","","18990428",",,6","-1.7",",6,10,","","","","","","","32.2",",6,28,","1923.3","6","113.9",",6","","","","","15.68",",6","22.08",",,,6","9.27",",,,6"
"USC00010377","1899-05","33.85","-86.33333","180.1","ASHVILLE, AL US","198.4","6","154.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990520",",,6","","","","","","","18990513",",,6","18990517","+,,6","10.0",",6,20,","","","","","13.5",",,6,13,","34.4",",6,17,+","1923.3","6","0.0",",6","32.5",",,,6","","","23.32",",6","31.30",",,,6","15.35",",,,6"
"USC00010377","1899-06","33.85","-86.33333","180.1","ASHVILLE, AL US","429.2","6","230.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18990619","+,,6","","","","","","","18990608",",,6","18990622",",,6","10.6",",6,19,+","","","","","20.1",",,6,08,","38.3",",6,22,","1923.3","6","0.0",",6","62.5",",,,6","","","26.03",",6","33.23",",,,6","18.82",",,,6"
"USC00010377","1899-07","33.85","-86.33333","180.1","ASHVILLE, AL US","675.8","6","246.6",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990710",",,6","","","","","","","18990727",",,6","18990714",",,6","12.8",",6,10,","","","","","61.0",",,6,27,","43.3",",6,14,","0.0","6","0.0",",6","210.2",",,,6","","","26.29",",6","32.99",",,,6","19.58",",,,6"
"USC00010377","1899-08","33.85","-86.33333","180.1","ASHVILLE, AL US","931.9","6","256.1","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","18990827",",1,6","","","","","","","18990814",",,6","18990810",",,6","16.7","1,6,27,","","","","","19.8",",,6,14,","37.8",",6,10,","0.0","6","0.0",",6","87.1",",,,6","","","26.83","1,6","33.42",",,,6","20.25","1,,,6"
"USC00010377","1899-09","33.85","-86.33333","180.1","ASHVILLE, AL US","1070.6","6","138.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18990928","+,,6","","","","","","","18990909",",,6","18990907","+,,6","1.1",",6,28,+","","","","","3.6",",,6,09,","36.7",",6,07,+","23.6","6","23.6",",6","3.6",",,,6","","","22.17",",6","30.95",",,,6","13.39",",,,6"
"USC00010377","1899-10","33.85","-86.33333","180.1","ASHVILLE, AL US","1107.8","6","37.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18991001",",,6","","","","","","","18991028",",,6","18991020","+,,6","1.7",",6,01,","","","","","11.4",",,6,28,","32.8",",6,20,+","60.7","6","37.1",",6","32.9",",,,6","","","18.34",",6","26.98",",,,6","9.69",",,,6"
"USC00010377","1899-11","33.85","-86.33333","180.1","ASHVILLE, AL US","1109.2","6","1.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","18991105",",,6","","","","","","","18991125",",,6","18991101",",,6","-5.0",",6,05,","","","","","43.2",",,6,25,","27.8",",6,01,","249.7","6","189.0",",6","96.9",",,,6","","","12.08",",6","20.30",",,,6","3.86",",,,6"
"USC00010377","1899-12","33.85","-86.33333","180.1","ASHVILLE, AL US","1109.2","6","0.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","18991230","+,,6","","","18991230",",,6","","","18991211",",,6","18991214","+,,6","-7.2",",6,30,+","","","0",",T,6,30,","66.8",",,6,11,","19.4",",6,14,+","629.4","6","379.7",",6","154.9",",,,6","0",",T,,6","6.09",",6","12.32",",,,6","-0.15",",,,6"
"USC00010377","1900-01","33.85","-86.33333","180.1","ASHVILLE, AL US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19000103","+,,6","","","19000101",",,6","","","19000111",",,6","19000109","+,,6","-11.1",",6,03,+","","","0",",T,6,01,","32.3",",,6,11,","20.6",",6,09,+","1016.1","6","386.7",",6","67.4",",,,6","0",",T,,6","5.86",",6","13.48",",,,6","-1.76",",,,6"
"USC00010377","1900-02","33.85","-86.33333","180.1","ASHVILLE, AL US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","15",",6","2",",6","1",",6","0",",6","","","19000218",",,6","","","19000224","+,,6","","","19000212",",,6","19000215",",,6","-12.8",",6,18,","","","0",",T,6,24,+","64.8",",,6,12,","21.1",",6,15,","1358.9","6","342.8",",6","188.0",",,,6","0",",T,,6","6.09",",6","12.51",",,,6","-0.33",",,,6"
"USC00010377","1900-03","33.85","-86.33333","180.1","ASHVILLE, AL US","0.0","6","0.0",",6","12","1,6","9","1,6","2","1,6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19000317","+,,6","","","19000314","+,,6","","","19000319",",1,6","19000313","+,,6","-4.4",",6,17,+","","","0",",T,6,14,+","39.4","1,,6,19,","27.8",",6,13,+","1597.1","6","238.2",",6","161.3","1,,,6","0",",T,,6","10.65",",6","17.57",",,,6","3.73",",,,6"
"USC00010377","1900-04","33.85","-86.33333","180.1","ASHVILLE, AL US","34.5","6","34.5",",6","13",",6","13",",6","3",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19000401",",,6","","","","","","","19000416",",,6","19000428",",,6","-3.3",",6,01,","","","","","88.9",",,6,16,","30.0",",6,28,","1674.3","6","77.2",",6","318.9",",,,6","","","16.91",",6","24.26",",,,6","9.56",",,,6"
"USC00010377","1900-05","33.85","-86.33333","180.1","ASHVILLE, AL US","122.1","6","87.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19000511","+,,6","","","","","","","19000523",",,6","19000515",",,6","4.4",",6,11,+","","","","","26.4",",,6,23,","36.1",",6,15,","1682.6","6","8.3",",6","74.4",",,,6","","","20.89",",6","28.86",",,,6","12.92",",,,6"
"USC00010377","1900-06","33.85","-86.33333","180.1","ASHVILLE, AL US","280.9","6","158.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19000622","+,1,6","","","","","","","","","19000610",",1,6","16.7","1,6,22,+","","","","","","","33.3","1,6,10,","1682.6","6","0.0","1,6","","","","","23.81","1,6","28.79","1,,,6","18.83","1,,,6"
