"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038870920","1966-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","10",",I","10",",I","5",",I","19660523",",,I","42.2",",,I,23,","229.2",",,,I"
"BR038870920","1966-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","15",",I","15",",I","11",",I","19660630",",,I","66.6",",,I,30,","529.4",",,,I"
"BR038870920","1966-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","19",",I","19",",I","12",",I","19660717",",,I","50.2",",,I,17,","538.4",",,,I"
"BR038870920","1966-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","4",",I","19660813",",,I","46.4",",,I,13,","204.8",",,,I"
"BR038870920","1966-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","19660903",",,I","21.4",",,I,03,","49.8",",,,I"
"BR038870920","1966-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19661009",",,I","18.2",",,I,09,","34.6",",,,I"
"BR038870920","1966-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038870920","1966-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","2",",I","19661207",",,I","36.4",",,I,07,","101.4",",,,I"
"BR038870920","1967-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1967-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","19670207",",,I","16.4",",,I,07,","36.8",",,,I"
"BR038870920","1967-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","5",",I","5",",I","4",",I","19670318",",,I","38.6",",,I,18,","150.8",",,,I"
"BR038870920","1967-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","10",",I","10",",I","4",",I","19670407",",,I","40.2",",,I,07,","230.8",",,,I"
"BR038870920","1967-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","1",",I","19670513",",,I","26.4",",,I,13,","73.2",",,,I"
"BR038870920","1967-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","3",",I","19670610",",,I","36.4",",,I,10,","175.4",",,,I"
"BR038870920","1967-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","12",",I","12",",I","5",",I","19670720",",,I","40.2",",,I,20,","289.6",",,,I"
"BR038870920","1967-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","13",",I","13",",I","5",",I","19670831",",,I","46.2",",,I,31,","301.8",",,,I"
"BR038870920","1967-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","9",",I","9",",I","3",",I","19670905",",,I","40.2",",,I,05,","194.8",",,,I"
"BR038870920","1967-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","19671008",",,I","20.2",",,I,08,","47.0",",,,I"
"BR038870920","1967-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038870920","1967-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","3",",I","19671229","+,,I","30.2",",,I,29,+","86.8",",,,I"
"BR038870920","1968-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","2",",I","19680127",",,I","56.2",",,I,27,","135.4",",,,I"
"BR038870920","1968-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","2",",I","19680220",",,I","38.6",",,I,20,","83.2",",,,I"
"BR038870920","1968-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","6",",I","6",",I","4",",I","19680317",",,I","56.2",",,I,17,","206.8",",,,I"
"BR038870920","1968-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","9",",I","9",",I","9",",I","19680412",",,I","62.4",",,I,12,","417.8",",,,I"
"BR038870920","1968-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","14",",I","14",",I","12",",I","19680520",",,I","63.4",",,I,20,","547.0",",,,I"
"BR038870920","1968-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","17",",I","17",",I","16",",I","19680630",",,I","84.2",",,I,30,","829.0",",,,I"
"BR038870920","1968-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","11",",I","11",",I","8",",I","19680718",",,I","80.4",",,I,18,","447.4",",,,I"
"BR038870920","1968-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","9",",I","9",",I","7",",I","19680814",",,I","62.4",",,I,14,","339.0",",,,I"
"BR038870920","1968-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19680905",",,I","16.4",",,I,05,","26.6",",,,I"
"BR038870920","1969-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1969-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19690217",",,I","19.4",",,I,17,","37.6",",,,I"
"BR038870920","1969-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","7",",I","7",",I","5",",I","19690314",",,I","52.4",",,I,14,","220.0",",,,I"
"BR038870920","1969-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","0",",I","19690406",",,I","21.2",",,I,06,","50.4",",,,I"
"BR038870920","1969-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","4",",I","19690518",",,I","60.2",",,I,18,","232.4",",,,I"
"BR038870920","1969-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","18",",I","18",",I","13",",I","19690624",",,I","70.2",",,I,24,","711.6",",,,I"
"BR038870920","1969-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","16",",I","16",",I","8",",I","19690721",",,I","70.4",",,I,21,","505.4",",,,I"
"BR038870920","1969-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","19690819","+,,I","20.4",",,I,19,+","57.0",",,,I"
"BR038870920","1969-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","6",",I","6",",I","4",",I","19690907",",,I","52.2",",,I,07,","193.6",",,,I"
"BR038870920","1969-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","5",",I","4",",I","2",",I","19691005",",,I","36.4",",,I,05,","91.6",",,,I"
"BR038870920","1969-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","1",",I","1",",I","1",",I","19691118",",,I","26.4",",,I,18,","26.4",",,,I"
"BR038870920","1969-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","19691208",",,I","16.2",",,I,08,","34.8",",,,I"
"BR038870920","1970-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1970-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","1",",I","19700309",",,I","36.2",",,I,09,","48.6",",,,I"
"BR038870920","1970-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","19700410",",,I","20.4",",,I,10,","48.6",",,,I"
"BR038870920","1970-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","3",",I","19700514",",,I","41.2",",,I,14,","127.8",",,,I"
"BR038870920","1970-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","7",",I","7",",I","5",",I","19700629",",,I","46.2",",,I,29,","217.0",",,,I"
"BR038870920","1970-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","18",",I","18",",I","8",",I","19700719",",,I","62.2",",,I,19,","417.4",",,,I"
"BR038870920","1970-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","2",",I","19700804",",,I","38.2",",,I,04,","91.6",",,,I"
"BR038870920","1970-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","19700906",",,I","20.4",",,I,06,","48.8",",,,I"
"BR038870920","1970-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1970-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038870920","1970-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1971-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1971-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038870920","1971-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19710305",",,I","20.2",",,I,05,","30.6",",,,I"
"BR038870920","1971-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","9",",I","9",",I","3",",I","19710418",",,I","36.2",",,I,18,","167.2",",,,I"
"BR038870920","1971-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","13",",I","13",",I","3",",I","19710516",",,I","38.2",",,I,16,","221.8",",,,I"
"BR038870920","1971-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","2",",I","19710603",",,I","28.2",",,I,03,","128.4",",,,I"
"BR038870920","1971-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","18",",I","17",",I","3",",I","19710728",",,I","32.4",",,I,28,","218.4",",,,I"
"BR038870920","1971-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","14",",I","14",",I","4",",I","19710813",",,I","40.2",",,I,13,","241.3",",,,I"
"BR038870920","1971-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","11",",I","10",",I","4",",I","19710924",",,I","42.4",",,I,24,","232.8",",,,I"
"BR038870920","1971-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","11",",I","11",",I","2",",I","19711020",",,I","70.7",",,I,20,","199.8",",,,I"
"BR038870920","1971-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","5",",I","5",",I","0",",I","19711112",",,I","11.4",",,I,12,","46.4",",,,I"
"BR038870920","1971-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1972-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19720115",",,I","10.2",",,I,15,","17.4",",,,I"
"BR038870920","1972-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19720210",",,I","8.2",",,I,10,","14.4",",,,I"
"BR038870920","1972-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","1",",I","19720301",",,I","36.4",",,I,01,","57.2",",,,I"
"BR038870920","1972-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","9",",I","9",",I","5",",I","19720421",",,I","60.2",",,I,21,","269.0",",,,I"
"BR038870920","1972-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","5",",I","5",",I","1",",I","19720516",",,I","36.2",",,I,16,","101.4",",,,I"
"BR038870920","1972-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","12",",I","12",",I","4",",I","19720614",",,I","41.2",",,I,14,","248.8",",,,I"
"BR038870920","1972-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","15",",I","15",",I","7",",I","19720726",",,I","61.2",",,I,26,","381.0",",,,I"
"BR038870920","1972-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","17",",I","17",",I","10",",I","19720829",",,I","62.2",",,I,29,","531.8",",,,I"
"BR038870920","1972-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","0",",I","19720914",",,I","10.4",",,I,14,","35.2",",,,I"
"BR038870920","1972-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","7",",I","7",",I","3",",I","19721023",",,I","40.2",",,I,23,","140.0",",,,I"
"BR038870920","1972-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","1",",I","1",",I","0",",I","19721130",",,I","10.2",",,I,30,","10.2",",,,I"
"BR038870920","1972-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","5",",I","5",",I","0",",I","19721223","+,,I","10.2",",,I,23,+","39.0",",,,I"
"BR038870920","1973-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","5",",I","5",",I","1",",I","19730127",",,I","26.4",",,I,27,","85.4",",,,I"
"BR038870920","1975-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19750113",",,I","10.2",",,I,13,","16.6",",,,I"
"BR038870920","1975-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19750224",",,I","12.2",",,I,24,","18.6",",,,I"
"BR038870920","1975-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","0",",I","19750326",",,I","18.2",",,I,26,","33.0",",,,I"
"BR038870920","1975-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","9",",I","9",",I","1",",I","19750429",",,I","26.2",",,I,29,","121.4",",,,I"
"BR038870920","1975-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","20",",I","20",",I","0",",I","19750525",",,I","22.2",",,I,25,","295.0",",,,I"
"BR038870920","1975-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","16",",I","16",",I","2",",I","19750618",",,I","30.6",",,I,18,","195.0",",,,I"
"BR038870920","1975-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","22",",I","22",",I","2",",I","19750718",",,I","38.2",",,I,18,","311.2",",,,I"
"BR038870920","1975-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","16",",I","16",",I","0",",I","19750823",",,I","18.2",",,I,23,","177.6",",,,I"
"BR038870920","1975-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19750906",",,I","10.6",",,I,06,","17.8",",,,I"
"BR038870920","1975-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1975-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19751107",",,I","6.2",",,I,07,","10.4",",,,I"
"BR038870920","1975-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1976-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","19760113",",,I","10.4",",,I,13,","20.8",",,,I"
"BR038870920","1976-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","1",",I","19760212",",,I","32.4",",,I,12,","107.8",",,,I"
"BR038870920","1976-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","13",",I","13",",I","0",",I","19760327",",,I","21.4",",,I,27,","133.0",",,,I"
"BR038870920","1976-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","14",",I","14",",I","0",",I","19760403",",,I","24.2",",,I,03,","185.2",",,,I"
"BR038870920","1976-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","7",",I","7",",I","1",",I","19760517",",,I","26.4",",,I,17,","82.2",",,,I"
"BR038870920","1976-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","6",",I","6",",I","0",",I","19760616",",,I","18.2",",,I,16,","78.8",",,,I"
"BR038870920","1976-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","0",",I","19760707",",,I","10.6",",,I,07,","60.6",",,,I"
"BR038870920","1976-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","0",",I","19760825",",,I","10.2",",,I,25,","32.2",",,,I"
"BR038870920","1976-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","0",",I","19760919",",,I","10.2",",,I,19,","27.2",",,,I"
"BR038870920","1976-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","0",",I","19761015",",,I","11.4",",,I,15,","34.2",",,,I"
"BR038870920","1976-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","0",",I","19761121",",,I","16.4",",,I,21,","69.8",",,,I"
"BR038870920","1976-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","10",",I","10",",I","0",",I","19761213",",,I","17.2",",,I,13,","94.8",",,,I"
"BR038870920","1977-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","6",",I","6",",I","0",",I","19770125",",,I","16.4",",,I,25,","61.8",",,,I"
"BR038870920","1977-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","5",",I","5",",I","0",",I","19770226",",,I","18.4",",,I,26,","52.4",",,,I"
"BR038870920","1977-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","0",",I","19770312",",,I","21.4",",,I,12,","55.4",",,,I"
"BR038870920","1977-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","6",",I","6",",I","0",",I","19770413",",,I","21.4",",,I,13,","64.0",",,,I"
"BR038870920","1977-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","10",",I","10",",I","1",",I","19770510",",,I","26.2",",,I,10,","123.2",",,,I"
"BR038870920","1977-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","21",",I","21",",I","8",",I","19770618",",,I","62.2",",,I,18,","527.4",",,,I"
"BR038870920","1977-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","25",",I","25",",I","12",",I","19770725",",,I","74.4",",,I,25,","692.4",",,,I"
"BR038870920","1977-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","21",",I","21",",I","8",",I","19770827",",,I","47.2",",,I,27,","458.4",",,,I"
"BR038870920","1977-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","17",",I","17",",I","7",",I","19770920",",,I","42.4",",,I,20,","397.6",",,,I"
"BR038870920","1978-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19780113",",,I","16.2",",,I,13,","22.6",",,,I"
"BR038870920","1978-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","19780220",",,I","10.0",",,I,20,","21.4",",,,I"
"BR038870920","1978-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","0",",I","19780323",",,I","16.2",",,I,23,","44.0",",,,I"
"BR038870920","1978-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","5",",I","5",",I","0",",I","19780424",",,I","11.2",",,I,24,","42.2",",,,I"
"BR038870920","1978-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","12",",I","12",",I","2",",I","19780511",",,I","31.2",",,I,11,","214.8",",,,I"
"BR038870920","1978-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","16",",I","16",",I","4",",I","19780616",",,I","41.2",",,I,16,","314.2",",,,I"
"BR038870920","1978-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","20",",I","20",",I","7",",I","19780718",",,I","44.2",",,I,18,","441.2",",,,I"
