"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCB0004","2016-08","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","15","3,N","7","3,N","0","3,N","","","","","20160811",",3,N","","","19.1","3,,N,11,","74.4",",a,,N","",""
"US1NMCB0004","2016-09","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","7",",N","3",",N","1",",N","","","","","20160930",",,N","","","26.4",",,N,30,","39.6",",,,N","",""
"US1NMCB0004","2016-10","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","6.1",",,N,09,","8.9",",,,N","0","4,,,N"
"US1NMCB0004","2016-11","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","4","3,N","1","3,N","0","3,N","1","5,N","20161128",",5,N","20161122",",3,N","25","5,,N,28,","4.1","3,,N,22,","38.4",",a,,N","35","5,,,N"
"US1NMCB0004","2016-12","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","4",",N","2",",N","0",",N","0","3,N","20161225","+,3,N","20161223",",,N","13","3,,N,25,+","18.3",",,N,23,","23.4",",,,N","26","3,,,N"
"US1NMCB0004","2017-01","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","","","","","","","","","","","","","","","","","34.7",",a,,N","",""
"US1NMCB0004","2017-02","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","2",",N","1",",N","0",",N","1","1,N","20170213",",1,N","20170213",",,N","58","1,,N,13,","8.1",",,N,13,","9.1",",,,N","58","1,,,N"
"US1NMCB0004","2017-03","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","5","2,N","1","2,N","0","2,N","","","","","20170329",",2,N","","","4.8","2,,N,29,","6.7","2,,,N","",""
"US1NMCB0004","2017-04","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","3",",N","2",",N","0",",N","0","2,N","20170429",",2,N","20170402",",,N","3","2,,N,29,","4.6",",,N,02,","8.9",",,,N","3","2,,,N"
"US1NMCB0004","2017-05","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20170519",",4,N","20170517",",,N","13","4,,N,19,","2.8",",,N,17,","8.6",",,,N","13","4,,,N"
"US1NMCB0004","2017-06","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","7",",N","2",",N","0",",N","","","","","20170602",",,N","","","12.7",",,N,02,","27.6",",,,N","",""
"US1NMCB0004","2017-07","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","14",",N","6",",N","0",",N","","","","","20170729",",,N","","","24.6",",,N,29,","48.0",",,,N","",""
"US1NMCB0004","2017-08","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","9",",N","2",",N","0",",N","","","","","20170806",",,N","","","6.6",",,N,06,","15.3",",,,N","",""
"US1NMCB0004","2017-09","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","9",",N","4",",N","1",",N","","","","","20170928",",,N","","","38.1",",,N,28,","58.4",",,,N","",""
"US1NMCB0004","2017-10","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","8.9",",,N,05,","13.9",",,,N","0","3,,,N"
"US1NMCB0004","2017-11","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCB0004","2017-12","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCB0004","2018-01","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","0.8",",,N,10,","1.1",",,,N","0","2,,,N"
"US1NMCB0004","2018-02","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","4",",N","0",",N","0",",N","1","2,N","20180211",",2,N","20180215",",,N","25","2,,N,11,","2.3",",,N,15,","4.9",",,,N","50","2,,,N"
"US1NMCB0004","2018-03","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","5",",N","3",",N","0",",N","0","4,N","20180316",",4,N","20180328",",,N","3","4,,N,16,","7.1",",,N,28,","14.7",",,,N","3","4,,,N"
"US1NMCB0004","2018-04","35.19184","-107.89295","1998.9","MILAN 0.2 NNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20180430","+,2,N","20180429",",1,N","0","2,,N,30,+","5.1","1,,N,29,","5.1","1,,,N","0","2,,,N"
