"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0039","2020-12","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","6",",N","0",",N","","","1",",N","","","20201201",",,N","20201231",",,N","","","86",",,N,01,","19.8",",,N,31,","53.6",",,,N","145",",,,N"
"US1OHMY0039","2021-01","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","5",",N","0",",N","","","2",",N","","","20210131","+,,N","20210102",",,N","","","25",",,N,31,+","23.6",",,N,02,","60.8",",,,N","84",",,,N"
"US1OHMY0039","2021-02","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","14",",N","6",",N","0",",N","18","3,N","3",",N","20210219","+,3,N","20210209",",,N","20210216",",,N","178","3,,N,19,+","140",",,N,09,","14.0",",,N,16,","55.1",",,,N","355",",,,N"
"US1OHMY0039","2021-03","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","9",",N","8",",N","1",",N","","","0",",N","","","20210316",",,N","20210328",",,N","","","0",",T,N,16,","27.4",",,N,28,","113.5",",,,N","0",",T,,N"
"US1OHMY0039","2021-04","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","11",",N","6",",N","1",",N","","","1",",N","","","20210421",",,N","20210430",",,N","","","76",",,N,21,","49.0",",,N,30,","106.8",",,,N","91",",,,N"
"US1OHMY0039","2021-05","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","11",",N","8",",N","0",",N","","","0",",N","","","20210531","+,,N","20210510",",,N","","","0",",,N,31,+","22.1",",,N,10,","93.3",",,,N","0",",,,N"
"US1OHMY0039","2021-06","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","10",",N","1",",N","","","0",",N","","","20210630","+,,N","20210619",",,N","","","0",",,N,30,+","65.5",",,N,19,","139.0",",,,N","0",",,,N"
"US1OHMY0039","2021-07","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","14",",N","9",",N","0",",N","","","0",",N","","","20210731","+,,N","20210717",",,N","","","0",",,N,31,+","23.4",",,N,17,","114.2",",,,N","0",",,,N"
"US1OHMY0039","2021-08","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","14",",N","7",",N","1",",N","","","0",",N","","","20210831","+,,N","20210818",",,N","","","0",",,N,31,+","25.9",",,N,18,","80.8",",,,N","0",",,,N"
"US1OHMY0039","2021-09","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","11",",N","6",",N","1",",N","","","0",",N","","","20210930","+,,N","20210901",",,N","","","0",",,N,30,+","78.2",",,N,01,","136.8",",,,N","0",",,,N"
"US1OHMY0039","2021-10","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","6",",N","0",",N","","","0",",N","","","20211031","+,,N","20211030",",,N","","","0",",,N,31,+","12.2",",,N,30,","66.8",",,,N","0",",,,N"
"US1OHMY0039","2021-11","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","7",",N","4",",N","0",",N","","","0",",N","","","20211115",",,N","20211112",",,N","","","20",",,N,15,","18.0",",,N,12,","53.8",",,,N","20",",,,N"
"US1OHMY0039","2021-12","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","15",",N","9",",N","1",",N","","","0",",N","","","20211208",",,N","20211206",",,N","","","15",",,N,08,","49.0",",,N,06,","121.9",",,,N","15",",,,N"
"US1OHMY0039","2022-01","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","10",",N","4",",N","0",",N","","","1",",N","","","20220117",",,N","20220102",",,N","","","46",",,N,17,","24.1",",,N,02,","64.9",",,,N","98",",,,N"
"US1OHMY0039","2022-02","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","10",",N","7",",N","4",",N","","","1",",N","","","20220204",",,N","20220218",",,N","","","140",",,N,04,","31.5",",,N,18,","154.1",",,,N","157",",,,N"
"US1OHMY0039","2022-03","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12","1,N","6","1,N","1","1,N","","","1","1,N","","","20220312",",1,N","20220307",",1,N","","","38","1,,N,12,","34.3","1,,N,07,","79.9","1,,,N","44","1,,,N"
"US1OHMY0039","2022-04","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","16",",N","9",",N","1",",N","","","0",",N","","","20220419",",,N","20220414",",,N","","","20",",,N,19,","25.7",",,N,14,","79.5",",,,N","20",",,,N"
"US1OHMY0039","2022-05","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","15",",N","13",",N","2",",N","","","0",",N","","","20220531","+,,N","20220520",",,N","","","0",",,N,31,+","32.8",",,N,20,","142.6",",,,N","0",",,,N"
"US1OHMY0039","2022-06","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","9",",N","7",",N","0",",N","","","0",",N","","","20220630","+,,N","20220612",",,N","","","0",",,N,30,+","17.0",",,N,12,","70.4",",,,N","0",",,,N"
"US1OHMY0039","2022-07","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","16",",N","11",",N","2",",N","","","0","1,N","","","20220731","+,1,N","20220718",",,N","","","0","1,,N,31,+","37.8",",,N,18,","133.1",",,,N","0","1,,,N"
"US1OHMY0039","2022-08","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","6",",N","1",",N","","","0",",N","","","20220831","+,,N","20220822",",,N","","","0",",,N,31,+","28.2",",,N,22,","74.4",",,,N","0",",,,N"
"US1OHMY0039","2022-09","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","9",",N","6",",N","1",",N","","","0",",N","","","20220930","+,,N","20220905",",,N","","","0",",,N,30,+","46.2",",,N,05,","95.2",",,,N","0",",,,N"
"US1OHMY0039","2022-10","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","7",",N","3",",N","0",",N","","","0",",N","","","20221019","+,,N","20221031",",,N","","","0",",T,N,19,+","15.7",",,N,31,","31.5",",,,N","0",",T,,N"
"US1OHMY0039","2022-11","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","10",",N","6",",N","0",",N","","","0",",N","","","20221113",",,N","20221112",",,N","","","23",",,N,13,","18.0",",,N,12,","53.0",",,,N","28",",,,N"
"US1OHMY0039","2022-12","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","5",",N","0",",N","","","1",",N","","","20221223",",,N","20221207",",,N","","","89",",,N,23,","11.9",",,N,07,","54.3",",,,N","99",",,,N"
"US1OHMY0039","2023-01","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","18",",N","10",",N","0",",N","","","3",",N","","","20230123",",,N","20230113",",,N","","","137",",,N,23,","21.1",",,N,13,","99.3",",,,N","219",",,,N"
"US1OHMY0039","2023-02","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","8",",N","5",",N","0",",N","","","0",",N","","","20230218","+,,N","20230216",",,N","","","0",",T,N,18,+","22.4",",,N,16,","48.6",",,,N","0",",T,,N"
"US1OHMY0039","2023-03","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","20",",N","10",",N","3",",N","","","0",",N","","","20230314",",,N","20230304",",,N","","","23",",,N,14,","63.2",",,N,04,","187.3",",,,N","41",",,,N"
"US1OHMY0039","2023-04","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","6",",N","1",",N","","","0",",N","","","20230418",",,N","20230406",",,N","","","0",",T,N,18,","38.1",",,N,06,","102.8",",,,N","0",",T,,N"
"US1OHMY0039","2023-05","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","10",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230507",",,N","","","0",",,N,31,+","20.8",",,N,07,","44.5",",,,N","0",",,,N"
"US1OHMY0039","2023-06","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","5",",N","0",",N","","","0",",N","","","20230630","+,,N","20230614",",,N","","","0",",,N,30,+","21.3",",,N,14,","54.1",",,,N","0",",,,N"
"US1OHMY0039","2023-07","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","14",",N","12",",N","0",",N","","","0",",N","","","20230731","+,,N","20230718",",,N","","","0",",,N,31,+","21.3",",,N,18,","135.2",",,,N","0",",,,N"
"US1OHMY0039","2023-08","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","9",",N","6",",N","2",",N","","","0",",N","","","20230831","+,,N","20230824",",,N","","","0",",,N,31,+","40.4",",,N,24,","100.3",",,,N","0",",,,N"
"US1OHMY0039","2023-09","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","6",",N","4",",N","0",",N","","","0",",N","","","20230930","+,,N","20230929",",,N","","","0",",,N,30,+","5.8",",,N,29,","20.0",",,,N","0",",,,N"
"US1OHMY0039","2023-10","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","7",",N","0",",N","","","0",",N","","","20231031","+,,N","20231014",",,N","","","0",",,N,31,+","20.8",",,N,14,","78.3",",,,N","0",",,,N"
"US1OHMY0039","2023-11","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","4",",N","3",",N","0",",N","","","0",",N","","","20231129","+,,N","20231118",",,N","","","0",",T,N,29,+","20.1",",,N,18,","34.3",",,,N","0",",T,,N"
"US1OHMY0039","2023-12","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","16",",N","8",",N","0",",N","","","0",",N","","","20231219",",,N","20231210",",,N","","","3",",,N,19,","18.0",",,N,10,","59.5",",,,N","3",",,,N"
"US1OHMY0039","2024-01","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","18",",N","11",",N","0",",N","","","3",",N","","","20240119",",,N","20240109",",,N","","","51",",,N,19,","24.4",",,N,09,","151.4",",,,N","131",",,,N"
"US1OHMY0039","2024-02","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","6",",N","4",",N","1",",N","","","1",",N","","","20240217",",,N","20240223",",,N","","","84",",,N,17,","34.5",",,N,23,","63.8",",,,N","94",",,,N"
"US1OHMY0039","2024-03","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","7",",N","0",",N","","","0",",N","","","20240319","+,,N","20240306",",,N","","","0",",T,N,19,+","17.8",",,N,06,","68.9",",,,N","0",",T,,N"
"US1OHMY0039","2024-04","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","15",",N","10",",N","0",",N","","","0",",N","","","20240430","+,,N","20240412",",,N","","","0",",,N,30,+","22.9",",,N,12,","114.4",",,,N","0",",,,N"
