"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070300","1902-02","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","0",",I","0",",I","19020221",",,I","0.8",",,I,21,","0.8",",,,I"
"IN004070300","1902-03","25.43","86.15","39.0","BEGUSARAI, IN","3",",I","2",",I","1",",I","19020313",",,I","46.7",",,I,13,","56.3",",,,I"
"IN004070300","1902-04","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19020422",",,I","4.3",",,I,22,","4.3",",,,I"
"IN004070300","1902-05","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","4",",I","0",",I","19020522",",,I","10.7",",,I,22,","32.0",",,,I"
"IN004070300","1902-06","25.43","86.15","39.0","BEGUSARAI, IN","8",",I","6",",I","0",",I","19020611","+,,I","21.3",",,I,11,+","75.9",",,,I"
"IN004070300","1902-07","25.43","86.15","39.0","BEGUSARAI, IN","25",",I","18",",I","3",",I","19020705",",,I","36.8",",,I,05,","256.2",",,,I"
"IN004070300","1902-08","25.43","86.15","39.0","BEGUSARAI, IN","14",",I","12",",I","2",",I","19020806",",,I","32.0",",,I,06,","203.7",",,,I"
"IN004070300","1902-09","25.43","86.15","39.0","BEGUSARAI, IN","19",",I","12",",I","3",",I","19020926",",,I","140.0",",,I,26,","307.9",",,,I"
"IN004070300","1902-10","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","2",",I","1",",I","19021019",",,I","32.5",",,I,19,","40.7",",,,I"
"IN004070300","1902-11","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","0",",I","0",",I","19021101",",,I","0.5",",,I,01,","0.5",",,,I"
"IN004070300","1902-12","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1903-01","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","0",",I","0",",I","19030127",",,I","2.3",",,I,27,","2.3",",,,I"
"IN004070300","1903-02","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19030219",",,I","3.0",",,I,19,","3.0",",,,I"
"IN004070300","1903-03","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","0",",I","0",",I","19030304",",,I","2.0",",,I,04,","2.5",",,,I"
"IN004070300","1903-04","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","0",",I","0",",I","19030407",",,I","1.5",",,I,07,","2.5",",,,I"
"IN004070300","1903-05","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","1",",I","1",",I","19030527",",,I","31.5",",,I,27,","32.0",",,,I"
"IN004070300","1903-06","25.43","86.15","39.0","BEGUSARAI, IN","9",",I","8",",I","1",",I","19030605",",,I","38.1",",,I,05,","110.2",",,,I"
"IN004070300","1903-07","25.43","86.15","39.0","BEGUSARAI, IN","9","2,I","6","2,I","0","2,I","19030722",",2,I","11.4","2,,I,22,","33.7","2,,,I"
"IN004070300","1903-08","25.43","86.15","39.0","BEGUSARAI, IN","17",",I","13",",I","2",",I","19030808",",,I","67.1",",,I,08,","212.5",",,,I"
"IN004070300","1903-09","25.43","86.15","39.0","BEGUSARAI, IN","11",",I","8",",I","0",",I","19030904","+,,I","17.8",",,I,04,+","94.0",",,,I"
"IN004070300","1903-10","25.43","86.15","39.0","BEGUSARAI, IN","9",",I","6",",I","3",",I","19031007",",,I","63.5",",,I,07,","160.7",",,,I"
"IN004070300","1903-11","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070300","1903-12","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1904-01","25.43","86.15","39.0","BEGUSARAI, IN","2","2,I","2","2,I","0","2,I","19040119",",2,I","7.9","2,,I,19,","13.2","2,,,I"
"IN004070300","1904-02","25.43","86.15","39.0","BEGUSARAI, IN","1","2,I","0","2,I","0","2,I","19040219",",2,I","1.8","2,,I,19,","1.8","2,,,I"
"IN004070300","1904-03","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","0",",I","0",",I","19040310",",,I","2.0",",,I,10,","2.0",",,,I"
"IN004070300","1904-04","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070300","1904-05","25.43","86.15","39.0","BEGUSARAI, IN","9",",I","5",",I","4",",I","19040528",",,I","47.0",",,I,28,","153.3",",,,I"
"IN004070300","1904-06","25.43","86.15","39.0","BEGUSARAI, IN","14",",I","10",",I","1",",I","19040625",",,I","54.4",",,I,25,","132.8",",,,I"
"IN004070300","1904-07","25.43","86.15","39.0","BEGUSARAI, IN","24",",I","17",",I","4",",I","19040728",",,I","76.2",",,I,28,","294.4",",,,I"
"IN004070300","1904-08","25.43","86.15","39.0","BEGUSARAI, IN","21",",I","16",",I","4",",I","19040811",",,I","53.3",",,I,11,","272.7",",,,I"
"IN004070300","1904-09","25.43","86.15","39.0","BEGUSARAI, IN","12",",I","9",",I","0",",I","19040920",",,I","24.6",",,I,20,","85.9",",,,I"
"IN004070300","1904-10","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","1",",I","19041018",",,I","41.1",",,I,18,","41.1",",,,I"
"IN004070300","1904-11","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19041115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN004070300","1904-12","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1905-01","25.43","86.15","39.0","BEGUSARAI, IN","5",",I","3",",I","0",",I","19050123",",,I","7.9",",,I,23,","18.5",",,,I"
"IN004070300","1905-02","25.43","86.15","39.0","BEGUSARAI, IN","6",",I","2",",I","0",",I","19050217",",,I","12.2",",,I,17,","22.6",",,,I"
"IN004070300","1905-03","25.43","86.15","39.0","BEGUSARAI, IN","7",",I","4",",I","1",",I","19050309",",,I","43.7",",,I,09,","64.0",",,,I"
"IN004070300","1905-04","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","1",",I","0",",I","19050424",",,I","5.1",",,I,24,","6.9",",,,I"
"IN004070300","1905-05","25.43","86.15","39.0","BEGUSARAI, IN","5",",I","5",",I","1",",I","19050530",",,I","111.3",",,I,30,","157.8",",,,I"
"IN004070300","1905-06","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","2",",I","1",",I","19050603",",,I","46.2",",,I,03,","52.3",",,,I"
"IN004070300","1905-07","25.43","86.15","39.0","BEGUSARAI, IN","21",",I","17",",I","5",",I","19050731",",,I","144.8",",,I,31,","427.7",",,,I"
"IN004070300","1905-08","25.43","86.15","39.0","BEGUSARAI, IN","19",",I","13",",I","9",",I","19050810",",,I","133.4",",,I,10,","607.5",",,,I"
"IN004070300","1905-09","25.43","86.15","39.0","BEGUSARAI, IN","19",",I","16",",I","4",",I","19050930",",,I","63.5",",,I,30,","305.2",",,,I"
"IN004070300","1905-10","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19051001",",,I","3.8",",,I,01,","3.8",",,,I"
"IN004070300","1905-11","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070300","1905-12","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","0",",I","0",",I","19051230",",,I","2.0",",,I,30,","2.0",",,,I"
"IN004070300","1906-01","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","1",",I","0",",I","19060122",",,I","11.9",",,I,22,","15.9",",,,I"
"IN004070300","1906-02","25.43","86.15","39.0","BEGUSARAI, IN","8",",I","6",",I","0",",I","19060222",",,I","19.1",",,I,22,","60.5",",,,I"
"IN004070300","1906-03","25.43","86.15","39.0","BEGUSARAI, IN","7",",I","1",",I","0",",I","19060309",",,I","3.3",",,I,09,","11.3",",,,I"
"IN004070300","1906-04","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19060401",",,I","9.9",",,I,01,","9.9",",,,I"
"IN004070300","1906-05","25.43","86.15","39.0","BEGUSARAI, IN","6",",I","4",",I","0",",I","19060515",",,I","11.9",",,I,15,","24.8",",,,I"
"IN004070300","1906-06","25.43","86.15","39.0","BEGUSARAI, IN","15",",I","11",",I","3",",I","19060630",",,I","44.5",",,I,30,","200.2",",,,I"
"IN004070300","1906-07","25.43","86.15","39.0","BEGUSARAI, IN","18",",I","12",",I","4",",I","19060710",",,I","53.3",",,I,10,","243.5",",,,I"
"IN004070300","1906-08","25.43","86.15","39.0","BEGUSARAI, IN","20",",I","16",",I","2",",I","19060807",",,I","69.9",",,I,07,","276.8",",,,I"
"IN004070300","1906-09","25.43","86.15","39.0","BEGUSARAI, IN","12",",I","9",",I","2",",I","19060910",",,I","69.1",",,I,10,","187.1",",,,I"
"IN004070300","1906-10","25.43","86.15","39.0","BEGUSARAI, IN","5",",I","4",",I","0",",I","19061001",",,I","10.4",",,I,01,","24.1",",,,I"
"IN004070300","1906-11","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070300","1906-12","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1907-01","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1907-02","25.43","86.15","39.0","BEGUSARAI, IN","7",",I","4",",I","1",",I","19070207",",,I","34.8",",,I,07,","68.1",",,,I"
"IN004070300","1907-03","25.43","86.15","39.0","BEGUSARAI, IN","8",",I","5",",I","0",",I","19070328",",,I","8.4",",,I,28,","32.5",",,,I"
"IN004070300","1907-04","25.43","86.15","39.0","BEGUSARAI, IN","6",",I","2",",I","0",",I","19070430",",,I","12.7",",,I,30,","21.4",",,,I"
"IN004070300","1907-05","25.43","86.15","39.0","BEGUSARAI, IN","5",",I","3",",I","0",",I","19070529",",,I","14.0",",,I,29,","32.5",",,,I"
"IN004070300","1907-06","25.43","86.15","39.0","BEGUSARAI, IN","12",",I","10",",I","2",",I","19070620",",,I","113.0",",,I,20,","249.5",",,,I"
"IN004070300","1907-07","25.43","86.15","39.0","BEGUSARAI, IN","19",",I","15",",I","5",",I","19070705",",,I","62.2",",,I,05,","347.4",",,,I"
"IN004070300","1907-08","25.43","86.15","39.0","BEGUSARAI, IN","23",",I","17",",I","6",",I","19070829",",,I","104.6",",,I,29,","339.4",",,,I"
"IN004070300","1907-09","25.43","86.15","39.0","BEGUSARAI, IN","14",",I","10",",I","6",",I","19070904",",,I","96.5",",,I,04,","413.6",",,,I"
"IN004070300","1907-10","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19071017",",,I","9.4",",,I,17,","9.4",",,,I"
"IN004070300","1907-11","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070300","1907-12","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1908-01","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","1",",I","1",",I","19080112",",,I","25.4",",,I,12,","26.4",",,,I"
"IN004070300","1908-02","25.43","86.15","39.0","BEGUSARAI, IN","8",",I","3",",I","2",",I","19080201",",,I","41.9",",,I,01,","75.9",",,,I"
"IN004070300","1908-03","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","1",",I","0",",I","19080313",",,I","2.5",",,I,13,","4.0",",,,I"
"IN004070300","1908-04","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070300","1908-05","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","4",",I","0",",I","19080507",",,I","22.4",",,I,07,","51.2",",,,I"
"IN004070300","1908-06","25.43","86.15","39.0","BEGUSARAI, IN","11",",I","2",",I","1",",I","19080621",",,I","67.6",",,I,21,","92.2",",,,I"
"IN004070300","1908-07","25.43","86.15","39.0","BEGUSARAI, IN","16",",I","10",",I","1",",I","19080715",",,I","55.9",",,I,15,","182.5",",,,I"
"IN004070300","1908-08","25.43","86.15","39.0","BEGUSARAI, IN","19",",I","13",",I","4",",I","19080828",",,I","43.2",",,I,28,","201.7",",,,I"
"IN004070300","1908-09","25.43","86.15","39.0","BEGUSARAI, IN","9",",I","5",",I","2",",I","19080930",",,I","61.0",",,I,30,","139.8",",,,I"
"IN004070300","1908-10","25.43","86.15","39.0","BEGUSARAI, IN","3",",I","2",",I","0",",I","19081002",",,I","8.9",",,I,02,","12.4",",,,I"
"IN004070300","1908-11","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070300","1908-12","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1909-01","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","0",",I","0",",I","19090122",",,I","1.8",",,I,22,","1.8",",,,I"
"IN004070300","1909-02","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19090206",",,I","3.6",",,I,06,","3.6",",,,I"
"IN004070300","1909-03","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1909-04","25.43","86.15","39.0","BEGUSARAI, IN","9",",I","4",",I","1",",I","19090425",",,I","50.8",",,I,25,","88.3",",,,I"
"IN004070300","1909-05","25.43","86.15","39.0","BEGUSARAI, IN","3",",I","2",",I","0",",I","19090528",",,I","17.8",",,I,28,","31.5",",,,I"
"IN004070300","1909-06","25.43","86.15","39.0","BEGUSARAI, IN","21",",I","18",",I","6",",I","19090609",",,I","86.4",",,I,09,","521.6",",,,I"
"IN004070300","1909-07","25.43","86.15","39.0","BEGUSARAI, IN","18",",I","13",",I","1",",I","19090721",",,I","66.0",",,I,21,","194.5",",,,I"
"IN004070300","1909-08","25.43","86.15","39.0","BEGUSARAI, IN","21","1,I","16","1,I","6","1,I","19090806",",1,I","63.5","1,,I,06,","381.0","1,,,I"
"IN004070300","1909-09","25.43","86.15","39.0","BEGUSARAI, IN","15",",I","8",",I","4",",I","19090927",",,I","114.3",",,I,27,","352.1",",,,I"
"IN004070300","1909-10","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","1",",I","0",",I","19091001",",,I","20.3",",,I,01,","22.6",",,,I"
"IN004070300","1909-11","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070300","1909-12","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19091220",",,I","3.6",",,I,20,","3.6",",,,I"
"IN004070300","1910-01","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","0",",I","0",",I","19100117",",,I","0.8",",,I,17,","0.8",",,,I"
"IN004070300","1910-02","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","1",",I","0",",I","19100219",",,I","5.1",",,I,19,","5.4",",,,I"
"IN004070300","1910-03","25.43","86.15","39.0","BEGUSARAI, IN","3",",I","1",",I","0",",I","19100310",",,I","4.1",",,I,10,","5.6",",,,I"
"IN004070300","1910-04","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","1",",I","0",",I","19100429",",,I","11.4",",,I,29,","11.9",",,,I"
"IN004070300","1910-05","25.43","86.15","39.0","BEGUSARAI, IN","5",",I","3",",I","0",",I","19100530",",,I","21.1",",,I,30,","44.4",",,,I"
"IN004070300","1910-06","25.43","86.15","39.0","BEGUSARAI, IN","17",",I","14",",I","2",",I","19100623",",,I","80.3",",,I,23,","225.2",",,,I"
"IN004070300","1910-07","25.43","86.15","39.0","BEGUSARAI, IN","22",",I","15",",I","4",",I","19100701",",,I","59.9",",,I,01,","258.0",",,,I"
"IN004070300","1910-08","25.43","86.15","39.0","BEGUSARAI, IN","18",",I","12",",I","2",",I","19100825",",,I","61.0",",,I,25,","207.1",",,,I"
"IN004070300","1910-09","25.43","86.15","39.0","BEGUSARAI, IN","19",",I","13",",I","3",",I","19100917",",,I","33.0",",,I,17,","236.9",",,,I"
"IN004070300","1910-10","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","2",",I","0",",I","19101003",",,I","3.8",",,I,03,","9.8",",,,I"
"IN004070300","1910-11","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","2",",I","0",",I","19101113",",,I","17.0",",,I,13,","21.3",",,,I"
"IN004070300","1910-12","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1911-01","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19110127",",,I","12.7",",,I,27,","12.7",",,,I"
"IN004070300","1911-02","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004070300","1911-03","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","3",",I","0",",I","19110302",",,I","8.9",",,I,02,","18.5",",,,I"
"IN004070300","1911-04","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19110421",",,I","16.0",",,I,21,","16.0",",,,I"
"IN004070300","1911-05","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","2",",I","0",",I","19110524",",,I","24.1",",,I,24,","47.0",",,,I"
"IN004070300","1911-06","25.43","86.15","39.0","BEGUSARAI, IN","16",",I","11",",I","4",",I","19110614",",,I","131.3",",,I,14,","380.5",",,,I"
"IN004070300","1911-07","25.43","86.15","39.0","BEGUSARAI, IN","11",",I","5",",I","3",",I","19110716",",,I","32.5",",,I,16,","122.6",",,,I"
"IN004070300","1911-08","25.43","86.15","39.0","BEGUSARAI, IN","22",",I","18",",I","7",",I","19110811",",,I","120.7",",,I,11,","483.4",",,,I"
"IN004070300","1911-09","25.43","86.15","39.0","BEGUSARAI, IN","14",",I","14",",I","2",",I","19110908",",,I","131.3",",,I,08,","314.6",",,,I"
"IN004070300","1911-10","25.43","86.15","39.0","BEGUSARAI, IN","5","1,I","4","1,I","1","1,I","19111009",",1,I","26.7","1,,I,09,","48.3","1,,,I"
"IN004070300","1911-11","25.43","86.15","39.0","BEGUSARAI, IN","3",",I","2",",I","0",",I","19111120",",,I","11.9",",,I,20,","22.4",",,,I"
"IN004070300","1911-12","25.43","86.15","39.0","BEGUSARAI, IN","0","1,I","0","1,I","0","1,I","19111231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004070300","1912-01","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19120111",",,I","6.1",",,I,11,","6.1",",,,I"
"IN004070300","1912-02","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","0",",I","0",",I","19120202",",,I","1.8",",,I,02,","1.8",",,,I"
"IN004070300","1912-03","25.43","86.15","39.0","BEGUSARAI, IN","2","1,I","2","1,I","0","1,I","19120330",",1,I","19.1","1,,I,30,","33.1","1,,,I"
"IN004070300","1912-04","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","1",",I","0",",I","19120417",",,I","5.1",",,I,17,","5.9",",,,I"
"IN004070300","1912-05","25.43","86.15","39.0","BEGUSARAI, IN","3","1,I","2","1,I","0","1,I","19120522",",1,I","12.7","1,,I,22,","23.7","1,,,I"
"IN004070300","1912-06","25.43","86.15","39.0","BEGUSARAI, IN","9",",I","6",",I","1",",I","19120624",",,I","35.6",",,I,24,","103.8",",,,I"
"IN004070300","1912-07","25.43","86.15","39.0","BEGUSARAI, IN","18",",I","15",",I","5",",I","19120706",",,I","81.5",",,I,06,","342.7",",,,I"
"IN004070300","1912-08","25.43","86.15","39.0","BEGUSARAI, IN","22","1,I","19","1,I","5","1,I","19120819",",1,I","144.8","1,,I,19,","507.4","1,,,I"
"IN004070300","1912-09","25.43","86.15","39.0","BEGUSARAI, IN","10",",I","7",",I","1",",I","19120905",",,I","47.0",",,I,05,","96.6",",,,I"
"IN004070300","1912-10","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","1",",I","19121002",",,I","52.1",",,I,02,","52.1",",,,I"
"IN004070300","1912-11","25.43","86.15","39.0","BEGUSARAI, IN","5",",I","4",",I","2",",I","19121102",",,I","50.5",",,I,02,","100.2",",,,I"
"IN004070300","1912-12","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1913-01","25.43","86.15","39.0","BEGUSARAI, IN","0","1,I","0","1,I","0","1,I","19130131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004070300","1913-02","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","3",",I","0",",I","19130216",",,I","11.4",",,I,16,","28.2",",,,I"
"IN004070300","1913-03","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","1",",I","0",",I","19130305",",,I","6.4",",,I,05,","8.7",",,,I"
"IN004070300","1913-04","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","1",",I","0",",I","19130417",",,I","5.1",",,I,17,","5.9",",,,I"
"IN004070300","1913-05","25.43","86.15","39.0","BEGUSARAI, IN","7",",I","7",",I","2",",I","19130518",",,I","38.1",",,I,18,","101.7",",,,I"
"IN004070300","1913-06","25.43","86.15","39.0","BEGUSARAI, IN","19",",I","17",",I","4",",I","19130616",",,I","198.1",",,I,16,","420.4",",,,I"
"IN004070300","1913-07","25.43","86.15","39.0","BEGUSARAI, IN","13",",I","11",",I","3",",I","19130722",",,I","59.4",",,I,22,","216.0",",,,I"
"IN004070300","1913-08","25.43","86.15","39.0","BEGUSARAI, IN","15","3,I","11","3,I","2","3,I","19130811",",3,I","66.0","3,,I,11,","208.1","3,,,I"
"IN004070300","1913-10","25.43","86.15","39.0","BEGUSARAI, IN","5",",I","3",",I","0",",I","19131015",",,I","15.7",",,I,15,","40.1",",,,I"
"IN004070300","1913-11","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070300","1913-12","25.43","86.15","39.0","BEGUSARAI, IN","3",",I","3",",I","1",",I","19131213",",,I","30.2",",,I,13,","41.6",",,,I"
"IN004070300","1914-01","25.43","86.15","39.0","BEGUSARAI, IN","0","1,I","0","1,I","0","1,I","19140131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004070300","1914-02","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","2",",I","0",",I","19140218",",,I","16.0",",,I,18,","18.5",",,,I"
"IN004070300","1914-03","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","1",",I","0",",I","19140304",",,I","3.8",",,I,04,","4.3",",,,I"
"IN004070300","1914-04","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","4",",I","1",",I","19140408",",,I","35.6",",,I,08,","59.2",",,,I"
"IN004070300","1914-05","25.43","86.15","39.0","BEGUSARAI, IN","6","1,I","3","1,I","1","1,I","19140509",",1,I","30.0","1,,I,09,","68.1","1,,,I"
"IN004070300","1914-06","25.43","86.15","39.0","BEGUSARAI, IN","6",",I","3",",I","0",",I","19140617",",,I","10.9",",,I,17,","32.5",",,,I"
"IN004070300","1914-07","25.43","86.15","39.0","BEGUSARAI, IN","20",",I","15",",I","6",",I","19140703",",,I","57.9",",,I,03,","344.0",",,,I"
"IN004070300","1914-08","25.43","86.15","39.0","BEGUSARAI, IN","18",",I","17",",I","7",",I","19140827",",,I","233.7",",,I,27,","908.8",",,,I"
"IN004070300","1914-09","25.43","86.15","39.0","BEGUSARAI, IN","10",",I","9",",I","1",",I","19140923",",,I","40.6",",,I,23,","122.6",",,,I"
"IN004070300","1914-10","25.43","86.15","39.0","BEGUSARAI, IN","1",",I","1",",I","0",",I","19141008",",,I","14.0",",,I,08,","14.0",",,,I"
"IN004070300","1914-11","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070300","1914-12","25.43","86.15","39.0","BEGUSARAI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070300","1915-01","25.43","86.15","39.0","BEGUSARAI, IN","2",",I","2",",I","0",",I","19150129",",,I","7.4",",,I,29,","10.2",",,,I"
"IN004070300","1915-02","25.43","86.15","39.0","BEGUSARAI, IN","4",",I","4",",I","0",",I","19150221",",,I","22.9",",,I,21,","58.9",",,,I"
