"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10perk027","2014-03","40.92974","-101.7477",,"GRANT 0.2 N, NE US","5","3,N","3","3,N","0","3,N","20140328",",3,N","5.1","3,,N,28,","14.0","3,,,N"
"US10perk027","2014-04","40.92974","-101.7477",,"GRANT 0.2 N, NE US","5",",N","3",",N","0",",N","20140428",",,N","7.4",",,N,28,","20.1",",,,N"
"US10perk027","2014-05","40.92974","-101.7477",,"GRANT 0.2 N, NE US","12",",N","6",",N","1",",N","20140531",",,N","26.9",",,N,31,","89.6",",,,N"
"US10perk027","2014-06","40.92974","-101.7477",,"GRANT 0.2 N, NE US","14",",N","10",",N","3",",N","20140609",",,N","64.8",",,N,09,","220.1",",,,N"
"US10perk027","2014-07","40.92974","-101.7477",,"GRANT 0.2 N, NE US","5","3,N","4","3,N","1","3,N","20140730",",3,N","27.2","3,,N,30,","44.8","3,,,N"
"US10perk027","2014-08","40.92974","-101.7477",,"GRANT 0.2 N, NE US","7","4,N","3","4,N","1","4,N","20140828",",4,N","62.7","4,,N,28,","77.5","4,,,N"
"US10perk027","2014-09","40.92974","-101.7477",,"GRANT 0.2 N, NE US","9",",N","4",",N","0",",N","20140930",",,N","12.7",",,N,30,","34.6",",,,N"
"US10perk027","2014-10","40.92974","-101.7477",,"GRANT 0.2 N, NE US","3",",N","1",",N","0",",N","20141002",",,N","9.9",",,N,02,","12.7",",,,N"
"US10perk027","2014-11","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2",",N","1",",N","0",",N","20141104",",,N","3.6",",,N,04,","3.9",",,,N"
"US10perk027","2015-01","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20150104",",,N","2.8",",,N,04,","2.8",",,,N"
"US10perk027","2015-02","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20150202",",,N","5.6",",,N,02,","5.6",",,,N"
"US10perk027","2015-03","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2",",N","0",",N","0",",N","20150324",",,N","1.8",",,N,24,","2.8",",,,N"
"US10perk027","2015-04","40.92974","-101.7477",,"GRANT 0.2 N, NE US","8",",N","6",",N","0",",N","20150418",",,N","16.5",",,N,18,","71.0",",,,N"
"US10perk027","2015-05","40.92974","-101.7477",,"GRANT 0.2 N, NE US","16",",N","11",",N","2",",N","20150510",",,N","37.6",",,N,10,","157.7",",,,N"
"US10perk027","2015-06","40.92974","-101.7477",,"GRANT 0.2 N, NE US","8",",N","6",",N","0",",N","20150617",",,N","24.6",",,N,17,","102.3",",,,N"
"US10perk027","2015-07","40.92974","-101.7477",,"GRANT 0.2 N, NE US","10",",N","6",",N","1",",N","20150724",",,N","25.7",",,N,24,","74.5",",,,N"
"US10perk027","2015-08","40.92974","-101.7477",,"GRANT 0.2 N, NE US","5",",N","4",",N","1",",N","20150805",",,N","31.2",",,N,05,","53.0",",,,N"
"US10perk027","2015-09","40.92974","-101.7477",,"GRANT 0.2 N, NE US","6",",N","5",",N","0",",N","20150908",",,N","15.7",",,N,08,","38.3",",,,N"
"US10perk027","2017-06","40.92974","-101.7477",,"GRANT 0.2 N, NE US","4",",N","3",",N","0",",N","20170608",",,N","6.9",",,N,08,","17.3",",,,N"
"US10perk027","2017-07","40.92974","-101.7477",,"GRANT 0.2 N, NE US","9",",N","8",",N","1",",N","20170728",",,N","35.8",",,N,28,","80.7",",,,N"
"US10perk027","2017-08","40.92974","-101.7477",,"GRANT 0.2 N, NE US","10",",N","10",",N","0",",N","20170803",",,N","18.0",",,N,03,","76.9",",,,N"
"US10perk027","2017-09","40.92974","-101.7477",,"GRANT 0.2 N, NE US","6",",N","4",",N","1",",N","20170924",",,N","29.2",",,N,24,","54.4",",,,N"
"US10perk027","2017-10","40.92974","-101.7477",,"GRANT 0.2 N, NE US","6",",N","5",",N","0",",N","20171009",",,N","6.4",",,N,09,","21.3",",,,N"
"US10perk027","2017-11","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2",",N","0",",N","0",",N","20171118",",,N","2.3",",,N,18,","3.8",",,,N"
"US10perk027","2017-12","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20171224",",,N","4.6",",,N,24,","4.6",",,,N"
"US10perk027","2018-01","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20180108",",,N","12.7",",,N,08,","12.7",",,,N"
"US10perk027","2018-02","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20180206",",,N","3.8",",,N,06,","3.8",",,,N"
"US10perk027","2018-03","40.92974","-101.7477",,"GRANT 0.2 N, NE US","3",",N","2",",N","0",",N","20180310",",,N","13.7",",,N,10,","22.1",",,,N"
"US10perk027","2018-04","40.92974","-101.7477",,"GRANT 0.2 N, NE US","4","2,N","4","2,N","0","2,N","20180421",",2,N","15.5","2,,N,21,","39.4","2,,,N"
"US10perk027","2018-05","40.92974","-101.7477",,"GRANT 0.2 N, NE US","14",",N","12",",N","1",",N","20180528",",,N","64.8",",,N,28,","179.1",",,,N"
"US10perk027","2018-06","40.92974","-101.7477",,"GRANT 0.2 N, NE US","10",",N","5",",N","3",",N","20180618",",,N","62.7",",,N,18,","138.5",",,,N"
"US10perk027","2018-07","40.92974","-101.7477",,"GRANT 0.2 N, NE US","11",",N","8",",N","2",",N","20180713",",,N","52.3",",,N,13,","155.1",",,,N"
"US10perk027","2018-08","40.92974","-101.7477",,"GRANT 0.2 N, NE US","9",",N","5",",N","0",",N","20180819",",,N","9.1",",,N,19,","34.5",",,,N"
"US10perk027","2018-09","40.92974","-101.7477",,"GRANT 0.2 N, NE US","5",",N","3",",N","0",",N","20180901",",,N","11.9",",,N,01,","27.7",",,,N"
"US10perk027","2018-10","40.92974","-101.7477",,"GRANT 0.2 N, NE US","8",",N","3",",N","0",",N","20181010",",,N","23.1",",,N,10,","55.7",",,,N"
"US10perk027","2018-11","40.92974","-101.7477",,"GRANT 0.2 N, NE US","5",",N","3",",N","0",",N","20181125",",,N","13.7",",,N,25,","20.8",",,,N"
"US10perk027","2018-12","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2","4,N","2","4,N","0","4,N","20181227","+,4,N","2.5","4,,N,27,+","5.0","4,,,N"
"US10perk027","2019-01","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20190120",",,N","3.8",",,N,20,","3.8",",,,N"
"US10perk027","2019-02","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20190224",",,N","4.3",",,N,24,","4.3",",,,N"
"US10perk027","2019-03","40.92974","-101.7477",,"GRANT 0.2 N, NE US","7",",N","4",",N","0",",N","20190313",",,N","16.0",",,N,13,","45.4",",,,N"
"US10perk027","2019-04","40.92974","-101.7477",,"GRANT 0.2 N, NE US","5",",N","5",",N","0",",N","20190417",",,N","5.1",",,N,17,","19.5",",,,N"
"US10perk027","2019-05","40.92974","-101.7477",,"GRANT 0.2 N, NE US","14",",N","9",",N","2",",N","20190528",",,N","42.2",",,N,28,","151.5",",,,N"
"US10perk027","2019-07","40.92974","-101.7477",,"GRANT 0.2 N, NE US","14",",N","8",",N","1",",N","20190704",",,N","31.8",",,N,04,","105.8",",,,N"
"US10perk027","2019-08","40.92974","-101.7477",,"GRANT 0.2 N, NE US","13",",N","7",",N","3",",N","20190814",",,N","36.1",",,N,14,","161.4",",,,N"
"US10perk027","2019-09","40.92974","-101.7477",,"GRANT 0.2 N, NE US","6",",N","4",",N","1",",N","20190909",",,N","33.0",",,N,09,","50.0",",,,N"
"US10perk027","2019-10","40.92974","-101.7477",,"GRANT 0.2 N, NE US","8",",N","2",",N","0",",N","20191010",",,N","2.8",",,N,10,","9.9",",,,N"
"US10perk027","2019-11","40.92974","-101.7477",,"GRANT 0.2 N, NE US","3",",N","2",",N","0",",N","20191127",",,N","9.7",",,N,27,","14.0",",,,N"
"US10perk027","2019-12","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2",",N","0",",N","0",",N","20191215",",,N","2.0",",,N,15,","3.8",",,,N"
"US10perk027","2020-01","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2",",N","2",",N","0",",N","20200128",",,N","3.0",",,N,28,","5.8",",,,N"
"US10perk027","2020-02","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20200226",",,N","3.8",",,N,26,","3.8",",,,N"
"US10perk027","2020-03","40.92974","-101.7477",,"GRANT 0.2 N, NE US","10","2,N","5","2,N","0","2,N","20200329",",2,N","12.7","2,,N,29,","47.2","2,,,N"
"US10perk027","2020-04","40.92974","-101.7477",,"GRANT 0.2 N, NE US","3",",N","3",",N","0",",N","20200413",",,N","6.4",",,N,13,","14.2",",,,N"
"US10perk027","2020-05","40.92974","-101.7477",,"GRANT 0.2 N, NE US","12",",N","4",",N","1",",N","20200504",",,N","35.8",",,N,04,","78.0",",,,N"
"US10perk027","2020-06","40.92974","-101.7477",,"GRANT 0.2 N, NE US","9",",N","5",",N","0",",N","20200609",",,N","15.0",",,N,09,","42.3",",,,N"
"US10perk027","2020-07","40.92974","-101.7477",,"GRANT 0.2 N, NE US","9",",N","5",",N","0",",N","20200726",",,N","21.3",",,N,26,","48.3",",,,N"
"US10perk027","2020-08","40.92974","-101.7477",,"GRANT 0.2 N, NE US","5",",N","1",",N","0",",N","20200807",",,N","5.8",",,N,07,","10.7",",,,N"
"US10perk027","2020-09","40.92974","-101.7477",,"GRANT 0.2 N, NE US","4",",N","3",",N","0",",N","20200908",",,N","9.9",",,N,08,","22.3",",,,N"
"US10perk027","2020-10","40.92974","-101.7477",,"GRANT 0.2 N, NE US","0",",N","0",",N","0",",N","20201031","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10perk027","2020-11","40.92974","-101.7477",,"GRANT 0.2 N, NE US","4",",N","3",",N","0",",N","20201110",",,N","7.1",",,N,10,","15.8",",,,N"
"US10perk027","2020-12","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2",",N","2",",N","0",",N","20201229",",,N","12.7",",,N,29,","17.8",",,,N"
"US10perk027","2021-01","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2",",N","2",",N","0",",N","20210126",",,N","8.6",",,N,26,","13.7",",,,N"
"US10perk027","2021-02","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1","5,N","1","5,N","0","5,N","20210215",",5,N","6.4","5,,N,15,","6.4","5,,,N"
"US10perk027","2021-03","40.92974","-101.7477",,"GRANT 0.2 N, NE US","3",",N","3",",N","1",",N","20210314",",,N","58.7",",,N,14,","71.6",",,,N"
"US10perk027","2021-04","40.92974","-101.7477",,"GRANT 0.2 N, NE US","3","2,N","2","2,N","1","2,N","20210428",",2,N","25.4","2,,N,28,","31.0","2,,,N"
"US10perk027","2021-05","40.92974","-101.7477",,"GRANT 0.2 N, NE US","11",",N","8",",N","2",",N","20210524",",,N","49.3",",,N,24,","163.0",",,,N"
"US10perk027","2021-06","40.92974","-101.7477",,"GRANT 0.2 N, NE US","8",",N","6",",N","0",",N","20210629",",,N","24.1",",,N,29,","77.7",",,,N"
"US10perk027","2021-07","40.92974","-101.7477",,"GRANT 0.2 N, NE US","3",",N","1",",N","0",",N","20210718",",,N","2.8",",,N,18,","3.9",",,,N"
"US10perk027","2021-08","40.92974","-101.7477",,"GRANT 0.2 N, NE US","4",",N","4",",N","0",",N","20210820",",,N","8.1",",,N,20,","26.1",",,,N"
"US10perk027","2021-09","40.92974","-101.7477",,"GRANT 0.2 N, NE US","4",",N","2",",N","0",",N","20210930",",,N","14.7",",,N,30,","28.7",",,,N"
"US10perk027","2021-10","40.92974","-101.7477",,"GRANT 0.2 N, NE US","3",",N","2",",N","0",",N","20211013",",,N","17.5",",,N,13,","21.6",",,,N"
"US10perk027","2021-11","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20211101",",,N","13.0",",,N,01,","13.0",",,,N"
"US10perk027","2021-12","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","0",",N","0",",N","20211211",",,N","1.8",",,N,11,","1.8",",,,N"
"US10perk027","2022-01","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20220106",",,N","5.3",",,N,06,","5.3",",,,N"
"US10perk027","2022-02","40.92974","-101.7477",,"GRANT 0.2 N, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10perk027","2022-03","40.92974","-101.7477",,"GRANT 0.2 N, NE US","4",",N","3",",N","0",",N","20220330",",,N","13.2",",,N,30,","19.7",",,,N"
"US10perk027","2022-04","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2",",N","2",",N","0",",N","20220423",",,N","10.7",",,N,23,","17.3",",,,N"
"US10perk027","2022-05","40.92974","-101.7477",,"GRANT 0.2 N, NE US","8",",N","5",",N","0",",N","20220518",",,N","14.2",",,N,18,","50.3",",,,N"
"US10perk027","2022-06","40.92974","-101.7477",,"GRANT 0.2 N, NE US","5",",N","2",",N","0",",N","20220615",",,N","11.9",",,N,15,","23.3",",,,N"
"US10perk027","2022-07","40.92974","-101.7477",,"GRANT 0.2 N, NE US","7",",N","4",",N","0",",N","20220728",",,N","7.4",",,N,28,","20.2",",,,N"
"US10perk027","2022-08","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2",",N","1",",N","0",",N","20220801",",,N","2.5",",,N,01,","3.0",",,,N"
"US10perk027","2022-09","40.92974","-101.7477",,"GRANT 0.2 N, NE US","4",",N","4",",N","1",",N","20220917",",,N","42.2",",,N,17,","61.5",",,,N"
"US10perk027","2022-11","40.92974","-101.7477",,"GRANT 0.2 N, NE US","0","2,N","0","2,N","0","2,N","20221130","+,2,N","0.0","2,,N,30,+","0.0","2,,,N"
"US10perk027","2022-12","40.92974","-101.7477",,"GRANT 0.2 N, NE US","3",",N","3",",N","0",",N","20221214",",,N","22.1",",,N,14,","31.8",",,,N"
"US10perk027","2023-01","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2","2,N","2","2,N","1","2,N","20230119",",2,N","26.2","2,,N,19,","31.3","2,,,N"
"US10perk027","2023-02","40.92974","-101.7477",,"GRANT 0.2 N, NE US","2",",N","1",",N","0",",N","20230223",",,N","3.3",",,N,23,","5.1",",,,N"
"US10perk027","2023-03","40.92974","-101.7477",,"GRANT 0.2 N, NE US","3",",N","2",",N","0",",N","20230326",",,N","11.4",",,N,26,","21.3",",,,N"
"US10perk027","2023-04","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1",",N","1",",N","0",",N","20230420",",,N","2.5",",,N,20,","2.5",",,,N"
"US10perk027","2023-05","40.92974","-101.7477",,"GRANT 0.2 N, NE US","14",",N","11",",N","2",",N","20230512",",,N","45.0",",,N,12,","181.9",",,,N"
"US10perk027","2023-06","40.92974","-101.7477",,"GRANT 0.2 N, NE US","7","3,N","1","3,N","0","3,N","20230629",",3,N","4.3","3,,N,29,","15.5","3,,,N"
"US10perk027","2023-07","40.92974","-101.7477",,"GRANT 0.2 N, NE US","6",",N","5",",N","0",",N","20230714",",,N","11.7",",,N,14,","44.6",",,,N"
"US10perk027","2023-11","40.92974","-101.7477",,"GRANT 0.2 N, NE US","1","3,N","1","3,N","0","3,N","20231125",",3,N","5.6","3,,N,25,","5.6","3,,,N"
"US10perk027","2024-04","40.92974","-101.7477",,"GRANT 0.2 N, NE US","6",",N","6",",N","0",",N","20240426",",,N","20.3",",,N,26,","63.0",",,,N"
"US10perk027","2024-05","40.92974","-101.7477",,"GRANT 0.2 N, NE US","5","2,N","5","2,N","0","2,N","20240521",",2,N","17.3","2,,N,21,","39.1","2,,,N"
"US10perk027","2024-06","40.92974","-101.7477",,"GRANT 0.2 N, NE US","6","2,N","5","2,N","0","2,N","20240615",",2,N","18.0","2,,N,15,","39.1","2,,,N"
