"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143892","1969-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","15",",E","5",",E","0",",E","19690410",",,E","8.0",",,E,10,","40.9",",,,E"
"FIE00143892","1969-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","7",",E","4",",E","0",",E","19690515",",,E","19.0",",,E,15,","44.5",",,,E"
"FIE00143892","1969-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","5",",E","0",",E","19690620",",,E","8.5",",,E,20,","27.7",",,,E"
"FIE00143892","1969-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","13",",E","10",",E","0",",E","19690723",",,E","22.5",",,E,23,","103.7",",,,E"
"FIE00143892","1969-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","6",",E","1",",E","19690830",",,E","44.6",",,E,30,","124.2",",,,E"
"FIE00143892","1969-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","16",",E","9",",E","0",",E","19690927",",,E","21.5",",,E,27,","78.1",",,,E"
"FIE00143892","1969-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","3",",E","0",",E","19691029",",,E","15.8",",,E,29,","32.6",",,,E"
"FIE00143892","1969-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","20",",E","12",",E","0",",E","19691123",",,E","16.5",",,E,23,","82.6",",,,E"
"FIE00143892","1969-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","6",",E","3",",E","0",",E","19691208",",,E","5.6",",,E,08,","16.3",",,,E"
"FIE00143892","1970-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","7",",E","3",",E","0",",E","19700113",",,E","5.7",",,E,13,","17.6",",,,E"
"FIE00143892","1970-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","4",",E","0",",E","19700204",",,E","6.7",",,E,04,","25.2",",,,E"
"FIE00143892","1970-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","4",",E","0",",E","19700301",",,E","8.9",",,E,01,","26.2",",,,E"
"FIE00143892","1970-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","17",",E","9",",E","0",",E","19700402",",,E","11.7",",,E,02,","79.2",",,,E"
"FIE00143892","1970-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","5",",E","0",",E","19700522",",,E","5.9",",,E,22,","22.0",",,,E"
"FIE00143892","1970-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","5",",E","3",",E","0",",E","19700601",",,E","4.6",",,E,01,","13.9",",,,E"
"FIE00143892","1970-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","21",",E","13",",E","0",",E","19700715",",,E","18.7",",,E,15,","93.7",",,,E"
"FIE00143892","1970-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","4",",E","0",",E","19700807",",,E","15.0",",,E,07,","43.0",",,,E"
"FIE00143892","1970-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","16",",E","7",",E","0",",E","19700914",",,E","13.2",",,E,14,","49.3",",,,E"
"FIE00143892","1970-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","8",",E","0",",E","19701019",",,E","9.9",",,E,19,","51.3",",,,E"
"FIE00143892","1970-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","15",",E","7",",E","0",",E","19701112",",,E","9.8",",,E,12,","48.0",",,,E"
"FIE00143892","1970-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","7",",E","0",",E","19701220",",,E","21.2",",,E,20,","69.2",",,,E"
"FIE00143892","1971-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","5",",E","0",",E","19710115",",,E","5.7",",,E,15,","29.0",",,,E"
"FIE00143892","1971-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","6",",E","0",",E","19710201",",,E","16.3",",,E,01,","50.6",",,,E"
"FIE00143892","1971-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","5",",E","0",",E","19710321",",,E","8.5",",,E,21,","38.1",",,,E"
"FIE00143892","1971-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","7",",E","2",",E","0",",E","19710404",",,E","5.0",",,E,04,","13.1",",,,E"
"FIE00143892","1971-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","3",",E","0",",E","19710527",",,E","8.8",",,E,27,","22.3",",,,E"
"FIE00143892","1971-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","7",",E","1",",E","19710628",",,E","30.4",",,E,28,","58.0",",,,E"
"FIE00143892","1971-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","7",",E","0",",E","19710722",",,E","22.7",",,E,22,","77.7",",,,E"
"FIE00143892","1971-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","15",",E","10",",E","0",",E","19710829",",,E","21.4",",,E,29,","114.1",",,,E"
"FIE00143892","1971-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","7",",E","0",",E","19710925",",,E","16.0",",,E,25,","53.6",",,,E"
"FIE00143892","1971-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","13",",E","7",",E","0",",E","19711020",",,E","9.7",",,E,20,","42.4",",,,E"
"FIE00143892","1971-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","8",",E","0",",E","19711116",",,E","10.9",",,E,16,","48.0",",,,E"
"FIE00143892","1971-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","9",",E","0",",E","19711221",",,E","10.4",",,E,21,","51.9",",,,E"
"FIE00143892","1972-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","3",",E","1",",E","0",",E","19720120",",,E","3.2",",,E,20,","6.2",",,,E"
"FIE00143892","1972-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","6",",E","5",",E","0",",E","19720208",",,E","10.9",",,E,08,","36.3",",,,E"
"FIE00143892","1972-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","6",",E","4",",E","0",",E","19720327",",,E","9.0",",,E,27,","22.2",",,,E"
"FIE00143892","1972-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","6",",E","0",",E","19720418",",,E","12.4",",,E,18,","56.0",",,,E"
"FIE00143892","1972-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","4",",E","0",",E","19720523",",,E","6.4",",,E,23,","21.6",",,,E"
"FIE00143892","1972-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","3",",E","0",",E","19720623",",,E","11.6",",,E,23,","26.9",",,,E"
"FIE00143892","1972-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","6",",E","0",",E","19720726",",,E","18.9",",,E,26,","74.4",",,,E"
"FIE00143892","1972-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","16",",E","13",",E","1",",E","19720812",",,E","83.5",",,E,12,","187.5",",,,E"
"FIE00143892","1972-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","6",",E","0",",E","19720922",",,E","6.6",",,E,22,","31.2",",,,E"
"FIE00143892","1972-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","6",",E","0",",E","19721024",",,E","11.0",",,E,24,","34.4",",,,E"
"FIE00143892","1972-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","4",",E","0",",E","19721110",",,E","14.0",",,E,10,","41.9",",,,E"
"FIE00143892","1972-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","13",",E","5",",E","0",",E","19721201",",,E","5.0",",,E,01,","27.5",",,,E"
"FIE00143892","1973-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","2",",E","0",",E","19730109",",,E","4.5",",,E,09,","16.8",",,,E"
"FIE00143892","1973-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","1",",E","0",",E","19730219",",,E","13.6",",,E,19,","19.8",",,,E"
"FIE00143892","1973-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","5",",E","4",",E","0",",E","19730322",",,E","7.0",",,E,22,","21.6",",,,E"
"FIE00143892","1973-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","5",",E","0",",E","19730430",",,E","19.0",",,E,30,","55.9",",,,E"
"FIE00143892","1973-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","5",",E","0",",E","19730506",",,E","16.3",",,E,06,","54.9",",,,E"
"FIE00143892","1973-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","7",",E","0",",E","19730629",",,E","11.5",",,E,29,","55.9",",,,E"
"FIE00143892","1973-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","5",",E","1",",E","0",",E","19730724",",,E","3.0",",,E,24,","9.6",",,,E"
"FIE00143892","1973-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","13",",E","8",",E","0",",E","19730818",",,E","20.7",",,E,18,","68.4",",,,E"
"FIE00143892","1973-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","14",",E","7",",E","3",",E","19730912",",,E","29.5",",,E,12,","117.3",",,,E"
"FIE00143892","1973-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","15",",E","4",",E","0",",E","19731020",",,E","13.0",",,E,20,","46.8",",,,E"
"FIE00143892","1973-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","8",",E","0",",E","19731113",",,E","18.0",",,E,13,","60.5",",,,E"
"FIE00143892","1973-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","7",",E","0",",E","19731203",",,E","11.5",",,E,03,","45.3",",,,E"
"FIE00143892","1974-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","5",",E","0",",E","19740129",",,E","13.0",",,E,29,","33.0",",,,E"
"FIE00143892","1974-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","13",",E","7",",E","0",",E","19740208",",,E","12.0",",,E,08,","46.2",",,,E"
"FIE00143892","1974-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","4",",E","4",",E","0",",E","19740321",",,E","21.9",",,E,21,","32.2",",,,E"
"FIE00143892","1974-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","3",",E","0",",E","0",",E","19740412","+,,E","0.6",",,E,12,+","2.0",",,,E"
"FIE00143892","1974-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","5",",E","0",",E","19740507",",,E","10.7",",,E,07,","37.0",",,,E"
"FIE00143892","1974-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","5",",E","0",",E","19740629",",,E","8.7",",,E,29,","39.7",",,,E"
"FIE00143892","1974-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","21",",E","11",",E","0",",E","19740721",",,E","13.2",",,E,21,","88.9",",,,E"
"FIE00143892","1974-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","17",",E","11",",E","1",",E","19740814",",,E","35.5",",,E,14,","126.6",",,,E"
"FIE00143892","1974-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","19",",E","9",",E","0",",E","19740912",",,E","14.5",",,E,12,","74.1",",,,E"
"FIE00143892","1974-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","21",",E","14",",E","0",",E","19741010",",,E","23.0",",,E,10,","106.3",",,,E"
"FIE00143892","1974-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","19",",E","13",",E","0",",E","19741117",",,E","16.7",",,E,17,","91.2",",,,E"
"FIE00143892","1974-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","22",",E","11",",E","0",",E","19741202",",,E","8.9",",,E,02,","76.8",",,,E"
"FIE00143892","1975-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","8",",E","0",",E","19750105",",,E","13.5",",,E,05,","57.7",",,,E"
"FIE00143892","1975-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","1",",E","1",",E","0",",E","19750212",",,E","4.1",",,E,12,","4.5",",,,E"
"FIE00143892","1975-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","7",",E","0",",E","19750329",",,E","11.8",",,E,29,","46.8",",,,E"
"FIE00143892","1975-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","14",",E","7",",E","0",",E","19750411",",,E","11.4",",,E,11,","53.7",",,,E"
"FIE00143892","1975-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","5",",E","0",",E","19750531",",,E","12.8",",,E,31,","31.7",",,,E"
"FIE00143892","1975-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","4",",E","0",",E","19750627",",,E","21.1",",,E,27,","52.0",",,,E"
"FIE00143892","1975-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","7",",E","3",",E","0",",E","19750716",",,E","21.5",",,E,16,","40.6",",,,E"
"FIE00143892","1975-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","6",",E","0",",E","19750823",",,E","16.1",",,E,23,","62.7",",,,E"
"FIE00143892","1975-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","14",",E","8",",E","0",",E","19750904",",,E","23.5",",,E,04,","85.0",",,,E"
"FIE00143892","1975-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","6",",E","0",",E","19751029",",,E","7.0",",,E,29,","28.5",",,,E"
"FIE00143892","1975-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","4",",E","0",",E","19751129",",,E","8.3",",,E,29,","32.6",",,,E"
"FIE00143892","1975-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","15",",E","5",",E","0",",E","19751230",",,E","9.0",",,E,30,","43.0",",,,E"
"FIE00143892","1976-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","4",",E","0",",E","19760120",",,E","9.4",",,E,20,","27.1",",,,E"
"FIE00143892","1976-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","3",",E","1",",E","0",",E","19760225",",,E","9.7",",,E,25,","10.7",",,,E"
"FIE00143892","1976-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","13",",E","3",",E","0",",E","19760323",",,E","6.1",",,E,23,","25.1",",,,E"
"FIE00143892","1976-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","3",",E","0",",E","19760406",",,E","11.4",",,E,06,","28.6",",,,E"
"FIE00143892","1976-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","6",",E","4",",E","0",",E","19760503",",,E","9.4",",,E,03,","22.3",",,,E"
"FIE00143892","1976-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","9",",E","0",",E","19760626","+,,E","15.0",",,E,26,+","73.1",",,,E"
"FIE00143892","1976-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","15",",E","9",",E","1",",E","19760722",",,E","29.6",",,E,22,","91.4",",,,E"
"FIE00143892","1976-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","4",",E","3",",E","0",",E","19760802",",,E","24.6",",,E,02,","38.5",",,,E"
"FIE00143892","1976-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","6",",E","0",",E","19760915",",,E","18.5",",,E,15,","50.6",",,,E"
"FIE00143892","1976-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","4",",E","0",",E","19761007",",,E","8.0",",,E,07,","27.6",",,,E"
"FIE00143892","1976-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","19",",E","5",",E","0",",E","19761101",",,E","4.0",",,E,01,","38.6",",,,E"
"FIE00143892","1976-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","7",",E","0",",E","19761201",",,E","6.1",",,E,01,","38.2",",,,E"
"FIE00143892","1977-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","6",",E","0",",E","19770131",",,E","9.7",",,E,31,","37.0",",,,E"
"FIE00143892","1977-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","5",",E","0",",E","19770222",",,E","10.5",",,E,22,","45.1",",,,E"
"FIE00143892","1977-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","4",",E","0",",E","19770326","+,,E","5.2",",,E,26,+","25.4",",,,E"
"FIE00143892","1977-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","15",",E","10",",E","0",",E","19770407",",,E","7.2",",,E,07,","57.7",",,,E"
"FIE00143892","1977-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","13",",E","5",",E","0",",E","19770516",",,E","9.5",",,E,16,","39.2",",,,E"
"FIE00143892","1977-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","5",",E","0",",E","19770630",",,E","11.7",",,E,30,","45.2",",,,E"
"FIE00143892","1977-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","19",",E","11",",E","0",",E","19770714",",,E","13.6",",,E,14,","93.5",",,,E"
"FIE00143892","1977-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","7",",E","0",",E","19770828",",,E","12.0",",,E,28,","47.4",",,,E"
"FIE00143892","1977-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","14",",E","8",",E","1",",E","19770912",",,E","29.0",",,E,12,","94.0",",,,E"
"FIE00143892","1977-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","18",",E","11",",E","0",",E","19771011",",,E","19.0",",,E,11,","84.4",",,,E"
"FIE00143892","1977-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","19",",E","8",",E","0",",E","19771116",",,E","13.8",",,E,16,","71.1",",,,E"
"FIE00143892","1977-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","5",",E","0",",E","19771226",",,E","8.1",",,E,26,","27.8",",,,E"
"FIE00143892","1978-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","3",",E","0",",E","19780101",",,E","8.0",",,E,01,","26.3",",,,E"
"FIE00143892","1978-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","6",",E","3",",E","0",",E","19780217",",,E","4.2",",,E,17,","13.1",",,,E"
"FIE00143892","1978-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","16",",E","7",",E","0",",E","19780306",",,E","13.9",",,E,06,","56.0",",,,E"
"FIE00143892","1978-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","5",",E","3",",E","0",",E","19780420",",,E","9.8",",,E,20,","18.1",",,,E"
"FIE00143892","1978-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","4",",E","1",",E","0",",E","19780515",",,E","3.7",",,E,15,","7.4",",,,E"
"FIE00143892","1978-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","7",",E","0",",E","19780623",",,E","22.0",",,E,23,","56.1",",,,E"
"FIE00143892","1978-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","4",",E","0",",E","19780710",",,E","7.2",",,E,10,","27.1",",,,E"
"FIE00143892","1978-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","16",",E","9",",E","0",",E","19780817",",,E","13.5",",,E,17,","80.1",",,,E"
"FIE00143892","1978-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","19",",E","10",",E","0",",E","19780923","+,,E","12.0",",,E,23,+","76.5",",,,E"
"FIE00143892","1978-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","4",",E","0",",E","19781020",",,E","10.3",",,E,20,","27.6",",,,E"
"FIE00143892","1978-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","7",",E","0",",E","19781117",",,E","10.7",",,E,17,","44.4",",,,E"
"FIE00143892","1978-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","6",",E","3",",E","0",",E","19781212",",,E","6.0",",,E,12,","17.5",",,,E"
"FIE00143892","1979-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","6",",E","0",",E","19790107",",,E","18.8",",,E,07,","53.0",",,,E"
"FIE00143892","1979-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","5",",E","2",",E","0",",E","19790202",",,E","12.7",",,E,02,","17.6",",,,E"
"FIE00143892","1979-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","3",",E","0",",E","19790321",",,E","16.0",",,E,21,","28.8",",,,E"
"FIE00143892","1979-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","5",",E","0",",E","19790426","+,,E","3.5",",,E,26,+","22.8",",,,E"
"FIE00143892","1979-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","5",",E","0",",E","19790507",",,E","14.0",",,E,07,","40.9",",,,E"
"FIE00143892","1979-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","10",",E","8",",E","0",",E","19790615",",,E","16.0",",,E,15,","66.9",",,,E"
"FIE00143892","1979-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","22",",E","15",",E","0",",E","19790720",",,E","16.0",",,E,20,","117.1",",,,E"
"FIE00143892","1979-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","14",",E","9",",E","0",",E","19790821",",,E","22.0",",,E,21,","76.9",",,,E"
"FIE00143892","1979-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","17",",E","10",",E","0",",E","19790911",",,E","17.5",",,E,11,","90.5",",,,E"
"FIE00143892","1979-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","8",",E","3",",E","0",",E","19791011",",,E","11.0",",,E,11,","31.7",",,,E"
"FIE00143892","1979-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","20",",E","8",",E","0",",E","19791126",",,E","14.5",",,E,26,","80.7",",,,E"
"FIE00143892","1979-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","5",",E","0",",E","19791214",",,E","8.7",",,E,14,","32.3",",,,E"
"FIE00143892","1980-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","4",",E","0",",E","19800102",",,E","6.9",",,E,02,","26.9",",,,E"
"FIE00143892","1980-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","7",",E","3",",E","0",",E","19800216",",,E","7.1",",,E,16,","18.2",",,,E"
"FIE00143892","1980-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","5",",E","2",",E","0",",E","19800303",",,E","6.6",",,E,03,","13.0",",,,E"
"FIE00143892","1980-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","6",",E","2",",E","0",",E","19800424",",,E","5.6",",,E,24,","12.8",",,,E"
