"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155955","2011-06","41.7428","0.5356","370.0","ALGUAIRE, SP","138.9","E","99.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","7",",E","20110601",",,E","20110604",",,E","20110628",",,E","8.0",",E,01,","4.9",",,E,04,","36.9",",E,28,","2050.0","E","16.9",",E","13.9",",,,E","21.08",",E","28.26",",,,E","13.91",",,,E"
"SPE00155955","2011-07","41.7428","0.5356","370.0","ALGUAIRE, SP","268.4","E","129.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20110724",",,E","20110712",",,E","20110702",",,E","10.1",",E,24,","2.7",",,E,12,","34.5",",E,02,","0.0","E","0.0",",E","5.8",",,,E","22.51",",E","29.65",",,,E","15.37",",,,E"
"SPE00155955","2011-08","41.7428","0.5356","370.0","ALGUAIRE, SP","482.9","E","214.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20110809",",,E","20110813",",,E","20110820",",,E","10.4",",E,09,","0.1",",,E,13,","38.0",",E,20,","0.0","E","0.0",",E","0.1",",,,E","25.25",",E","32.23",",,,E","18.27",",,,E"
"SPE00155955","2011-09","41.7428","0.5356","370.0","ALGUAIRE, SP","599.4","E","116.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20110919",",,E","20110902",",,E","20110910",",,E","9.6",",E,19,","7.2",",,E,02,","33.2",",E,10,","4.0","E","4.0",",E","8.0",",,,E","22.08",",E","28.73",",,,E","15.44",",,,E"
"SPE00155955","2011-10","41.7428","0.5356","370.0","ALGUAIRE, SP","613.5","E","14.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20111021",",,E","20111027",",,E","20111003",",,E","3.5",",E,21,","17.1",",,E,27,","27.8",",E,03,","77.4","E","73.4",",E","23.7",",,,E","16.42",",E","21.97",",,,E","10.87",",,,E"
"SPE00155955","2011-11","41.7428","0.5356","370.0","ALGUAIRE, SP","613.5","E","0.0",",E","11",",E","5",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20111129",",,E","20111104",",,E","20111102",",,E","3.2",",E,29,","28.2",",,E,04,","21.5",",E,02,","287.4","E","210.0",",E","77.7",",,,E","11.33",",E","14.22",",,,E","8.45",",,,E"
"SPE00155955","2011-12","41.7428","0.5356","370.0","ALGUAIRE, SP","613.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20111228",",,E","20111223",",,E","20111221",",,E","-3.9",",E,28,","0.3",",,E,23,","16.3",",E,21,","673.4","E","386.0",",E","1.4",",,,E","5.88",",E","10.00",",,,E","1.76",",,,E"
"SPE00155955","2012-01","41.7428","0.5356","370.0","ALGUAIRE, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20120130",",,E","20120113","+,,E","20120122","+,,E","-5.3",",E,30,","0.3",",,E,13,+","15.2",",E,22,+","1109.8","E","436.4",",E","3.0",",,,E","4.26",",E","8.82",",,,E","-0.31",",,,E"
"SPE00155955","2012-02","41.7428","0.5356","370.0","ALGUAIRE, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20120212",",,E","20120205",",,E","20120226",",,E","-9.6",",E,12,","0.3",",,E,05,","21.0",",E,26,","1530.1","E","420.3",",E","0.3",",,,E","3.84",",E","10.67",",,,E","-2.99",",,,E"
"SPE00155955","2012-03","41.7428","0.5356","370.0","ALGUAIRE, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20120309",",,E","20120321",",,E","20120330",",,E","-1.9",",E,09,","19.9",",,E,21,","23.8",",E,30,","1755.8","E","225.7",",E","29.7",",,,E","11.05",",E","17.87",",,,E","4.23",",,,E"
"SPE00155955","2012-04","41.7428","0.5356","370.0","ALGUAIRE, SP","0.2","E","0.2",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20120417",",,E","20120430",",,E","20120426",",,E","-1.2",",E,17,","20.7",",,E,30,","25.3",",E,26,","1961.0","E","205.2",",E","61.2",",,,E","11.50",",E","17.42",",,,E","5.58",",,,E"
"SPE00155955","2012-05","41.7428","0.5356","370.0","ALGUAIRE, SP","54.0","E","53.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","20120501",",,E","20120519",",,E","20120531","+,,E","4.5",",E,01,","15.9",",,E,19,","32.4",",E,31,+","2013.5","E","52.5",",E","30.8",",,,E","18.37",",E","25.44",",,,E","11.31",",,,E"
"SPE00155955","2012-06","41.7428","0.5356","370.0","ALGUAIRE, SP","207.2","E","153.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","20120613",",,E","20120619",",,E","20120628",",,E","9.9",",E,13,","21.2",",,E,19,","37.9",",E,28,","2015.8","E","2.3",",E","29.6",",,,E","23.36",",E","30.84",",,,E","15.89",",,,E"
"SPE00155955","2012-07","41.7428","0.5356","370.0","ALGUAIRE, SP","372.3","E","165.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","20120702",",,E","20120727",",,E","20120718",",,E","10.4",",E,02,","9.5",",,E,27,","36.1",",E,18,","0.8","E","0.8",",E","16.4",",,,E","23.63",",E","30.76",",,,E","16.50",",,,E"
"SPE00155955","2012-08","41.7428","0.5356","370.0","ALGUAIRE, SP","620.4","E","248.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20120831",",,E","20120805",",,E","20120810",",,E","10.0",",E,31,","17.5",",,E,05,","39.0",",E,10,","1.6","E","0.8",",E","18.4",",,,E","26.31",",E","33.40",",,,E","19.22",",,,E"
"SPE00155955","2012-09","41.7428","0.5356","370.0","ALGUAIRE, SP","690.7","E","70.3",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20120902",",,E","20120929",",,E","20120908",",,E","7.9",",E,02,","37.8",",,E,29,","31.9",",E,08,","22.9","E","21.3",",E","49.2",",,,E","19.97",",E","26.23",",,,E","13.70",",,,E"
"SPE00155955","2012-10","41.7428","0.5356","370.0","ALGUAIRE, SP","712.3","E","21.6",",E","11",",E","10",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20121029",",,E","20121025",",,E","20121008",",,E","-0.3",",E,29,","14.6",",,E,25,","28.7",",E,08,","127.0","E","104.1",",E","92.1",",,,E","15.67",",E","20.71",",,,E","10.64",",,,E"
"SPE00155955","2012-11","41.7428","0.5356","370.0","ALGUAIRE, SP","712.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20121130",",,E","20121109",",,E","20121102",",,E","-2.1",",E,30,","13.6",",,E,09,","18.2",",E,02,","392.7","E","265.7",",E","30.1",",,,E","9.48",",E","13.23",",,,E","5.72",",,,E"
"SPE00155955","2012-12","41.7428","0.5356","370.0","ALGUAIRE, SP","712.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20121202",",,E","20121214",",,E","20121221",",,E","-3.4",",E,02,","4.9",",,E,14,","14.8",",E,21,","777.6","E","384.9",",E","6.8",",,,E","5.92",",E","10.19",",,,E","1.65",",,,E"
"SPE00155955","2013-01","41.7428","0.5356","370.0","ALGUAIRE, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20130109",",,E","20130119",",,E","20130131",",,E","-3.7",",E,09,","15.6",",,E,19,","16.3",",E,31,","1201.3","E","423.7",",E","31.1",",,,E","4.67",",E","9.05",",,,E","0.28",",,,E"
"SPE00155955","2013-02","41.7428","0.5356","370.0","ALGUAIRE, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20130226",",,E","20130223",",,E","20130214",",,E","-5.0",",E,26,","5.5",",,E,23,","15.5",",E,14,","1552.7","E","351.4",",E","7.6",",,,E","5.78",",E","10.86",",,,E","0.70",",,,E"
"SPE00155955","2013-03","41.7428","0.5356","370.0","ALGUAIRE, SP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20130314","+,,E","20130306",",,E","20130322",",,E","-2.1",",E,14,+","18.7",",,E,06,","20.6",",E,22,","1829.3","E","276.6",",E","67.5",",,,E","9.41",",E","14.61",",,,E","4.22",",,,E"
"SPE00155955","2013-04","41.7428","0.5356","370.0","ALGUAIRE, SP","0.8","E","0.8",",E","9",",E","7",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20130407",",,E","20130429",",,E","20130417",",,E","-0.4",",E,07,","26.9",",,E,29,","27.4",",E,17,","2023.2","E","193.9",",E","78.0",",,,E","11.90",",E","17.84",",,,E","5.95",",,,E"
"SPE00155955","2013-05","41.7428","0.5356","370.0","ALGUAIRE, SP","0.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130526",",,E","20130517",",,E","20130522",",,E","2.9",",E,26,","5.9",",,E,17,","24.3",",E,22,","2183.5","E","160.3",",E","14.0",",,,E","13.16",",E","19.67",",,,E","6.65",",,,E"
"SPE00155955","2013-06","41.7428","0.5356","370.0","ALGUAIRE, SP","58.4","E","57.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","20130602",",,E","20130618",",,E","20130613",",,E","7.0",",E,02,","22.6",",,E,18,","33.4",",E,13,","2201.8","E","18.3",",E","37.1",",,,E","19.64",",E","27.07",",,,E","12.21",",,,E"
"SPE00155955","2013-07","41.7428","0.5356","370.0","ALGUAIRE, SP","280.0","E","221.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20130729",",,E","20130714",",,E","20130725",",,E","15.0",",E,29,","17.6",",,E,14,","35.2",",E,25,","0.0","E","0.0",",E","42.9",",,,E","25.48",",E","32.65",",,,E","18.31",",,,E"
