"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL045","2016-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","3","1,N","1","1,N","0","1,N","","","","","20161014",",1,N","","","3.0","1,,N,14,","5.8","1,,,N","",""
"US1TXBEL045","2016-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","11",",N","7",",N","0",",N","","","","","20161107",",,N","","","18.5",",,N,07,","65.9",",,,N","",""
"US1TXBEL045","2016-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9",",N","4",",N","0",",N","","","","","20161204",",,N","","","15.2",",,N,04,","46.1",",,,N","",""
"US1TXBEL045","2017-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8","1,N","4","1,N","1","1,N","","","","","20170118",",1,N","","","33.3","1,,N,18,","56.9","1,,,N","",""
"US1TXBEL045","2017-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","4",",N","1",",N","","","","","20170220",",,N","","","31.2",",,N,20,","58.1",",,,N","",""
"US1TXBEL045","2017-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12",",N","6",",N","0",",N","","","","","20170329",",,N","","","16.3",",,N,29,","56.9",",,,N","",""
"US1TXBEL045","2017-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8",",N","5",",N","1",",N","","","","","20170403",",,N","","","29.0",",,N,03,","83.7",",,,N","",""
"US1TXBEL045","2017-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9","1,N","5","1,N","1","1,N","","","","","20170520",",1,N","","","56.4","1,,N,20,","98.1","1,,,N","",""
"US1TXBEL045","2017-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9",",N","4",",N","1",",N","","","","","20170626",",,N","","","42.2",",,N,26,","66.4",",,,N","",""
"US1TXBEL045","2017-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4",",N","1",",N","0",",N","","","","","20170718",",,N","","","3.0",",,N,18,","6.4",",,,N","",""
"US1TXBEL045","2017-09","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6","4,N","6","4,N","0","4,N","","","","","20170928",",4,N","","","16.3","4,,N,28,","49.9","4,,,N","",""
"US1TXBEL045","2017-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","3",",N","2",",N","1",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","44.2",",,N,04,","65.8",",,,N","0","5,,,N"
"US1TXBEL045","2017-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4",",N","2",",N","0",",N","","","","","20171109",",,N","","","10.2",",,N,09,","18.4",",,,N","",""
"US1TXBEL045","2017-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","15","1,N","6","1,N","1","1,N","","","","","20171217",",1,N","","","28.7","1,,N,17,","85.5","1,,,N","",""
"US1TXBEL045","2018-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","0",",N","0",",N","","","","","20180128","+,,N","","","1.3",",,N,28,+","4.2",",,,N","",""
"US1TXBEL045","2018-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","17","5,N","5","5,N","0","5,N","","","","","20180223",",5,N","","","9.4","5,,N,23,","39.7","5,,,N","",""
"US1TXBEL045","2018-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6","2,N","3","2,N","1","2,N","","","","","20180328",",2,N","","","48.8","2,,N,28,","74.5","2,,,N","",""
"US1TXBEL045","2018-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6",",N","2",",N","1",",N","","","","","20180414",",,N","","","25.4",",,N,14,","30.6",",,,N","",""
"US1TXBEL045","2018-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","7",",N","2",",N","2",",N","","","","","20180521",",,N","","","38.4",",,N,21,","68.9",",,,N","",""
"US1TXBEL045","2018-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180626",",,N","0","5,,N,30,+","10.4",",,N,26,","17.5",",,,N","0","5,,,N"
"US1TXBEL045","2018-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","3",",N","0",",N","","","","","20180707",",,N","","","19.1",",,N,07,","46.8",",,,N","",""
"US1TXBEL045","2018-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","17","1,N","7","1,N","3","1,N","","","","","20181016",",1,N","","","87.4","1,,N,16,","231.8","1,,,N","",""
"US1TXBEL045","2018-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","10",",N","4",",N","1",",N","","","","","20181109",",,N","","","57.9",",,N,09,","92.4",",,,N","",""
"US1TXBEL045","2018-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","10",",N","5",",N","1",",N","","","","","20181208",",,N","","","66.5",",,N,08,","109.8",",,,N","",""
"US1TXBEL045","2019-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8","4,N","6","4,N","1","4,N","","","","","20190103",",4,N","","","69.1","4,,N,03,","110.0",",a,,N","",""
"US1TXBEL045","2019-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","11","1,N","4","1,N","0","1,N","","","","","20190220",",1,N","","","5.3","1,,N,20,","21.7","1,,,N","",""
"US1TXBEL045","2019-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8","1,N","2","1,N","0","1,N","","","","","20190313",",1,N","","","12.2","1,,N,13,","23.6","1,,,N","",""
"US1TXBEL045","2019-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9",",N","6",",N","2",",N","","","","","20190425",",,N","","","58.7",",,N,25,","159.5",",,,N","",""
"US1TXBEL045","2019-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","16",",N","9",",N","2",",N","","","","","20190503",",,N","","","116.6",",,N,03,","203.1",",,,N","",""
"US1TXBEL045","2019-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8",",N","8",",N","2",",N","","","","","20190617",",,N","","","46.2",",,N,17,","135.2",",,,N","",""
"US1TXBEL045","2019-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190701",",,N","0","5,,N,31,+","2.5",",,N,01,","6.0",",,,N","0","5,,,N"
"US1TXBEL045","2019-08","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","3",",N","0",",N","0",",N","0","3,N","20190831","+,3,N","20190825",",,N","0","3,,N,31,+","2.3",",,N,25,","4.1",",,,N","0","3,,,N"
"US1TXBEL045","2019-09","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","3",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190911",",,N","0","4,,N,30,+","27.2",",,N,11,","30.0",",,,N","0","4,,,N"
"US1TXBEL045","2019-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","13",",N","7",",N","0",",N","","","","","20191011",",,N","","","19.3",",,N,11,","63.7",",,,N","",""
"US1TXBEL045","2019-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","11",",N","4",",N","0",",N","","","","","20191108",",,N","","","19.3",",,N,08,","34.1",",,,N","",""
"US1TXBEL045","2019-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","7",",N","3",",N","0",",N","","","","","20191211",",,N","","","10.2",",,N,11,","29.6",",,,N","",""
"US1TXBEL045","2020-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12","1,N","7","1,N","0","1,N","","","","","20200111",",1,N","","","23.4","1,,N,11,","73.4","1,,,N","",""
"US1TXBEL045","2020-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12",",N","4",",N","1",",N","","","","","20200212",",,N","","","49.8",",,N,12,","84.5",",,,N","",""
"US1TXBEL045","2020-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","13",",N","8",",N","0",",N","","","","","20200322",",,N","","","22.6",",,N,22,","89.7",",,,N","",""
"US1TXBEL045","2020-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12","1,N","7","1,N","2","1,N","","","","","20200429",",1,N","","","39.6","1,,N,29,","122.5","1,,,N","",""
"US1TXBEL045","2020-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8","1,N","4","1,N","3","1,N","","","","","20200516",",1,N","","","36.6","1,,N,16,","104.0","1,,,N","",""
"US1TXBEL045","2020-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6","1,N","2","1,N","0","1,N","","","","","20200620",",1,N","","","9.4","1,,N,20,","18.7","1,,,N","",""
"US1TXBEL045","2020-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4",",N","3",",N","0",",N","0","3,N","20200731","+,3,N","20200708",",,N","0","3,,N,31,+","5.1",",,N,08,","13.3",",,,N","0","3,,,N"
"US1TXBEL045","2020-08","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5","1,N","2","1,N","0","1,N","","","","","20200817",",1,N","","","8.9","1,,N,17,","17.4","1,,,N","",""
"US1TXBEL045","2020-09","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12",",N","8",",N","5",",N","","","","","20200922",",,N","","","54.6",",,N,22,","221.7",",,,N","",""
"US1TXBEL045","2020-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5","1,N","5","1,N","0","1,N","","","","","20201028",",1,N","","","5.1","1,,N,28,","18.7","1,,,N","",""
"US1TXBEL045","2020-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5","1,N","2","1,N","0","1,N","","","","","20201129",",1,N","","","8.4","1,,N,29,","16.1","1,,,N","",""
"US1TXBEL045","2020-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","7",",N","4",",N","1",",N","","","","","20201231",",,N","","","40.1",",,N,31,","67.7",",,,N","",""
"US1TXBEL045","2021-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","10","1,N","7","1,N","1","1,N","","","","","20210101",",1,N","","","32.0","1,,N,01,","85.6","1,,,N","",""
"US1TXBEL045","2021-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6","5,N","2","5,N","1","5,N","","","","","20210212",",5,N","","","30.2","5,,N,12,","43.2","5,,,N","",""
"US1TXBEL045","2021-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8",",N","3",",N","0",",N","","","","","20210323",",,N","","","19.8",",,N,23,","38.9",",,,N","",""
"US1TXBEL045","2021-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9","1,N","4","1,N","0","1,N","","","","","20210416",",1,N","","","25.1","1,,N,16,","57.9","1,,,N","",""
"US1TXBEL045","2021-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","18",",N","11",",N","3",",N","","","","","20210502",",,N","","","36.8",",,N,02,","168.1",",,,N","",""
"US1TXBEL045","2021-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12",",N","8",",N","2",",N","","","","","20210622",",,N","","","42.9",",,N,22,","121.1",",,,N","",""
"US1TXBEL045","2021-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","17",",N","11",",N","0",",N","","","","","20210713",",,N","","","20.8",",,N,13,","100.7",",,,N","",""
"US1TXBEL045","2021-08","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","2",",N","0",",N","","","","","20210803",",,N","","","24.9",",,N,03,","36.2",",,,N","",""
"US1TXBEL045","2021-09","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4","1,N","1","1,N","1","1,N","","","","","20210929",",1,N","","","27.2","1,,N,29,","29.5","1,,,N","",""
"US1TXBEL045","2021-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8",",N","5",",N","1",",N","","","","","20211014",",,N","","","75.2",",,N,14,","137.9",",,,N","",""
"US1TXBEL045","2021-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","40.1",",,N,04,","65.7",",,,N","0","5,,,N"
"US1TXBEL045","2021-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","7",",N","1",",N","1",",N","","","","","20211218",",,N","","","90.9",",,N,18,","94.1",",,,N","",""
"US1TXBEL045","2022-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6","1,N","2","1,N","0","1,N","","","","","20220125",",1,N","","","7.4","1,,N,25,","19.9","1,,,N","",""
"US1TXBEL045","2022-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8","1,N","3","1,N","2","1,N","","","","","20220203",",1,N","","","36.3","1,,N,03,","70.7","1,,,N","",""
"US1TXBEL045","2022-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","7",",N","2",",N","1",",N","","","","","20220322",",,N","","","28.7",",,N,22,","36.2",",,,N","",""
"US1TXBEL045","2022-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4",",N","2",",N","0",",N","","","","","20220426",",,N","","","21.8",",,N,26,","25.6",",,,N","",""
"US1TXBEL045","2022-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8",",N","3",",N","0",",N","","","","","20220525",",,N","","","24.1",",,N,25,","38.2",",,,N","",""
"US1TXBEL045","2022-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","1",",N","1",",N","1",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","27.4",",,N,28,","27.4",",,,N","0","3,,,N"
"US1TXBEL045","2022-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1TXBEL045","2022-08","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6","1,N","4","1,N","2","1,N","","","","","20220831",",1,N","","","75.9","1,,N,31,","143.0","1,,,N","",""
"US1TXBEL045","2022-09","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6",",N","1",",N","0",",N","","","","","20220905",",,N","","","17.3",",,N,05,","20.5",",,,N","",""
"US1TXBEL045","2022-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","22.4",",,N,25,","56.0",",,,N","0","5,,,N"
"US1TXBEL045","2022-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","15",",N","8",",N","2",",N","","","","","20221126",",,N","","","35.3",",,N,26,","121.1",",,,N","",""
"US1TXBEL045","2022-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9",",N","4",",N","0",",N","","","","","20221220",",,N","","","8.1",",,N,20,","20.1",",,,N","",""
"US1TXBEL045","2023-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","9.9",",,N,25,","17.9",",,,N","",""
"US1TXBEL045","2023-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","10",",N","4",",N","1",",N","","","","","20230208",",,N","","","27.4",",,N,08,","63.3",",,,N","",""
"US1TXBEL045","2023-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9",",N","4",",N","0",",N","","","","","20230303",",,N","","","21.3",",,N,03,","45.3",",,,N","",""
"US1TXBEL045","2023-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","14",",N","7",",N","2",",N","","","","","20230427",",,N","","","32.8",",,N,27,","138.0",",,,N","",""
"US1TXBEL045","2023-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","11",",N","7",",N","1",",N","","","","","20230513",",,N","","","36.1",",,N,13,","109.6",",,,N","",""
"US1TXBEL045","2023-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","3",",N","0",",N","0",",N","","","","","20230623",",,N","","","1.8",",,N,23,","3.8",",,,N","",""
"US1TXBEL045","2023-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL045","2023-08","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","13.7",",,N,28,","13.7",",,,N","0","1,,,N"
"US1TXBEL045","2023-09","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4",",N","3",",N","0",",N","","","","","20230917",",,N","","","21.8",",,N,17,","50.2",",,,N","",""
"US1TXBEL045","2023-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","11",",N","7",",N","2",",N","","","","","20231024",",,N","","","36.8",",,N,24,","131.6",",,,N","",""
"US1TXBEL045","2023-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","22.6",",,N,10,","32.6",",,,N","",""
"US1TXBEL045","2023-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8",",N","5",",N","1",",N","","","","","20231224",",,N","","","72.1",",,N,24,","93.0",",,,N","",""
"US1TXBEL045","2024-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12",",N","7",",N","2",",N","","","","","20240122",",,N","","","44.5",",,N,22,","122.8",",,,N","",""
"US1TXBEL045","2024-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","20.8",",,N,11,","24.8",",,,N","0","5,,,N"
"US1TXBEL045","2024-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","7",",N","5",",N","0",",N","","","","","20240317",",,N","","","24.9",",,N,17,","62.3",",,,N","",""
"US1TXBEL045","2024-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","14",",N","4",",N","2",",N","","","","","20240429",",,N","","","80.3",",,N,29,","200.7",",,,N","",""
"US1TXBEL045","2024-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","16",",N","9",",N","3",",N","","","","","20240505",",,N","","","58.9",",,N,05,","212.9",",,,N","",""
"US1TXBEL045","2024-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6","1,N","3","1,N","2","1,N","","","","","20240613",",1,N","","","60.5","1,,N,13,","109.7","1,,,N","",""
