"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042500","1913-05","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","1.6","6","1.6","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","21",",6","0",",6","","","19130502",",1,6","","","","","","","19130509",",,6","19130525",",,6","-2.2","1,6,02,","","","","","29.2",",,6,09,","31.7",",6,25,","2864.9","6","131.2",",6","75.5",",,,6","","","14.04","1,6","23.81",",,,6","4.28","1,,,6"
"USC00042500","1913-06","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","7.6","6","6.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19130620",",,6","","","","","","","19130601",",,6","19130605",",,6","1.7",",6,20,","","","","","10.7",",,6,01,","30.6",",6,05,","2936.6","6","71.7",",6","39.2",",,,6","","","16.14",",6","25.27",",,,6","7.02",",,,6"
"USC00042500","1913-07","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","66.3","6","58.7","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19130715",",,6","","","","","","","19130722",",,6","19130711",",1,6","3.3",",6,15,","","","","","15.5",",,6,22,","37.8","1,6,11,","11.7","6","11.7","1,6","35.8",",,,6","","","20.01","1,6","30.67","1,,,6","9.35",",,,6"
"USC00042500","1913-08","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","165.0","6","98.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19130815",",,6","","","","","","","19130827",",,6","19130823","+,,6","3.3",",6,15,","","","","","4.3",",,6,27,","38.9",",6,23,+","26.7","6","15.0",",6","4.3",",,,6","","","21.03",",6","32.88",",,,6","9.19",",,,6"
"USC00042500","1913-09","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","200.1","6","35.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","19130925",",,6","","","","","","","19130928",",,6","19130917","+,,6","0.0",",6,25,","","","","","3.0",",,6,28,","37.2",",6,17,+","61.1","6","34.4",",6","3.0",",,,6","","","18.36",",6","30.53",",,,6","6.18",",,,6"
"USC00042500","1913-10","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","200.4","6","0.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","","","19131006",",,6","","","","","","","19131029",",,6","19131002",",,6","-3.3",",6,06,","","","","","0.3",",,6,29,","31.7",",6,02,","215.1","6","154.0",",6","0.3",",,,6","","","13.37",",6","24.79",",,,6","1.96",",,,6"
"USC00042500","1913-11","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","200.4","6","0.0",",6","18",",6","15",",6","4",",6","","","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19131124",",,6","","","19131129","+,,6","","","19131111",",,6","19131107",",,6","-5.0",",6,24,","","","25",",,6,29,+","42.7",",,6,11,","22.8",",6,07,","561.3","6","346.2",",6","267.7",",,,6","50",",,,6","6.79",",6","12.42",",,,6","1.17",",,,6"
"USC00042500","1913-12","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","200.4","6","0.0",",6","15",",6","14",",6","6",",6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19131218",",,6","","","19131224",",,6","","","19131231",",,6","19131205",",,6","-6.1",",6,18,","","","102",",,6,24,","189.7",",,6,31,","16.1",",6,05,","1034.6","6","473.3",",6","517.8",",,,6","415",",,,6","3.07",",6","8.29",",,,6","-2.16",",,,6"
"USC00042500","1914-01","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","20",",6","20",",6","12",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19140128","+,,6","","","","","","","19140114",",,6","19140131","+,,6","-6.7",",6,28,+","","","","","82.6",",,6,14,","15.0",",6,31,+","1494.0","6","459.4",",6","736.5",",,,6","","","3.51",",6","7.97",",,,6","-0.94",",,,6"
"USC00042500","1914-02","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19140207",",,6","","","","","","","19140220",",,6","19140228",",,6","-6.1",",6,07,","","","","","98.3",",,6,20,","18.9",",6,28,","1845.0","6","351.0",",6","299.8",",,,6","","","5.80",",6","12.80",",,,6","-1.20",",,,6"
