"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021000","1902-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","2",",I","0",",I","19020627",",,I","13.7",",,I,27,","19.0",",,,I"
"IN020021000","1902-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","10",",I","7",",I","0",",I","19020729",",,I","22.9",",,I,29,","92.5",",,,I"
"IN020021000","1902-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","9",",I","7",",I","0",",I","19020816",",,I","12.7",",,I,16,","43.7",",,,I"
"IN020021000","1902-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","7",",I","7",",I","1",",I","19020926",",,I","30.0",",,I,26,","64.8",",,,I"
"IN020021000","1902-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","14",",I","10",",I","2",",I","19021025",",,I","68.1",",,I,25,","200.3",",,,I"
"IN020021000","1902-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","15","1,I","11","1,I","3","1,I","19021119",",1,I","43.9","1,,I,19,","205.8","1,,,I"
"IN020021000","1902-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","10",",I","10",",I","4",",I","19021204",",,I","128.3",",,I,04,","402.8",",,,I"
"IN020021000","1903-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","0",",I","19030104",",,I","9.7",",,I,04,","17.8",",,,I"
"IN020021000","1903-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","1",",I","0",",I","19030218",",,I","7.1",",,I,18,","8.1",",,,I"
"IN020021000","1903-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1903-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021000","1903-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","7",",I","7",",I","2",",I","19030517",",,I","33.5",",,I,17,","101.3",",,,I"
"IN020021000","1903-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","2",",I","0",",I","19030615",",,I","16.5",",,I,15,","19.0",",,,I"
"IN020021000","1903-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","4",",I","3",",I","1",",I","19030708",",,I","62.7",",,I,08,","93.0",",,,I"
"IN020021000","1903-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","8",",I","4",",I","0",",I","19030813",",,I","18.3",",,I,13,","38.5",",,,I"
"IN020021000","1903-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","13",",I","12",",I","3",",I","19030915",",,I","99.1",",,I,15,","272.1",",,,I"
"IN020021000","1903-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","7",",I","7",",I","1",",I","19031013",",,I","40.6",",,I,13,","77.2",",,,I"
"IN020021000","1903-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","6",",I","6",",I","2",",I","19031111",",,I","73.7",",,I,11,","149.0",",,,I"
"IN020021000","1903-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","8",",I","6",",I","2",",I","19031204",",,I","91.4",",,I,04,","190.0",",,,I"
"IN020021000","1904-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","1",",I","19040102",",,I","47.0",",,I,02,","60.8",",,,I"
"IN020021000","1904-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020021000","1904-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1904-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","0",",I","19040402",",,I","9.4",",,I,02,","9.4",",,,I"
"IN020021000","1904-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","9",",I","6",",I","1",",I","19040530",",,I","94.0",",,I,30,","154.1",",,,I"
"IN020021000","1904-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021000","1904-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","4",",I","4",",I","0",",I","19040712",",,I","9.1",",,I,12,","28.9",",,,I"
"IN020021000","1904-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","14",",I","10",",I","2",",I","19040831",",,I","64.0",",,I,31,","151.4",",,,I"
"IN020021000","1904-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","7",",I","6",",I","2",",I","19040929",",,I","71.1",",,I,29,","132.6",",,,I"
"IN020021000","1904-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","14",",I","9",",I","2",",I","19041013",",,I","132.3",",,I,13,","252.5",",,,I"
"IN020021000","1904-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","1",",I","1",",I","19041113",",,I","34.3",",,I,13,","36.6",",,,I"
"IN020021000","1904-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","4",",I","1",",I","19041218",",,I","53.3",",,I,18,","79.5",",,,I"
"IN020021000","1905-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","1",",I","19050108",",,I","27.9",",,I,08,","27.9",",,,I"
"IN020021000","1905-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020021000","1905-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","1",",I","19050327",",,I","37.6",",,I,27,","37.6",",,,I"
"IN020021000","1905-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","1",",I","19050419",",,I","47.8",",,I,19,","88.5",",,,I"
"IN020021000","1905-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","2",",I","19050530",",,I","77.2",",,I,30,","119.8",",,,I"
"IN020021000","1905-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","6",",I","4",",I","0",",I","19050614",",,I","9.4",",,I,14,","30.9",",,,I"
"IN020021000","1905-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","4",",I","0",",I","19050716",",,I","9.4",",,I,16,","28.7",",,,I"
"IN020021000","1905-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","9",",I","9",",I","2",",I","19050818",",,I","59.7",",,I,18,","185.6",",,,I"
"IN020021000","1905-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","8",",I","6",",I","2",",I","19050926",",,I","53.3",",,I,26,","134.1",",,,I"
"IN020021000","1905-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","14",",I","14",",I","5",",I","19051012",",,I","106.7",",,I,12,","316.1",",,,I"
"IN020021000","1905-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","14",",I","13",",I","2",",I","19051123",",,I","33.5",",,I,23,","167.0",",,,I"
"IN020021000","1905-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1906-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","1",",I","1",",I","19060117",",,I","153.9",",,I,17,","154.7",",,,I"
"IN020021000","1906-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","2",",I","0",",I","19060226",",,I","20.3",",,I,26,","33.8",",,,I"
"IN020021000","1906-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1906-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021000","1906-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","4",",I","2",",I","0",",I","19060513",",,I","17.8",",,I,13,","24.0",",,,I"
"IN020021000","1906-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","4",",I","4",",I","0",",I","19060613",",,I","24.1",",,I,13,","39.6",",,,I"
"IN020021000","1906-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","11",",I","9",",I","0",",I","19060731",",,I","24.1",",,I,31,","120.1",",,,I"
"IN020021000","1906-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","12",",I","10",",I","3",",I","19060807",",,I","66.5",",,I,07,","270.9",",,,I"
"IN020021000","1906-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","8",",I","7",",I","1",",I","19060917",",,I","27.9",",,I,17,","66.9",",,,I"
"IN020021000","1906-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","7",",I","7",",I","5",",I","19061019",",,I","43.2",",,I,19,","174.0",",,,I"
"IN020021000","1906-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","12",",I","12",",I","4",",I","19061124",",,I","86.6",",,I,24,","308.8",",,,I"
"IN020021000","1906-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","9",",I","7",",I","3",",I","19061208",",,I","53.3",",,I,08,","165.4",",,,I"
"IN020021000","1907-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1907-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020021000","1907-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","0",",I","19070326",",,I","14.0",",,I,26,","14.0",",,,I"
"IN020021000","1907-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","0",",I","19070419",",,I","16.5",",,I,19,","26.1",",,,I"
"IN020021000","1907-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","4",",I","1",",I","19070528",",,I","26.9",",,I,28,","70.6",",,,I"
"IN020021000","1907-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","3",",I","0",",I","19070622",",,I","14.2",",,I,22,","32.2",",,,I"
"IN020021000","1907-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","6",",I","5",",I","1",",I","19070707",",,I","53.6",",,I,07,","92.7",",,,I"
"IN020021000","1907-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","5",",I","1",",I","19070819",",,I","41.4",",,I,19,","67.8",",,,I"
"IN020021000","1907-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","11",",I","8",",I","3",",I","19070928",",,I","144.3",",,I,28,","303.5",",,,I"
"IN020021000","1907-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","10",",I","10",",I","2",",I","19071022",",,I","43.2",",,I,22,","161.0",",,,I"
"IN020021000","1907-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","13",",I","13",",I","3",",I","19071107",",,I","122.9",",,I,07,","316.8",",,,I"
"IN020021000","1907-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","6",",I","5",",I","0",",I","19071215",",,I","15.7",",,I,15,","38.6",",,,I"
"IN020021000","1908-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1908-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","2",",I","0",",I","19080224",",,I","19.3",",,I,24,","35.6",",,,I"
"IN020021000","1908-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1908-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021000","1908-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","5",",I","0",",I","19080507",",,I","19.8",",,I,07,","67.8",",,,I"
"IN020021000","1908-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","5",",I","1",",I","19080610",",,I","38.1",",,I,10,","77.8",",,,I"
"IN020021000","1908-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","9",",I","8",",I","1",",I","19080711",",,I","72.4",",,I,11,","150.3",",,,I"
"IN020021000","1908-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","10",",I","8",",I","0",",I","19080824",",,I","19.1",",,I,24,","68.1",",,,I"
"IN020021000","1908-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","10",",I","9",",I","4",",I","19080911",",,I","101.6",",,I,11,","281.4",",,,I"
"IN020021000","1908-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","11",",I","11",",I","6",",I","19081023",",,I","115.6",",,I,23,","469.0",",,,I"
"IN020021000","1908-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","2",",I","1",",I","19081101",",,I","48.3",",,I,01,","56.7",",,,I"
"IN020021000","1908-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","1",",I","19081231",",,I","30.5",",,I,31,","54.9",",,,I"
"IN020021000","1909-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","6",",I","5",",I","2",",I","19090101",",,I","38.1",",,I,01,","92.8",",,,I"
"IN020021000","1909-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","0",",I","19090220",",,I","7.6",",,I,20,","7.6",",,,I"
"IN020021000","1909-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1909-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","4",",I","1",",I","19090423",",,I","40.6",",,I,23,","70.0",",,,I"
"IN020021000","1909-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","1",",I","19090505",",,I","45.7",",,I,05,","70.3",",,,I"
"IN020021000","1909-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","6",",I","6",",I","1",",I","19090615",",,I","25.4",",,I,15,","57.6",",,,I"
"IN020021000","1909-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","6",",I","5",",I","0",",I","19090716",",,I","8.9",",,I,16,","24.7",",,,I"
"IN020021000","1909-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","17",",I","15",",I","4",",I","19090805",",,I","72.4",",,I,05,","335.6",",,,I"
"IN020021000","1909-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","9",",I","9",",I","4",",I","19090929",",,I","64.8",",,I,29,","237.5",",,,I"
"IN020021000","1909-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","2",",I","0",",I","19091015",",,I","11.2",",,I,15,","15.3",",,,I"
"IN020021000","1909-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","1",",I","19091101",",,I","37.3",",,I,01,","54.8",",,,I"
"IN020021000","1909-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1910-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1910-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","2",",I","1",",I","19100219",",,I","27.9",",,I,19,","31.7",",,,I"
"IN020021000","1910-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1910-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","0",",I","19100417",",,I","7.6",",,I,17,","7.6",",,,I"
"IN020021000","1910-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","1",",I","19100515",",,I","27.2",",,I,15,","37.9",",,,I"
"IN020021000","1910-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","4",",I","0",",I","19100618",",,I","5.1",",,I,18,","15.8",",,,I"
"IN020021000","1910-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","12",",I","12",",I","2",",I","19100726",",,I","55.4",",,I,26,","234.9",",,,I"
"IN020021000","1910-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","12",",I","12",",I","2",",I","19100821",",,I","69.9",",,I,21,","244.9",",,,I"
"IN020021000","1910-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","4",",I","4",",I","0",",I","19100926",",,I","15.0",",,I,26,","37.9",",,,I"
"IN020021000","1910-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","16",",I","15",",I","3",",I","19101011",",,I","60.7",",,I,11,","265.9",",,,I"
"IN020021000","1910-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","8",",I","8",",I","0",",I","19101102",",,I","21.1",",,I,02,","68.3",",,,I"
"IN020021000","1910-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1911-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1911-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020021000","1911-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1911-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","2",",I","0",",I","19110417",",,I","14.5",",,I,17,","21.1",",,,I"
"IN020021000","1911-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","2",",I","1",",I","19110501",",,I","33.3",",,I,01,","52.9",",,,I"
"IN020021000","1911-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","2",",I","19110625",",,I","27.9",",,I,25,","68.8",",,,I"
"IN020021000","1911-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","9",",I","8",",I","0",",I","19110704",",,I","17.0",",,I,04,","56.7",",,,I"
"IN020021000","1911-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","5",",I","2",",I","19110827",",,I","35.8",",,I,27,","90.2",",,,I"
"IN020021000","1911-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","10",",I","8",",I","3",",I","19110903",",,I","54.4",",,I,03,","179.7",",,,I"
"IN020021000","1911-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","8",",I","8",",I","3",",I","19111020",",,I","49.3",",,I,20,","190.4",",,,I"
"IN020021000","1911-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","8",",I","6",",I","4",",I","19111121",",,I","43.7",",,I,21,","174.1",",,,I"
"IN020021000","1911-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","7",",I","7",",I","1",",I","19111205",",,I","46.5",",,I,05,","106.6",",,,I"
"IN020021000","1912-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","2",",I","0",",I","19120115",",,I","3.3",",,I,15,","6.1",",,,I"
"IN020021000","1912-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020021000","1912-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1912-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021000","1912-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","0",",I","19120510",",,I","6.1",",,I,10,","6.1",",,,I"
"IN020021000","1912-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","0",",I","19120603",",,I","2.8",",,I,03,","2.8",",,,I"
"IN020021000","1912-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","6",",I","6",",I","0",",I","19120706",",,I","15.5",",,I,06,","49.3",",,,I"
"IN020021000","1912-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","13",",I","9",",I","2",",I","19120822",",,I","106.9",",,I,22,","206.0",",,,I"
"IN020021000","1912-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","9",",I","8",",I","2",",I","19120922",",,I","58.7",",,I,22,","177.3",",,,I"
"IN020021000","1912-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","15",",I","11",",I","3",",I","19121026",",,I","53.1",",,I,26,","241.1",",,,I"
"IN020021000","1912-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","9",",I","7",",I","3",",I","19121117",",,I","92.7",",,I,17,","300.6",",,,I"
"IN020021000","1912-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","0",",I","19121214",",,I","9.7",",,I,14,","9.7",",,,I"
"IN020021000","1913-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1913-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020021000","1913-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1913-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","1",",I","19130417",",,I","29.0",",,I,17,","29.0",",,,I"
"IN020021000","1913-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","2",",I","0",",I","19130514",",,I","20.6",",,I,14,","40.9",",,,I"
"IN020021000","1913-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","1",",I","0",",I","19130611",",,I","12.2",",,I,11,","13.2",",,,I"
"IN020021000","1913-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","4",",I","0",",I","19130712",",,I","8.4",",,I,12,","26.9",",,,I"
"IN020021000","1913-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","9",",I","9",",I","2",",I","19130815",",,I","37.8",",,I,15,","149.8",",,,I"
"IN020021000","1913-09","11.5","79.33","29.0","VRIDDHACHALAM, IN","11",",I","10",",I","0",",I","19130927",",,I","24.1",",,I,27,","126.4",",,,I"
"IN020021000","1913-10","11.5","79.33","29.0","VRIDDHACHALAM, IN","10",",I","9",",I","2",",I","19131026",",,I","42.7",",,I,26,","163.2",",,,I"
"IN020021000","1913-11","11.5","79.33","29.0","VRIDDHACHALAM, IN","13",",I","10",",I","3",",I","19131110",",,I","259.3",",,I,10,","434.1",",,,I"
"IN020021000","1913-12","11.5","79.33","29.0","VRIDDHACHALAM, IN","11",",I","11",",I","3",",I","19131203",",,I","113.3",",,I,03,","297.3",",,,I"
"IN020021000","1914-01","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","2",",I","0",",I","19140103",",,I","9.4",",,I,03,","12.4",",,,I"
"IN020021000","1914-02","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020021000","1914-03","11.5","79.33","29.0","VRIDDHACHALAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021000","1914-04","11.5","79.33","29.0","VRIDDHACHALAM, IN","1",",I","1",",I","1",",I","19140403",",,I","25.9",",,I,03,","25.9",",,,I"
"IN020021000","1914-05","11.5","79.33","29.0","VRIDDHACHALAM, IN","5",",I","4",",I","0",",I","19140516",",,I","11.4",",,I,16,","27.4",",,,I"
"IN020021000","1914-06","11.5","79.33","29.0","VRIDDHACHALAM, IN","3",",I","3",",I","1",",I","19140612",",,I","84.1",",,I,12,","97.4",",,,I"
"IN020021000","1914-07","11.5","79.33","29.0","VRIDDHACHALAM, IN","2",",I","0",",I","0",",I","19140701",",,I","1.8",",,I,01,","2.8",",,,I"
"IN020021000","1914-08","11.5","79.33","29.0","VRIDDHACHALAM, IN","10",",I","8",",I","4",",I","19140811",",,I","41.1",",,I,11,","198.2",",,,I"
