"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016147","1954-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","199.8","m","199.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540113","+,,m","19540131","+,,m","19540122",",,m","11.1",",m,13,+","0.0",",,m,31,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.78",",m","35.07",",,,m","14.48",",,,m"
"MXN00016147","1954-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","435.2","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19540228",",,m","19540228","+,,m","19540219",",,m","15.0",",m,28,","0.0",",,m,28,+","38.3",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","35.62",",,,m","17.86",",,,m"
"MXN00016147","1954-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","730.5","m","295.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540314","+,,m","19540331","+,,m","19540323",",,m","13.9",",m,14,+","0.0",",,m,31,+","41.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.86",",m","38.81",",,,m","16.91",",,,m"
"MXN00016147","1954-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","1089.4","m","358.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19540401",",,m","19540412",",,m","19540427","+,1,m","16.7",",m,01,","2.0",",,m,12,","42.2","1,m,27,+","0.0","m","0.0","1,m","2.0",",,,m","30.77","1,m","40.22","1,,,m","21.32",",,,m"
"MXN00016147","1954-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1511.5","m","422.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540514","+,,m","19540527",",,m","19540514",",,m","20.0",",m,14,+","3.3",",,m,27,","42.8",",m,14,","0.0","m","0.0",",m","4.6",",,,m","31.95",",m","40.82",",,,m","23.08",",,,m"
"MXN00016147","1954-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1870.2","m","358.7",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540628",",,m","19540615",",,m","19540602",",,m","20.0",",m,28,","52.6",",,m,15,","43.3",",m,02,","0.0","m","0.0",",m","195.1",",,,m","30.29",",m","37.10",",,,m","23.48",",,,m"
"MXN00016147","1954-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","2159.0","m","288.8",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540731","+,,m","19540720",",,m","19540716",",,m","20.0",",m,31,+","63.5",",,m,20,","35.6",",m,16,","0.0","m","0.0",",m","222.8",",,,m","27.65",",m","33.75",",,,m","21.55",",,,m"
"MXN00016147","1954-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2455.6","m","296.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540830",",,m","19540816",",,m","19540824","+,,m","20.0",",m,30,","64.8",",,m,16,","36.7",",m,24,+","0.0","m","0.0",",m","129.9",",,,m","27.90",",m","34.58",",,,m","21.22",",,,m"
"MXN00016147","1954-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2728.6","m","273.0",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19540924",",,m","19540913",",,m","19540925","+,,m","20.0",",m,24,","66.3",",,m,13,","35.0",",m,25,+","0.0","m","0.0",",m","230.5",",,,m","27.43",",m","33.29",",,,m","21.57",",,,m"
"MXN00016147","1954-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","2975.2","m","246.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19541021",",,m","19541008",",,m","19541031","+,,m","17.8",",m,21,","28.4",",,m,08,","34.4",",m,31,+","0.0","m","0.0",",m","102.6",",,,m","26.29",",m","32.37",",,,m","20.21",",,,m"
"MXN00016147","1954-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","3161.6","m","186.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19541114","+,,m","19541101",",,m","19541129","+,,m","11.7",",m,14,+","0.3",",,m,01,","35.0",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","24.55",",m","33.34",",,,m","15.75",",,,m"
"MXN00016147","1954-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","3307.6","m","146.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19541222",",,m","19541231","+,,m","19541205","+,,m","7.8",",m,22,","0.0",",,m,31,+","35.0",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","23.04",",m","32.98",",,,m","13.11",",,,m"
"MXN00016147","1955-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","145.4","","145.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550125","+,,m","19550131","+,,m","19550131","+,,m","8.9",",m,25,+","0.0",",,m,31,+","34.4",",m,31,+","0.0","","0.0",",m","0.0",",,,m","23.02",",m","33.33",",,,m","12.71",",,,m"
"MXN00016147","1955-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","297.2","","151.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19550225","+,,m","19550228","+,,m","19550224",",,m","10.0",",m,25,+","0.0",",,m,28,+","36.7",",m,24,","0.0","","0.0",",m","0.0",",,,m","23.75",",m","34.80",",,,m","12.71",",,,m"
"MXN00016147","1955-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","552.4","","255.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550305",",,m","19550331","+,,m","19550324",",,m","13.9",",m,05,","0.0",",,m,31,+","40.0",",m,24,","0.0","","0.0",",m","0.0",",,,m","26.56",",m","37.24",",,,m","15.89",",,,m"
"MXN00016147","1955-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","852.3","","299.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550413",",,m","19550430","+,,m","19550423",",,m","9.4",",m,13,","0.0",",,m,30,+","41.7",",m,23,","0.0","","0.0",",m","0.0",",,,m","28.33",",m","39.77",",,,m","16.89",",,,m"
"MXN00016147","1955-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1250.5","","398.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550521","+,,m","19550531","+,,m","19550520",",,m","20.0",",m,21,+","0.0",",,m,31,+","42.8",",m,20,","0.0","","0.0",",m","0.0",",,,m","31.18",",m","40.52",",,,m","21.83",",,,m"
"MXN00016147","1955-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1594.7","","344.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550624","+,,m","19550623",",,m","19550621","+,,m","20.6",",m,24,+","34.8",",,m,23,","40.6",",m,21,+","0.0","","0.0",",m","100.2",",,,m","29.81",",m","37.03",",,,m","22.58",",,,m"
"MXN00016147","1955-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","1854.5","","259.8",",m","24",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550729","+,,m","19550706",",,m","19550705",",,m","20.0",",m,29,+","23.4",",,m,06,","35.6",",m,05,","0.0","","0.0",",m","215.5",",,,m","26.71",",m","31.93",",,,m","21.50",",,,m"
"MXN00016147","1955-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2140.2","","285.7",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19550807",",,m","19550803",",,m","19550828","+,,m","18.9",",m,07,","42.2",",,m,03,","36.1",",m,28,+","0.0","","0.0",",m","219.1",",,,m","27.55",",m","33.69",",,,m","21.41",",,,m"
"MXN00016147","1955-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2390.8","","250.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19550927","+,,m","19550904",",,m","19550929",",,m","20.0",",m,27,+","35.6",",,m,04,","36.1",",m,29,","0.0","","0.0",",m","186.3",",,,m","26.69",",m","32.34",",,,m","21.04",",,,m"
"MXN00016147","1955-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","2607.8","","217.0","2,m","12",",m","5",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","15","2,m","19551019",",2,m","19551016",",,m","19551013","+,2,m","17.8","2,m,19,","38.1",",,m,16,","35.0","2,m,13,+","0.0","","0.0","2,m","108.1",",,,m","25.82","2,m","31.12","2,,,m","20.51","2,,,m"
"MXN00016147","1955-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","2818.4","","210.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19551114","+,,m","19551110",",,m","19551118",",,m","15.0",",m,14,+","10.7",",,m,10,","35.0",",m,18,","0.0","","0.0",",m","39.1",",,,m","25.35",",m","32.51",",,,m","18.19",",,,m"
"MXN00016147","1956-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","94.4","m","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19560122",",,m","19560131","+,,m","19560130",",,m","5.6",",m,22,","0.0",",,m,31,+","35.6",",m,30,","","","1.6",",m","0.0",",,,m","21.32",",m","31.97",",,,m","10.68",",,,m"
"MXN00016147","1956-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","268.7","m","174.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19560216",",,m","19560229","+,,m","19560220",",,m","10.6",",m,16,","0.0",",,m,29,+","38.3",",m,20,","","","0.0",",m","0.0",",,,m","24.34",",m","35.22",",,,m","13.46",",,,m"
"MXN00016147","1956-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","525.3","m","256.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560317",",,m","19560331","+,,m","19560331","+,,m","10.0",",m,17,","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","26.61",",m","38.59",",,,m","14.64",",,,m"
"MXN00016147","1956-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","861.9","m","336.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560412","+,,m","19560430","+,,m","19560428","+,,m","15.0",",m,12,+","0.0",",,m,30,+","41.7",",m,28,+","","","0.0",",m","0.0",",,,m","29.55",",m","40.28",",,,m","18.83",",,,m"
"MXN00016147","1956-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1220.6","m","358.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560508","+,,m","19560515",",,m","19560509","+,,m","17.8",",m,08,+","18.5",",,m,15,","41.7",",m,09,+","","","0.0",",m","65.9",",,,m","29.90",",m","37.83",",,,m","21.98",",,,m"
"MXN00016147","1956-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1509.8","m","289.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19560628","+,,m","19560618",",,m","19560604",",,m","20.0",",m,28,+","26.7",",,m,18,","38.3",",m,04,","","","0.0",",m","169.9",",,,m","27.97",",m","34.13",",,,m","21.82",",,,m"
"MXN00016147","1956-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","1786.3","m","276.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19560726",",,m","19560731",",,m","19560729",",,m","17.8",",m,26,","44.5",",,m,31,","36.7",",m,29,","0.0","m","0.0",",m","191.3",",,,m","27.25",",m","33.72",",,,m","20.78",",,,m"
"MXN00016147","1956-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2080.8","m","294.5",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19560812","+,,m","19560826",",,m","19560811","+,,m","18.9",",m,12,+","41.7",",,m,26,","37.8",",m,11,+","0.0","m","0.0",",m","139.7",",,,m","27.83",",m","34.99",",,,m","20.68",",,,m"
"MXN00016147","1956-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2340.0","m","259.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19560929",",,m","19560925",",,m","19560906",",,m","18.9",",m,29,","28.4",",,m,25,","35.0",",m,06,","0.0","m","0.0",",m","113.8",",,,m","26.97",",m","33.16",",,,m","20.78",",,,m"
"MXN00016147","1956-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","2621.3","m","281.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19561007",",,m","19561016",",,m","19561010","+,,m","15.0",",m,07,","8.1",",,m,16,","37.2",",m,10,+","0.0","m","0.0",",m","14.7",",,,m","27.41",",m","35.31",",,,m","19.51",",,,m"
"MXN00016147","1956-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","2857.6","m","236.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19561113",",,m","19561124",",,m","19561117","+,,m","15.0",",m,13,","2.0",",,m,24,","36.1",",m,17,+","0.0","m","0.0",",m","3.9",",,,m","26.21",",m","34.29",",,,m","18.13",",,,m"
"MXN00016147","1956-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","3020.6","m","163.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19561229","+,,m","19561231","+,,m","19561222",",,m","10.0",",m,29,+","0.0",",,m,31,+","35.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.59",",m","34.09",",,,m","13.09",",,,m"
"MXN00016147","1957-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","195.0","m","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570101",",,m","19570131","+,,m","19570131","+,,m","12.2",",m,01,","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.62",",m","34.76",",,,m","14.48",",,,m"
"MXN00016147","1957-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","405.6","m","210.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19570211",",,m","19570228","+,,m","19570223",",,m","10.0",",m,11,","0.0",",,m,28,+","38.3",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","36.18",",,,m","15.53",",,,m"
"MXN00016147","1957-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","656.3","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570304",",,m","19570331","+,,m","19570330","+,,m","11.7",",m,04,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","37.14",",,,m","15.70",",,,m"
"MXN00016147","1957-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","997.8","m","341.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570405",",,m","19570430","+,,m","19570408",",,m","13.3",",m,05,","0.0",",,m,30,+","41.1",",m,08,","0.0","m","0.0",",m","0.0",",,,m","29.72",",m","39.26",",,,m","20.17",",,,m"
"MXN00016147","1957-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1341.6","m","343.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570504",",,m","19570531","+,,m","19570516","+,,m","15.6",",m,04,","0.0",",,m,31,+","41.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","29.42",",m","39.26",",,,m","19.59",",,,m"
"MXN00016147","1957-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1669.2","m","327.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570618",",,m","19570623",",,m","19570610",",,m","15.6",",m,18,","19.3",",,m,23,","40.6",",m,10,","0.0","m","0.0",",m","70.9",",,,m","29.25",",m","38.98",",,,m","19.53",",,,m"
"MXN00016147","1957-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","2006.7","m","337.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19570725",",,m","19570724",",,m","19570712",",,m","20.0",",m,25,","33.8",",,m,24,","40.6",",m,12,","0.0","m","0.0",",m","91.4",",,,m","29.22",",m","36.59",",,,m","21.85",",,,m"
"MXN00016147","1957-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2304.0","m","297.3",",m","18",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570830","+,,m","19570821",",,m","19570816",",,m","20.0",",m,30,+","52.8",",,m,21,","38.3",",m,16,","0.0","m","0.0",",m","188.2",",,,m","27.92",",m","34.46",",,,m","21.38",",,,m"
"MXN00016147","1957-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2583.5","m","279.5",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19570930","+,,m","19570917",",,m","19570907",",,m","20.0",",m,30,+","34.8",",,m,17,","36.7",",m,07,","0.0","m","0.0",",m","128.7",",,,m","27.65",",m","33.95",",,,m","21.35",",,,m"
"MXN00016147","1957-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","2844.5","m","261.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19571001",",,m","19571025",",,m","19571015","+,,m","16.1",",m,01,","22.9",",,m,25,","35.6",",m,15,+","0.0","m","0.0",",m","36.2",",,,m","26.75",",m","33.51",",,,m","20.00",",,,m"
"MXN00016147","1957-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","3112.4","m","267.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19571120",",,m","19571130","+,,m","19571122","+,,m","15.0",",m,20,","0.0",",,m,30,+","35.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","34.65",",,,m","19.87",",,,m"
"MXN00016147","1957-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","3336.6","m","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19571223","+,,m","19571231","+,,m","19571229","+,,m","15.0",",m,23,+","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","34.56",",,,m","16.57",",,,m"
"MXN00016147","1958-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","202.5","m","202.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580127",",,m","19580118",",,m","19580131","+,,m","10.6",",m,27,","26.9",",,m,18,","37.8",",m,31,+","0.0","m","0.0",",m","74.9",",,,m","24.87",",m","36.06",",,,m","13.67",",,,m"
"MXN00016147","1958-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","349.4","m","146.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19580227","+,,m","19580221",",,m","19580201",",,m","9.4",",m,27,+","5.8",",,m,21,","38.9",",m,01,","0.0","m","0.0",",m","5.8",",,,m","23.58",",m","36.92",",,,m","10.24",",,,m"
