"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","1907-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19070602",",,C","","","19070630","+,,C","19070610",",,C","19070625",",,C","6.1",",C,02,","","","0",",,C,30,+","3.6",",,C,10,","25.6",",C,25,","3042.8","C","97.0",",C","8.5",",,,C","0",",,,C","15.10",",C","20.36",",,,C","9.84",",,,C"
"CA001018610","1907-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.7","C","5.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19070705",",,C","","","19070731","+,,C","19070703",",,C","19070730",",,C","8.3",",C,05,","","","0",",,C,31,+","9.7",",,C,03,","30.6",",C,30,","44.1","C","44.1",",C","10.0",",,,C","0",",,,C","17.09",",C","22.96",",,,C","11.23",",,,C"
"CA001018610","1907-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","6.0","C","0.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19070830","+,,C","","","19070831","+,,C","19070825",",,C","19070820",",,C","6.7",",C,30,+","","","0",",,C,31,+","2.8",",,C,25,","25.6",",C,20,","124.0","C","79.9",",C","6.0",",,,C","0",",,,C","15.76",",C","20.93",",,,C","10.59",",,,C"
"CA001018610","1907-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.8","C","2.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19070913",",,C","","","19070930","+,,C","19070911",",,C","19070909",",,C","4.4",",C,13,","","","0",",,C,30,+","9.4",",,C,11,","29.4",",C,09,","239.7","C","115.7",",C","30.8",",,,C","0",",,,C","14.57",",C","19.02",",,,C","10.12",",,,C"
"CA001018610","1907-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.8","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19071018","+,,C","","","19071031","+,,C","19071022",",,C","19071010","+,,C","2.2",",C,18,+","","","0",",,C,31,+","3.6",",,C,22,","20.0",",C,10,+","470.7","C","231.0",",C","18.7",",,,C","0",",,,C","10.88",",C","14.30",",,,C","7.46",",,,C"
"CA001018610","1907-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.8","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19071125","+,,C","","","19071130","+,,C","19071107",",,C","19071110","+,,C","2.2",",C,25,+","","","0",",,C,30,+","27.7",",,C,07,","14.4",",C,10,+","766.7","C","296.0",",C","147.8",",,,C","0",",,,C","8.47",",C","11.03",",,,C","5.90",",,,C"
"CA001018610","1907-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.8","C","0.0",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19071216",",,C","","","19071231","+,,C","19071213",",,C","19071204","+,,C","-1.1",",C,16,","","","0",",,C,31,+","42.9",",,C,13,","13.3",",C,04,+","1153.6","C","386.9",",C","121.6",",,,C","0",",,,C","5.85",",C","7.79",",,,C","3.91",",,,C"
"CA001018610","1908-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19080130",",,C","","","19080129",",,C","19080105",",,C","19080106","+,,C","-3.3",",C,30,","","","15",",,C,29,","12.7",",,C,05,","9.4",",C,06,+","1558.3","C","404.7",",C","81.8",",,,C","15",",,,C","5.28",",C","7.02",",,,C","3.54",",,,C"
"CA001018610","1908-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19080202","+,,C","","","19080227",",,C","19080225",",,C","19080223","+,,C","-4.4",",C,02,+","","","5",",,C,27,","25.9",",,C,25,","10.6",",C,23,+","1944.9","C","386.6",",C","109.9",",,,C","5",",,,C","5.00",",C","7.77",",,,C","2.23",",,,C"
"CA001018610","1908-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19080306",",,C","","","19080331","+,,C","19080313",",,C","19080323",",,C","-2.8",",C,06,","","","0",",,C,31,+","53.3",",,C,13,","12.8",",C,23,","2312.2","C","367.3",",C","129.1",",,,C","0",",,,C","6.49",",C","9.82",",,,C","3.15",",,,C"
"CA001018610","1908-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19080414",",,C","","","19080430","+,,C","19080424",",,C","19080430",",,C","0.6",",C,14,","","","0",",,C,30,+","5.1",",,C,24,","22.8",",C,30,","2588.5","C","276.3",",C","16.0",",,,C","0",",,,C","9.12",",C","13.21",",,,C","5.04",",,,C"
"CA001018610","1908-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19080526",",,C","","","19080531","+,,C","19080516",",,C","19080523","+,,C","4.4",",C,26,","","","0",",,C,31,+","10.4",",,C,16,","18.9",",C,23,+","2797.7","C","209.2",",C","32.1",",,,C","0",",,,C","11.58",",C","15.61",",,,C","7.56",",,,C"
"CA001018610","1908-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.6","C","0.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19080612","+,,C","","","19080630","+,,C","19080624",",,C","19080630","+,,C","7.8",",C,12,+","","","0",",,C,30,+","0.8",",,C,24,","26.1",",C,30,+","2903.0","C","105.3",",C","2.3",",,,C","0",",,,C","14.84",",C","19.92",",,,C","9.76",",,,C"
"CA001018610","1908-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","9.5","C","8.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19080729","+,,C","","","19080731","+,,C","19080703",",,C","19080712",",,C","6.7",",C,29,+","","","0",",,C,31,+","3.3",",,C,03,","28.3",",C,12,","49.2","C","49.2",",C","3.9",",,,C","0",",,,C","17.03",",C","22.84",",,,C","11.22",",,,C"
"CA001018610","1908-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.0","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19080831",",,C","","","19080831","+,,C","19080827",",,C","19080818",",,C","8.3",",C,31,","","","0",",,C,31,+","7.6",",,C,27,","28.9",",C,18,","121.2","C","72.0",",C","17.0",",,,C","0",",,,C","16.15",",C","21.43",",,,C","10.88",",,,C"
"CA001018610","1908-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19080925",",,C","","","19080930","+,,C","19080923",",,C","19080904",",,C","1.7",",C,25,","","","0",",,C,30,+","10.7",",,C,23,","23.9",",C,04,","282.2","C","161.0",",C","15.9",",,,C","0",",,,C","12.97",",C","17.72",",,,C","8.21",",,,C"
"CA001018610","1908-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19081021",",,C","","","19081031","+,,C","19081013",",,C","19081010","+,,C","-0.6",",C,21,","","","0",",,C,31,+","11.9",",,C,13,","19.4",",C,10,+","552.2","C","270.0",",C","58.4",",,,C","0",",,,C","9.62",",C","13.01",",,,C","6.24",",,,C"
"CA001018610","1908-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19081126",",,C","","","19081130","+,,C","19081117",",,C","19081103",",,C","0.0",",C,26,","","","0",",,C,30,+","41.9",",,C,17,","17.2",",C,03,","851.5","C","299.3",",C","102.2",",,,C","0",",,,C","8.36",",C","10.74",",,,C","5.97",",,,C"
"CA001018610","1908-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19081204",",,C","","","19081231","+,,C","19081227",",,C","19081225",",,C","-2.2",",C,04,","","","0",",,C,31,+","26.9",",,C,27,","11.1",",C,25,","1285.0","C","433.5",",C","124.0",",,,C","0",",,,C","4.35",",C","6.28",",,,C","2.42",",,,C"
"CA001018610","1909-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","3",",C","0",",C","17",",C","9",",C","0",",C","0",",C","19090107",",,C","","","19090107",",,C","19090117",",,C","19090119",",,C","-13.9",",C,07,","","","38",",,C,07,","26.7",",,C,17,","10.6",",C,19,","1844.2","C","559.2",",C","88.2",",,,C","147",",,,C","0.29",",C","2.52",",,,C","-1.93",",,,C"
"CA001018610","1909-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19090211",",,C","","","19090205",",,C","19090216",",,C","19090216",",,C","-2.2",",C,11,","","","8",",,C,05,","26.2",",,C,16,","12.2",",C,16,","2210.9","C","366.7",",C","80.6",",,,C","8",",,,C","5.24",",C","7.76",",,,C","2.71",",,,C"
"CA001018610","1909-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19090315","+,,C","","","19090331","+,,C","19090331",",,C","19090324",",,C","-0.6",",C,15,+","","","0",",,C,31,+","7.1",",,C,31,","13.3",",C,24,","2579.0","C","368.1",",C","18.5",",,,C","0",",,,C","6.46",",C","10.19",",,,C","2.72",",,,C"
"CA001018610","1909-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19090418","+,,C","","","19090430","+,,C","19090409",",,C","19090408",",,C","0.0",",C,18,+","","","0",",,C,30,+","4.8",",,C,09,","17.2",",C,08,","2873.1","C","294.1",",C","10.4",",,,C","0",",,,C","8.53",",C","12.91",",,,C","4.15",",,,C"
"CA001018610","1909-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19090521",",,C","","","19090531","+,,C","19090510",",,C","19090531",",,C","1.1",",C,21,","","","0",",,C,31,+","8.6",",,C,10,","22.2",",C,31,","3095.2","C","222.1",",C","24.4",",,,C","0",",,,C","11.17",",C","15.91",",,,C","6.43",",,,C"
"CA001018610","1909-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19090625","+,,C","","","19090630","+,,C","19090626",",,C","19090608",",,C","5.6",",C,25,+","","","0",",,C,30,+","6.4",",,C,26,","24.4",",C,08,","3212.0","C","116.8",",C","12.1",",,,C","0",",,,C","14.44",",C","19.69",",,,C","9.19",",,,C"
"CA001018610","1909-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19090702",",,C","","","19090731","+,,C","19090706",",,C","19090702",",,C","7.2",",C,02,","","","0",",,C,31,+","14.0",",,C,06,","25.6",",C,02,","92.3","C","92.3",",C","23.4",",,,C","0",",,,C","15.36",",C","19.85",",,,C","10.87",",,,C"
"CA001018610","1909-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19090823",",,C","","","19090831","+,,C","19090826",",,C","19090828",",,C","6.7",",C,23,","","","0",",,C,31,+","8.9",",,C,26,","24.4",",C,28,","186.4","C","94.1",",C","11.2",",,,C","0",",,,C","15.30",",C","20.48",",,,C","10.12",",,,C"
"CA001018610","1909-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19090927","+,,C","","","19090930","+,,C","19090920",",,C","19090901",",,C","3.3",",C,27,+","","","0",",,C,30,+","11.7",",,C,20,","27.2",",C,01,","318.7","C","132.3",",C","20.1",",,,C","0",",,,C","13.92",",C","18.75",",,,C","9.09",",,,C"
"CA001018610","1909-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19091030","+,,C","","","19091031","+,,C","19091023",",,C","19091011",",,C","2.8",",C,30,+","","","0",",,C,31,+","20.6",",,C,23,","20.6",",C,11,","568.6","C","249.9",",C","60.3",",,,C","0",",,,C","10.27",",C","13.67",",,,C","6.87",",,,C"
"CA001018610","1909-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19091115",",,C","","","19091130","+,,C","19091128",",,C","19091122","+,,C","-3.9",",C,15,","","","0",",,C,30,+","62.5",",,C,28,","12.8",",C,22,+","914.1","C","345.5",",C","297.7",",,,C","0",",,,C","6.82",",C","9.07",",,,C","4.56",",,,C"
"CA001018610","1909-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","3",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19091203",",,C","","","19091231",",,C","19091201",",,C","19091212",",,C","-4.4",",C,03,","","","48",",,C,31,","58.4",",,C,01,","9.4",",C,12,","1399.7","C","485.6",",C","154.5",",,,C","81",",,,C","2.67",",C","4.70",",,,C","0.64",",,,C"
"CA001018610","1910-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19100103","+,,C","","","19100119",",,C","19100118",",,C","19100123",",,C","-4.4",",C,03,+","","","20",",,C,19,","30.0",",,C,18,","10.6",",C,23,","1851.1","C","451.4",",C","117.2",",,,C","20",",,,C","3.77",",C","5.87",",,,C","1.67",",,,C"
"CA001018610","1910-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0","2,C","19",",C","11",",C","1",",C","","","2",",C","0","2,C","13","2,C","2","2,C","0","2,C","0","2,C","19100221",",2,C","","","19100223",",,C","19100227",",,C","19100224",",2,C","-7.2","2,C,21,","","","114",",,C,23,","34.5",",,C,27,","9.4","2,C,24,","2264.2","C","413.1","2,C","121.4",",,,C","208",",,,C","2.44","2,C","5.17","2,,,C","-0.28","2,,,C"
"CA001018610","1910-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19100325",",,C","","","19100305",",,C","19100301",",,C","19100313",",,C","-0.6",",C,25,","","","0",",T,C,05,","23.4",",,C,01,","17.8",",C,13,","2589.2","C","325.0",",C","60.2",",,,C","0",",T,,C","7.85",",C","11.33",",,,C","4.37",",,,C"
"CA001018610","1910-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19100417","+,,C","","","19100430","+,,C","19100407",",,C","19100423",",,C","0.0",",C,17,+","","","0",",,C,30,+","10.7",",,C,07,","20.6",",C,23,","2878.5","C","289.3",",C","43.3",",,,C","0",",,,C","8.69",",C","12.86",",,,C","4.52",",,,C"
"CA001018610","1910-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19100501",",,C","","","19100531","+,,C","19100525",",,C","19100521",",,C","3.9",",C,01,","","","0",",,C,31,+","4.3",",,C,25,","23.3",",C,21,","3055.2","C","176.7",",C","19.7",",,,C","0",",,,C","12.63",",C","17.95",",,,C","7.32",",,,C"
"CA001018610","1910-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19100603",",,C","","","19100630","+,,C","19100611",",,C","19100610","+,,C","5.0",",C,03,","","","0",",,C,30,+","8.4",",,C,11,","24.4",",C,10,+","3189.2","C","134.0",",C","24.5",",,,C","0",",,,C","13.87",",C","18.42",",,,C","9.31",",,,C"
"CA001018610","1910-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","5.6","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19100727",",1,C","","","19100731","+,1,C","19100722",",1,C","19100710",",1,C","7.2","1,C,27,","","","0","1,,C,31,+","0.3","1,,C,22,","30.6","1,C,10,","65.8","C","65.8","1,C","0.3","1,,,C","0","1,,,C","16.33","1,C","22.02","1,,,C","10.63","1,,,C"
"CA001018610","1910-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19100824",",,C","","","19100831","+,,C","19100815",",,C","19100818",",,C","6.1",",C,24,","","","0",",,C,31,+","4.6",",,C,15,","26.7",",C,18,","167.9","C","102.1",",C","9.3",",,,C","0",",,,C","15.04",",C","20.23",",,,C","9.85",",,,C"
"CA001018610","1910-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19100925",",,C","","","19100930","+,,C","19100929",",,C","19100919",",,C","5.0",",C,25,","","","0",",,C,30,+","15.5",",,C,29,","25.0",",C,19,","309.0","C","141.1",",C","40.4",",,,C","0",",,,C","13.63",",C","18.27",",,,C","8.99",",,,C"
"CA001018610","1910-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19101026",",,C","","","19101031","+,,C","19101024",",,C","19101015",",,C","2.2",",C,26,","","","0",",,C,31,+","34.3",",,C,24,","17.2",",C,15,","552.1","C","243.1",",C","129.5",",,,C","0",",,,C","10.49",",C","13.35",",,,C","7.63",",,,C"
"CA001018610","1910-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19101126","+,,C","","","19101130","+,,C","19101120",",,C","19101101",",,C","0.6",",C,26,+","","","0",",,C,30,+","45.5",",,C,20,","12.8",",C,01,","902.6","C","350.5",",C","195.9",",,,C","0",",,,C","6.65",",C","9.00",",,,C","4.30",",,,C"
"CA001018610","1910-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19101231",",,C","","","19101231","+,,C","19101223",",,C","19101201",",,C","-1.1",",C,31,","","","0",",,C,31,+","37.1",",,C,23,","11.1",",C,01,","1284.8","C","382.2",",C","162.9",",,,C","0",",,,C","6.00",",C","7.69",",,,C","4.32",",,,C"
"CA001018610","1911-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","4",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19110113",",,C","","","19110111",",,C","19110109",",,C","19110106",",,C","-9.4",",C,13,","","","97",",,C,11,","13.0",",,C,09,","10.0",",C,06,","1779.5","C","494.7",",C","109.4",",,,C","290",",,,C","2.37",",C","4.54",",,,C","0.21",",,,C"
"CA001018610","1911-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19110202",",,C","","","19110201",",,C","19110218",",,C","19110228","+,,C","-4.4",",C,02,","","","3",",,C,01,","5.6",",,C,18,","9.4",",C,28,+","2183.9","C","404.4",",C","24.5",",,,C","3",",,,C","3.89",",C","6.77",",,,C","1.01",",,,C"
"CA001018610","1911-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19110302",",,C","","","19110331","+,,C","19110324",",,C","19110331","+,,C","-2.8",",C,02,","","","0",",,C,31,+","19.6",",,C,24,","13.9",",C,31,+","2550.2","C","366.3",",C","49.1",",,,C","0",",,,C","6.52",",C","11.00",",,,C","2.03",",,,C"
"CA001018610","1911-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19110413",",,C","","","19110430","+,,C","19110418",",,C","19110423",",,C","-2.2",",C,13,","","","0",",,C,30,+","13.0",",,C,18,","19.4",",C,23,","2875.5","C","325.3",",C","15.1",",,,C","0",",,,C","7.49",",C","12.65",",,,C","2.33",",,,C"
"CA001018610","1911-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19110520","+,,C","","","19110531","+,,C","19110509",",,C","19110531",",,C","3.3",",C,20,+","","","0",",,C,31,+","12.2",",,C,09,","22.2",",C,31,","3094.4","C","218.9",",C","45.7",",,,C","0",",,,C","11.27",",C","15.66",",,,C","6.88",",,,C"
"CA001018610","1911-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19110619",",,C","","","19110630","+,,C","19110609",",,C","19110613","+,,C","4.4",",C,19,","","","0",",,C,30,+","5.3",",,C,09,","22.8",",C,13,+","3239.3","C","144.9",",C","18.6",",,,C","0",",,,C","13.50",",C","18.39",",,,C","8.61",",,,C"
"CA001018610","1911-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","17.6","C","17.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19110704",",,C","","","19110731","+,,C","19110702",",,C","19110716",",,C","7.2",",C,04,","","","0",",,C,31,+","2.0",",,C,02,","32.2",",C,16,","64.7","C","64.7",",C","3.6",",,,C","0",",,,C","16.81",",C","23.06",",,,C","10.56",",,,C"
"CA001018610","1911-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19110816","+,,C","","","19110831","+,,C","19110819",",,C","19110823",",,C","7.8",",C,16,+","","","0",",,C,31,+","11.9",",,C,19,","26.7",",C,23,","151.1","C","86.4",",C","17.2",",,,C","0",",,,C","15.57",",C","20.67",",,,C","10.48",",,,C"
"CA001018610","1911-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19110926","+,,C","","","19110930","+,,C","19110915",",,C","19110902",",,C","3.3",",C,26,+","","","0",",,C,30,+","16.0",",,C,15,","22.8",",C,02,","311.8","C","160.7",",C","57.2",",,,C","0",",,,C","12.98",",C","16.80",",,,C","9.15",",,,C"
"CA001018610","1911-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19111029",",,C","","","19111031","+,,C","19111014",",,C","19111007",",,C","1.1",",C,29,","","","0",",,C,31,+","5.8",",,C,14,","19.4",",C,07,","570.4","C","258.6",",C","15.4",",,,C","0",",,,C","9.99",",C","14.10",",,,C","5.88",",,,C"
"CA001018610","1911-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0","1,C","21",",C","12",",C","2",",C","","","2",",C","0","1,C","4","1,C","3",",C","0",",C","0",",C","19111110",",1,C","","","19111112",",,C","19111112",",,C","19111103",",,C","-5.6","1,C,10,","","","157",",,C,12,","33.5",",,C,12,","13.3",",C,03,","918.1","C","347.7",",C","187.9",",,,C","230",",,,C","6.18","1,C","8.54",",,,C","3.81","1,,,C"
"CA001018610","1911-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19111220",",,C","","","19111231",",,C","19111222",",,C","19111222",",,C","-1.1",",C,20,","","","3",",,C,31,","16.0",",,C,22,","10.0",",C,22,","1326.5","C","408.4",",C","71.1",",,,C","3",",,,C","5.16",",C","7.15",",,,C","3.17",",,,C"
