"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352564","1904-09","45.75","-119.18333","200.9","ECHO, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040922",",,6","","","","","","","","","6.4",",,6,22,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00352564","1904-10","45.75","-119.18333","200.9","ECHO, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041031","+,,6","","","19041011",",,6","","","","","","","0",",,6,31,+","7.6",",,6,11,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00352564","1904-11","45.75","-119.18333","200.9","ECHO, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041130","+,,6","","","19041114",",,6","","","","","","","0",",,6,30,+","3.6",",,6,14,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00352564","1904-12","45.75","-119.18333","200.9","ECHO, OR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041224",",,6","","","19041224",",,6","","","","","","","0",",T,6,24,","10.2",",,6,24,","","","","","","","29.2",",,,6","0",",T,,6","","","","","",""
"USC00352564","1905-01","45.75","-119.18333","200.9","ECHO, OR US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19050113",",,6","","","19050123",",,6","","","","","","","64",",,6,13,","6.6",",,6,23,","","","","","","","32.8",",,,6","102",",,,6","","","","","",""
"USC00352564","1905-02","45.75","-119.18333","200.9","ECHO, OR US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19050210",",,6","","","19050223",",,6","","","","","","","51",",,6,10,","4.1",",,6,23,","","","","","","","7.4",",,,6","51",",,,6","","","","","",""
"USC00352564","1905-03","45.75","-119.18333","200.9","ECHO, OR US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050319",",,6","","","","","","","","","6.9",",,6,19,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00352564","1905-04","45.75","-119.18333","200.9","ECHO, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050430","+,,6","","","19050419",",,6","","","","","","","0",",,6,30,+","3.3",",,6,19,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00352564","1905-05","45.75","-119.18333","200.9","ECHO, OR US","","","4.2","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","17","1,6","0","1,6","","","19050501",",1,6","","","","","","","19050503",",,6","19050526",",1,6","-5.0","1,6,01,","","","","","7.1",",,6,03,","31.1","1,6,26,","","","136.3","1,6","13.7",",,,6","","","13.93","1,6","22.11","1,,,6","5.75","1,,,6"
"USC00352564","1905-06","45.75","-119.18333","200.9","ECHO, OR US","","","49.1","5,6","7","1,6","3","1,6","0","1,6","","","","","0","3,6","0","3,6","0","4,6","25","4,6","5","4,6","","","19050618","+,3,6","","","","","","","19050624",",1,6","19050610",",4,6","7.2","3,6,18,+","","","","","14.7","1,,6,24,","34.4","4,6,10,","","","7.0","4,6","30.1","1,,,6","","","19.95","5,6","27.43","4,,,6","12.46","3,,,6"
"USC00352564","1905-07","45.75","-119.18333","200.9","ECHO, OR US","","","209.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19050715",",,6","","","19050731","+,,6","","","19050731","+,,6","19050721",",1,6","8.9",",6,15,","","","0",",,6,31,+","0.0",",,6,31,+","44.4","1,6,21,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","25.26","1,6","34.76","1,,,6","15.76",",,,6"
"USC00352564","1905-08","45.75","-119.18333","200.9","ECHO, OR US","","","","","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","13","4,6","","","19050828",",3,6","","","","","","","19050831","+,,6","19050806",",4,6","6.1","3,6,28,","","","","","0.0",",,6,31,+","41.7","4,6,06,","","","","","0.0",",,,6","","","23.45","7,6","32.22","4,,,6","14.67","3,,,6"
"USC00352564","1905-09","45.75","-119.18333","200.9","ECHO, OR US","","","42.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","19050929",",1,6","","","19050930","+,,6","","","19050927","+,,6","19050923",",,6","2.8","1,6,29,","","","0",",,6,30,+","6.4",",,6,27,+","33.9",",6,23,","","","34.7",",6","20.2",",,,6","0",",,,6","18.72","1,6","26.59",",,,6","10.85","1,,,6"
"USC00352564","1905-10","45.75","-119.18333","200.9","ECHO, OR US","","","2.5",",6","8",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19051031",",,6","","","","","","","19051007",",,6","19051003",",,6","-6.7",",6,31,","","","","","12.7",",,6,07,","25.6",",6,03,","","","290.8",",6","26.2",",,,6","","","9.03",",6","15.20",",,,6","2.86",",,,6"
"USC00352564","1905-11","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","4,6","4",",6","2",",6","0",",6","","","2",",6","0","3,6","24","3,6","0","2,6","0","2,6","0","2,6","","","19051122",",3,6","","","19051130",",,6","","","19051127",",,6","19051120",",2,6","-7.2","3,6,22,","","","51",",,6,30,","8.1",",,6,27,","16.1","2,6,20,","","","358.4","2,6","15.0",",,,6","89",",,,6","4.56","4,6","11.53","2,,,6","-2.41","3,,,6"
"USC00352564","1905-12","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","19051223",",1,6","","","19051204",",,6","","","19051202",",,6","19051231","+,1,6","-6.1","1,6,23,","","","0",",T,6,04,","8.1",",,6,02,","12.2","1,6,31,+","","","498.3","1,6","18.0",",,,6","0",",T,,6","1.72","1,6","4.83","1,,,6","-1.38","1,,,6"
"USC00352564","1906-01","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19060114",",,6","","","19060111",",,6","","","19060111",",,6","19060124",",,6","-10.6",",6,14,","","","84",",,6,11,","7.4",",,6,11,","16.1",",6,24,","","","467.4",",6","16.8",",,,6","84",",,,6","3.26",",6","7.78",",,,6","-1.27",",,,6"
"USC00352564","1906-02","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19060207",",,6","","","19060228","+,,6","","","19060220",",,6","19060218",",,6","-5.6",",6,07,","","","0",",,6,28,+","6.6",",,6,20,","20.6",",6,18,","","","375.6",",6","28.3",",,,6","0",",,,6","4.92",",6","8.52",",,,6","1.32",",,,6"
"USC00352564","1906-03","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","3",",6","1",",6","0",",6","","","19060314",",,6","","","19060313",",,6","","","19060331",",,6","19060329",",,6","-13.3",",6,14,","","","25",",,6,13,","6.4",",,6,31,","25.0",",6,29,","","","386.2",",6","21.0",",,,6","25",",,,6","5.87",",6","12.15",",,,6","-0.41",",,,6"
"USC00352564","1906-04","45.75","-119.18333","200.9","ECHO, OR US","5.0","6","5.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","19060412",",1,6","","","19060430","+,,6","","","19060424",",,6","19060430",",1,6","-2.8","1,6,12,","","","0",",,6,30,+","0.5",",,6,24,","31.1","1,6,30,","","","162.4","1,6","0.5",",,,6","0",",,,6","12.91","1,6","21.32","1,,,6","4.49","1,,,6"
"USC00352564","1906-05","45.75","-119.18333","200.9","ECHO, OR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060529",",,6","","","","","","","","","13.5",",,6,29,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00352564","1906-06","45.75","-119.18333","200.9","ECHO, OR US","","","24.2","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19060614",",,6","","","","","","","19060616","+,,6","19060625",",1,6","6.1",",6,14,","","","","","5.6",",,6,16,+","35.6","1,6,25,","","","27.8","1,6","18.1",",,,6","","","18.18","1,6","25.42","1,,,6","10.95",",,,6"
"USC00352564","1906-07","45.75","-119.18333","200.9","ECHO, OR US","","","291.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19060727","+,,6","","","19060731","+,,6","","","19060707",",,6","19060704",",,6","12.2",",6,27,+","","","0",",,6,31,+","3.8",",,6,07,","41.7",",6,04,","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","27.72",",6","37.31",",,,6","18.13",",,,6"
"USC00352564","1906-08","45.75","-119.18333","200.9","ECHO, OR US","","","153.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19060819",",,6","","","19060831","+,,6","","","19060813",",,6","19060811",",,6","8.3",",6,19,","","","0",",,6,31,+","3.3",",,6,13,","38.9",",6,11,","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","23.29",",6","32.56",",,,6","14.01",",,,6"
"USC00352564","1906-09","45.75","-119.18333","200.9","ECHO, OR US","","","46.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","19060926",",1,6","","","19060930","+,,6","","","","","19060918",",1,6","1.7","1,6,26,","","","0",",,6,30,+","","","34.4","1,6,18,","45.2","6","45.2","1,6","","","0",",,,6","18.37","1,6","26.21","1,,,6","10.54","1,,,6"
"USC00352564","1906-10","45.75","-119.18333","200.9","ECHO, OR US","","","3.9","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","12","3,6","0","3,6","","","19061022",",3,6","","","19061031","+,,6","","","19061016",",,6","19061009",",3,6","-3.9","3,6,22,","","","0",",,6,31,+","3.8",",,6,16,","30.0","3,6,09,","198.2","6","153.0","3,6","7.6",",,,6","0",",,,6","13.01","3,6","20.48","3,,,6","5.54","3,,,6"
"USC00352564","1906-11","45.75","-119.18333","200.9","ECHO, OR US","","","","","11",",6","7",",6","0",",6","","","0",",6","0","1,6","14","1,6","","","","","","","","","19061129",",1,6","","","19061130","+,,6","","","19061108",",,6","","","-7.2","1,6,29,","","","0",",,6,30,+","20.8",",,6,08,","","","","","","","58.9",",,,6","0",",,,6","","","","","1.90","1,,,6"
"USC00352564","1906-12","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","17","1,6","4",",6","0",",6","0",",6","","","19061203",",1,6","","","19061226","+,,6","","","19061226",",,6","19061207",",,6","-8.3","1,6,03,","","","25",",,6,26,+","14.0",",,6,26,","15.6",",6,07,","","","463.2",",6","57.7",",,,6","50",",,,6","2.86","1,6","5.64",",,,6","0.09","1,,,6"
"USC00352564","1907-01","45.75","-119.18333","200.9","ECHO, OR US","","","","","7","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19070126",",,6","","","19070126",",1,6","","","","","","","267",",,6,26,","17.8","1,,6,26,","","","","","","","47.6","1,,,6","394",",,,6","","","","","",""
"USC00352564","1907-02","45.75","-119.18333","200.9","ECHO, OR US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","19070205","+,,6","","","19070203",",,6","","","19070204",",,6","19070224",",,6","-8.3",",6,05,+","","","89",",,6,03,","9.7",",,6,04,","20.0",",6,24,","","","409.2",",6","33.6",",,,6","153",",,,6","3.72",",6","7.76",",,,6","-0.32",",,,6"
"USC00352564","1907-03","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","19070304","+,,6","","","","","","","19070320",",,6","19070331",",1,6","-2.2",",6,04,+","","","","","13.0",",,6,20,","18.3","1,6,31,","","","347.0","1,6","38.2",",,,6","","","6.76","1,6","11.55","1,,,6","1.97",",,,6"
"USC00352564","1907-04","45.75","-119.18333","200.9","ECHO, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070407",",,6","","","","","","","","","11.2",",,6,07,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00352564","1907-05","45.75","-119.18333","200.9","ECHO, OR US","","","15.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19070503",",,6","","","","","","","","","19070531",",,6","1.7",",6,03,","","","","","","","33.9",",6,31,","","","92.1",",6","","","","","15.85",",6","24.03",",,,6","7.67",",,,6"
"USC00352564","1907-06","45.75","-119.18333","200.9","ECHO, OR US","","","40.6","2,6","5",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","5",",6","","","19070624",",2,6","","","","","","","19070611",",,6","19070627",",,6","6.7","2,6,24,","","","","","4.3",",,6,11,","36.1",",6,27,","","","31.9",",6","9.1",",,,6","","","18.86","2,6","26.14",",,,6","11.59","2,,,6"
"USC00352564","1907-07","45.75","-119.18333","200.9","ECHO, OR US","","","","","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","19070705",",2,6","","","","","","","19070718",",,6","","","7.2","2,6,05,","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","13.69","2,,,6"
"USC00352564","1907-08","45.75","-119.18333","200.9","ECHO, OR US","","","76.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19070831",",,6","","","","","","","19070808",",,6","19070801",",,6","2.2",",6,31,","","","","","7.4",",,6,08,","39.4",",6,01,","","","20.8",",6","13.9",",,,6","","","20.13",",6","28.77",",,,6","11.48",",,,6"
"USC00352564","1907-09","45.75","-119.18333","200.9","ECHO, OR US","","","23.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19070913",",,6","","","","","","","19070916",",,6","19070910",",,6","1.1",",6,13,","","","","","8.4",",,6,16,","35.0",",6,10,","","","57.3",",6","20.3",",,,6","","","17.22",",6","25.58",",,,6","8.86",",,,6"
"USC00352564","1907-10","45.75","-119.18333","200.9","ECHO, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19071003",",,6","","","","","","","19071030",",,6","19071005",",,6","1.1",",6,03,","","","","","5.8",",,6,30,","31.1",",6,05,","","","117.1",",6","9.1",",,,6","","","14.56",",6","23.25",",,,6","5.86",",,,6"
"USC00352564","1907-11","45.75","-119.18333","200.9","ECHO, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071124",",,6","","","","","","","","","15.2",",,6,24,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00352564","1907-12","45.75","-119.18333","200.9","ECHO, OR US","","","","","8",",6","3",",6","0",",6","","","1",",6","0","4,6","18","4,6","","","","","","","","","19071220",",4,6","","","19071219",",,6","","","19071219",",,6","","","-10.0","4,6,20,","","","76",",,6,19,","7.6",",,6,19,","","","","","","","23.9",",,,6","76",",,,6","","","","","-0.89","4,,,6"
"USC00352564","1908-01","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0","3,6","6","1,6","3","1,6","0","1,6","","","","","0","2,6","25","2,6","1","3,6","0","3,6","0","3,6","","","19080131",",2,6","","","","","","","19080129",",1,6","19080105",",3,6","-13.3","2,6,31,","","","","","6.4","1,,6,29,","15.6","3,6,05,","","","469.8","3,6","17.3","1,,,6","","","1.64","3,6","6.56","3,,,6","-3.28","2,,,6"
"USC00352564","1908-02","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","19080201",",,6","","","","","","","19080207",",,6","19080226",",,6","-16.7",",6,01,","","","","","13.5",",,6,07,","17.2",",6,26,","","","428.0",",6","23.0",",,,6","","","3.58",",6","9.54",",,,6","-2.39",",,,6"
"USC00352564","1908-03","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","19080319","+,,6","","","19080327",",,6","","","19080315",",,6","19080323",",1,6","-5.0",",6,19,+","","","76",",,6,27,","8.4",",,6,15,","24.4","1,6,23,","","","304.7","1,6","18.1",",,,6","76",",,,6","8.30","1,6","14.82","1,,,6","1.77",",,,6"
"USC00352564","1908-04","45.75","-119.18333","200.9","ECHO, OR US","3.1","6","3.1","5,6","","","","","","","","","","","0","2,6","3","2,6","0","4,6","10","4,6","0","4,6","","","19080407","+,2,6","","","","","","","","","19080412",",4,6","-2.2","2,6,07,+","","","","","","","28.9","4,6,12,","","","144.1","4,6","","","","","12.81","5,6","19.96","4,,,6","5.65","2,,,6"
"USC00352564","1908-05","45.75","-119.18333","200.9","ECHO, OR US","3.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19080516",",,6","","","","","","","19080515",",,6","19080506",",1,6","-0.6",",6,16,","","","","","6.9",",,6,15,","30.0","1,6,06,","","","114.8","1,6","12.7",",,,6","","","14.39","1,6","22.07","1,,,6","6.70",",,,6"
"USC00352564","1908-06","45.75","-119.18333","200.9","ECHO, OR US","","","","","2",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","19080602",",4,6","","","","","","","19080626",",,6","","","5.6","4,6,02,","","","","","1.5",",,6,26,","","","","","","","2.0",",,,6","","","","","","","11.21","4,,,6"
"USC00352564","1908-07","45.75","-119.18333","200.9","ECHO, OR US","","","209.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080729","+,,6","","","","","","","19080713",",,6","19080720",",,6","7.2",",6,29,+","","","","","5.1",",,6,13,","42.2",",6,20,","0.0","6","0.0",",6","7.1",",,,6","","","25.09",",6","34.46",",,,6","15.71",",,,6"
"USC00352564","1908-08","45.75","-119.18333","200.9","ECHO, OR US","","","149.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19080831",",,6","","","","","","","19080813",",,6","19080817",",,6","4.4",",6,31,","","","","","1.5",",,6,13,","38.9",",6,17,","17.6","6","17.6",",6","1.8",",,,6","","","22.59",",6","31.38",",,,6","13.79",",,,6"
"USC00352564","1908-09","45.75","-119.18333","200.9","ECHO, OR US","","","","","3",",6","0",",6","0",",6","","","","","0","5,6","1","5,6","","","","","","","","","19080926",",5,6","","","","","","","19080921",",,6","","","-1.1","5,6,26,","","","","","1.3",",,6,21,","","","","","","","3.3",",,,6","","","","","","","9.14","5,,,6"
"USC00352564","1908-10","45.75","-119.18333","200.9","ECHO, OR US","","","0.8","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","7","2,6","0","1,6","10","1,6","0","1,6","","","19081022",",2,6","","","","","","","19081019",",,6","19081009",",1,6","-3.9","2,6,22,","","","","","10.2",",,6,19,","29.4","1,6,09,","","","197.3","1,6","30.7",",,,6","","","11.44","2,6","18.48","1,,,6","4.40","2,,,6"
"USC00352564","1908-11","45.75","-119.18333","200.9","ECHO, OR US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","","","19081128","+,,6","","","","","","","19081120",",,6","19081102",",,6","-6.1",",6,28,+","","","","","7.9",",,6,20,","24.4",",6,02,","","","358.7",",6","16.8",",,,6","","","6.38",",6","12.96",",,,6","-0.21",",,,6"
"USC00352564","1908-12","45.75","-119.18333","200.9","ECHO, OR US","","","","","4","1,6","2","1,6","0","1,6","","","1",",6","0","4,6","19","4,6","","","","","","","","","19081217",",4,6","","","19081222",",,6","","","19081212",",1,6","","","-8.9","4,6,17,","","","33",",,6,22,","7.4","1,,6,12,","","","","","","","13.5","1,,,6","33",",,,6","","","","","-2.20","4,,,6"
"USC00352564","1909-01","45.75","-119.18333","200.9","ECHO, OR US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","19090106",",,6","","","","","","","","","","","127",",,6,06,","","","","","","","","","","","509",",,,6","","","","","",""
"USC00352564","1909-02","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","19090214",",,6","","","19090213",",,6","","","19090213",",,6","19090202",",1,6","-8.9",",6,14,","","","51",",,6,13,","6.1",",,6,13,","21.1","1,6,02,","","","329.8","1,6","26.4",",,,6","51",",,,6","6.18","1,6","11.10","1,,,6","1.25",",,,6"
"USC00352564","1909-03","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","19090311",",1,6","","","","","","","19090304",",,6","19090325","+,1,6","-3.9","1,6,11,","","","","","3.6",",,6,04,","21.7","1,6,25,+","","","286.5","1,6","4.9",",,,6","","","8.61","2,6","16.08","1,,,6","1.13","1,,,6"
"USC00352564","1909-04","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","2,6","6","2,6","0","2,6","","","19090418",",1,6","","","","","","","","","19090426","+,2,6","-5.0","1,6,18,","","","","","","","22.8","2,6,26,+","","","213.4","2,6","","","","","10.75","2,6","17.80","2,,,6","3.69","1,,,6"
"USC00352564","1909-05","45.75","-119.18333","200.9","ECHO, OR US","","","17.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","19090508",",,6","","","","","","","19090527",",,6","19090531",",,6","0.0",",6,08,","","","","","6.1",",,6,27,","34.4",",6,31,","","","110.3",",6","7.6",",,,6","","","15.33",",6","22.65",",,,6","8.02",",,,6"
"USC00352564","1909-06","45.75","-119.18333","200.9","ECHO, OR US","","","69.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19090613",",,6","","","","","","","19090626",",,6","19090601",",,6","6.1",",6,13,","","","","","1.0",",,6,26,","36.7",",6,01,","","","9.0",",6","1.8",",,,6","","","20.35",",6","28.64",",,,6","12.07",",,,6"
