"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0035","2015-09","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","24","2,N","12","2,N","2","2,N","20150906",",2,N","69.9","2,,N,06,","206.4","2,,,N"
"US1HIHI0035","2015-10","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","21","1,N","14","1,N","0","1,N","20151027",",1,N","14.2","1,,N,27,","116.6","1,,,N"
"US1HIHI0035","2015-11","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","9",",N","2",",N","0",",N","20151118",",,N","3.3",",,N,18,","12.2",",,,N"
"US1HIHI0035","2015-12","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","10",",N","1",",N","0",",N","20151221",",,N","2.5",",,N,21,","10.2",",,,N"
"US1HIHI0035","2016-01","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","5",",N","0",",N","0",",N","20160123",",,N","0.8",",,N,23,","2.4",",,,N"
"US1HIHI0035","2016-02","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","6",",N","0",",N","0",",N","20160203",",,N","1.5",",,N,03,","4.0",",,,N"
"US1HIHI0035","2016-03","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","11",",N","1",",N","0",",N","20160324",",,N","3.0",",,N,24,","11.1",",,,N"
"US1HIHI0035","2016-04","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","14",",N","3",",N","0",",N","20160420",",,N","11.9",",,N,20,","39.7",",,,N"
"US1HIHI0035","2016-05","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","22",",N","11",",N","0",",N","20160525",",,N","18.0",",,N,25,","92.3",",,,N"
"US1HIHI0035","2016-06","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","21",",N","9",",N","0",",N","20160606",",,N","16.3",",,N,06,","77.5",",,,N"
"US1HIHI0035","2016-07","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","7",",N","1",",N","20160724",",,N","99.6",",,N,24,","131.3",",,,N"
"US1HIHI0035","2016-08","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","13",",N","6",",N","1",",N","20160822",",,N","26.2",",,N,22,","71.6",",,,N"
"US1HIHI0035","2016-09","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","12",",N","5",",N","1",",N","20160915",",,N","33.5",",,N,15,","65.4",",,,N"
"US1HIHI0035","2016-10","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","9",",N","3",",N","0",",N","20161007",",,N","22.4",",,N,07,","37.2",",,,N"
"US1HIHI0035","2016-11","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","1",",N","0",",N","0",",N","20161120",",,N","1.0",",,N,20,","1.0",",,,N"
"US1HIHI0035","2016-12","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","17",",N","9",",N","4",",N","20161205",",,N","70.1",",,N,05,","200.3",",,,N"
"US1HIHI0035","2017-01","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","2","4,N","0","4,N","0","4,N","20170120","+,4,N","0.3","4,,N,20,+","0.6","4,,,N"
"US1HIHI0035","2017-02","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","2",",N","2",",N","0",",N","20170212",",,N","14.5",",,N,12,","18.1",",,,N"
"US1HIHI0035","2017-03","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","13",",N","5",",N","0",",N","20170312","+,,N","7.1",",,N,12,+","30.5",",,,N"
"US1HIHI0035","2017-04","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","9",",N","4",",N","1",",N","20170415",",,N","32.0",",,N,15,","67.0",",,,N"
"US1HIHI0035","2017-05","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","13",",N","5",",N","0",",N","20170501",",,N","21.6",",,N,01,","42.6",",,,N"
"US1HIHI0035","2017-06","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","11",",N","1",",N","0",",N","20170625",",,N","3.8",",,N,25,","9.1",",,,N"
"US1HIHI0035","2017-07","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","11",",N","3",",N","0",",N","20170716",",,N","4.6",",,N,16,","15.2",",,,N"
"US1HIHI0035","2017-08","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","11",",N","3",",N","0",",N","20170804",",,N","18.0",",,N,04,","31.2",",,,N"
"US1HIHI0035","2017-09","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","13","1,N","6","1,N","0","1,N","20170912",",1,N","17.5","1,,N,12,","48.6","1,,,N"
"US1HIHI0035","2017-10","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","12",",N","4",",N","2",",N","20171024",",,N","73.4",",,N,24,","136.5",",,,N"
"US1HIHI0035","2017-11","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","6",",N","2",",N","0",",N","20171130",",,N","7.9",",,N,30,","14.4",",,,N"
"US1HIHI0035","2017-12","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","16","1,N","5","1,N","1","1,N","20171221",",1,N","48.8","1,,N,21,","94.2","1,,,N"
"US1HIHI0035","2018-01","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","7",",N","2",",N","0",",N","20180113",",,N","19.1",",,N,13,","27.7",",,,N"
"US1HIHI0035","2018-02","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","9",",N","1",",N","20180216",",,N","50.5",",,N,16,","137.2",",,,N"
"US1HIHI0035","2018-03","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","17",",N","6",",N","3",",N","20180320",",,N","58.4",",,N,20,","161.8",",,,N"
"US1HIHI0035","2018-04","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","14",",N","5",",N","0",",N","20180403",",,N","22.1",",,N,03,","61.1",",,,N"
"US1HIHI0035","2018-05","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","14",",N","2",",N","0",",N","20180506",",,N","3.3",",,N,06,","15.3",",,,N"
"US1HIHI0035","2018-06","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","9",",N","0",",N","0",",N","20180619",",,N","1.5",",,N,19,","5.4",",,,N"
"US1HIHI0035","2018-07","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","5",",N","2",",N","0",",N","20180703",",,N","16.3",",,N,03,","29.6",",,,N"
"US1HIHI0035","2018-08","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","12",",N","7",",N","2",",N","20180825",",,N","72.4",",,N,25,","158.5",",,,N"
"US1HIHI0035","2018-09","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","13",",N","5",",N","0",",N","20180927","+,,N","4.3",",,N,27,+","27.9",",,,N"
"US1HIHI0035","2018-10","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","23",",N","13",",N","3",",N","20181018",",,N","40.9",",,N,18,","221.3",",,,N"
"US1HIHI0035","2018-11","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","12","4,N","1","4,N","0","4,N","20181107",",4,N","12.2","4,,N,07,","19.1","4,,,N"
"US1HIHI0035","2018-12","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","11",",N","3",",N","0",",N","20181208",",,N","4.3",",,N,08,","22.4",",,,N"
"US1HIHI0035","2019-02","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","21",",N","16",",N","2",",N","20190219",",,N","44.5",",,N,19,","218.1",",,,N"
"US1HIHI0035","2019-03","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","17",",N","5",",N","0",",N","20190327",",,N","5.8",",,N,27,","31.9",",,,N"
"US1HIHI0035","2019-04","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","18",",N","9",",N","0",",N","20190430",",,N","19.3",",,N,30,","83.4",",,,N"
"US1HIHI0035","2019-05","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","20",",N","12",",N","0",",N","20190515",",,N","16.5",",,N,15,","84.9",",,,N"
"US1HIHI0035","2019-06","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","6",",N","0",",N","20190625",",,N","7.6",",,N,25,","36.3",",,,N"
"US1HIHI0035","2019-07","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","12",",N","4",",N","0",",N","20190709",",,N","21.1",",,N,09,","52.5",",,,N"
"US1HIHI0035","2019-08","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","18",",N","9",",N","0",",N","20190810",",,N","16.8",",,N,10,","85.1",",,,N"
"US1HIHI0035","2019-09","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","18",",N","10",",N","1",",N","20190929",",,N","32.3",",,N,29,","123.2",",,,N"
"US1HIHI0035","2019-10","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","17",",N","6",",N","0",",N","20191011",",,N","21.8",",,N,11,","60.4",",,,N"
"US1HIHI0035","2019-11","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","14",",N","3",",N","0",",N","20191118",",,N","23.1",",,N,18,","37.9",",,,N"
"US1HIHI0035","2019-12","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","19",",N","5",",N","0",",N","20191227",",,N","14.5",",,N,27,","40.6",",,,N"
"US1HIHI0035","2020-01","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","14",",N","7",",N","1",",N","20200112",",,N","138.4",",,N,12,","181.1",",,,N"
"US1HIHI0035","2020-02","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","16","1,N","3","1,N","0","1,N","20200210",",1,N","18.3","1,,N,10,","37.2","1,,,N"
"US1HIHI0035","2020-03","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","22",",N","11",",N","3",",N","20200318",",,N","104.1",",,N,18,","265.3",",,,N"
"US1HIHI0035","2020-04","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","18","1,N","6","1,N","0","1,N","20200402",",1,N","24.1","1,,N,02,","62.0","1,,,N"
"US1HIHI0035","2020-05","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","28",",N","8",",N","1",",N","20200509",",,N","29.2",",,N,09,","116.0",",,,N"
"US1HIHI0035","2020-06","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","20",",N","5",",N","0",",N","20200603",",,N","13.7",",,N,03,","47.9",",,,N"
"US1HIHI0035","2020-07","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","21",",N","6",",N","1",",N","20200706",",,N","29.2",",,N,06,","63.1",",,,N"
"US1HIHI0035","2020-08","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","20",",N","4",",N","0",",N","20200818",",,N","10.4",",,N,18,","49.7",",,,N"
"US1HIHI0035","2020-09","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","19",",N","11",",N","0",",N","20200924",",,N","10.2",",,N,24,","67.4",",,,N"
"US1HIHI0035","2020-10","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","13","1,N","8","1,N","0","1,N","20201027",",1,N","24.6","1,,N,27,","71.0","1,,,N"
"US1HIHI0035","2020-11","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","19",",N","5",",N","0",",N","20201126",",,N","16.8",",,N,26,","76.2",",,,N"
"US1HIHI0035","2020-12","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","19",",N","3",",N","0",",N","20201217",",,N","19.8",",,N,17,","36.4",",,,N"
"US1HIHI0035","2021-01","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","11",",N","4",",N","1",",N","20210126",",,N","67.6",",,N,26,","113.1",",,,N"
"US1HIHI0035","2021-02","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","12",",N","2",",N","0",",N","20210202",",,N","4.6",",,N,02,","16.9",",,,N"
"US1HIHI0035","2021-03","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","21",",N","11",",N","2",",N","20210316",",,N","42.7",",,N,16,","173.2",",,,N"
"US1HIHI0035","2021-04","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","24",",N","13",",N","0",",N","20210429",",,N","20.1",",,N,29,","128.8",",,,N"
"US1HIHI0035","2021-05","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","18",",N","5",",N","0",",N","20210512",",,N","8.1",",,N,12,","31.4",",,,N"
"US1HIHI0035","2021-06","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","25",",N","8",",N","0",",N","20210620",",,N","23.4",",,N,20,","95.6",",,,N"
"US1HIHI0035","2021-07","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","21",",N","3",",N","0",",N","20210708",",,N","15.5",",,N,08,","37.5",",,,N"
"US1HIHI0035","2021-08","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","24",",N","8",",N","0",",N","20210816",",,N","20.3",",,N,16,","92.6",",,,N"
"US1HIHI0035","2021-09","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","23",",N","8",",N","1",",N","20210903",",,N","25.7",",,N,03,","98.3",",,,N"
"US1HIHI0035","2021-10","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","17",",N","1",",N","0",",N","20211016",",,N","3.6",",,N,16,","11.8",",,,N"
"US1HIHI0035","2021-11","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","11",",N","3",",N","1",",N","20211118",",,N","38.6",",,N,18,","67.3",",,,N"
"US1HIHI0035","2021-12","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","21",",N","12",",N","4",",N","20211206",",,N","111.5",",,N,06,","246.1",",,,N"
"US1HIHI0035","2022-01","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","12",",N","4",",N","0",",N","20220119","+,,N","5.1",",,N,19,+","23.3",",,,N"
"US1HIHI0035","2022-02","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","21",",N","5",",N","2",",N","20220206",",,N","56.1",",,N,06,","135.7",",,,N"
"US1HIHI0035","2022-03","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","6",",N","0",",N","20220327",",,N","20.1",",,N,27,","50.9",",,,N"
"US1HIHI0035","2022-04","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","6",",N","1",",N","20220407",",,N","47.2",",,N,07,","92.0",",,,N"
"US1HIHI0035","2022-05","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","2",",N","0",",N","20220529",",,N","3.0",",,N,29,","15.1",",,,N"
"US1HIHI0035","2022-06","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","20",",N","7",",N","0",",N","20220616",",,N","7.6",",,N,16,","50.6",",,,N"
"US1HIHI0035","2022-07","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","4",",N","0",",N","20220714",",,N","6.4",",,N,14,","25.3",",,,N"
"US1HIHI0035","2022-08","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","12",",N","3",",N","1",",N","20220803",",,N","30.0",",,N,03,","44.9",",,,N"
"US1HIHI0035","2022-09","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","23",",N","10",",N","0",",N","20220916",",,N","14.0",",,N,16,","75.9",",,,N"
"US1HIHI0035","2022-10","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","24",",N","7",",N","0",",N","20221007",",,N","18.0",",,N,07,","65.6",",,,N"
"US1HIHI0035","2022-11","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","16",",N","7",",N","0",",N","20221112",",,N","10.2",",,N,12,","45.2",",,,N"
"US1HIHI0035","2022-12","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","7",",N","3",",N","20221220",",,N","57.9",",,N,20,","147.2",",,,N"
"US1HIHI0035","2023-01","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","3",",N","0",",N","20230131",",,N","9.1",",,N,31,","25.2",",,,N"
"US1HIHI0035","2023-02","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","16",",N","8",",N","4",",N","20230218",",,N","128.3",",,N,18,","348.6",",,,N"
"US1HIHI0035","2023-03","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","11",",N","5",",N","0",",N","20230313",",,N","11.9",",,N,13,","41.8",",,,N"
"US1HIHI0035","2023-04","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","18","1,N","12","1,N","1","1,N","20230420",",1,N","39.6","1,,N,20,","127.8","1,,,N"
"US1HIHI0035","2023-05","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","24",",N","10",",N","1",",N","20230527",",,N","39.9",",,N,27,","139.2",",,,N"
"US1HIHI0035","2023-06","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","19","1,N","4","1,N","0","1,N","20230603",",1,N","23.4","1,,N,03,","52.6","1,,,N"
"US1HIHI0035","2023-07","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","21",",N","5",",N","1",",N","20230719",",,N","40.6",",,N,19,","75.3",",,,N"
"US1HIHI0035","2023-08","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","4",",N","0",",N","20230805",",,N","7.4",",,N,05,","29.7",",,,N"
"US1HIHI0035","2023-09","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","13",",N","2",",N","0",",N","20230908",",,N","8.1",",,N,08,","19.7",",,,N"
"US1HIHI0035","2023-10","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","23",",N","3",",N","0",",N","20231020",",,N","8.1",",,N,20,","31.5",",,,N"
"US1HIHI0035","2023-11","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","13",",N","4",",N","2",",N","20231130",",,N","45.0",",,N,30,","118.2",",,,N"
"US1HIHI0035","2023-12","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","24",",N","6",",N","0",",N","20231204",",,N","11.7",",,N,04,","53.9",",,,N"
"US1HIHI0035","2024-01","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","19",",N","5",",N","1",",N","20240110",",,N","98.3",",,N,10,","147.5",",,,N"
"US1HIHI0035","2024-02","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","3",",N","0",",N","20240218",",,N","14.2",",,N,18,","43.3",",,,N"
"US1HIHI0035","2024-03","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","15",",N","6",",N","0",",N","20240323",",,N","6.1",",,N,23,","32.7",",,,N"
"US1HIHI0035","2024-04","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","14","1,N","0","1,N","0","1,N","20240421",",1,N","2.0","1,,N,21,","9.7","1,,,N"
"US1HIHI0035","2024-05","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","19",",N","6",",N","1",",N","20240511",",,N","53.3",",,N,11,","108.2",",,,N"
"US1HIHI0035","2024-06","19.135","-155.747","1272.5","HAWAIIAN OCEAN VIEW 4.7 NNE, HI US","11",",N","5",",N","0",",N","20240629",",,N","24.1",",,N,29,","77.4",",,,N"
