"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037954","1984-05","39.2","46.2","2574.0","KADJARAN, AM","21",",I","12",",I","0",",I","19840505",",,I","16.0",",,I,05,","85.7",",,,I"
"AM000037954","1984-06","39.2","46.2","2574.0","KADJARAN, AM","6",",I","4",",I","0",",I","19840611",",,I","4.2",",,I,11,","17.5",",,,I"
"AM000037954","1984-07","39.2","46.2","2574.0","KADJARAN, AM","4",",I","3",",I","0",",I","19840703",",,I","12.4",",,I,03,","19.0",",,,I"
"AM000037954","1984-08","39.2","46.2","2574.0","KADJARAN, AM","6",",I","2",",I","0",",I","19840830",",,I","7.0",",,I,30,","13.5",",,,I"
"AM000037954","1984-09","39.2","46.2","2574.0","KADJARAN, AM","7",",I","2",",I","0",",I","19840908",",,I","13.1",",,I,08,","25.3",",,,I"
"AM000037954","1984-10","39.2","46.2","2574.0","KADJARAN, AM","10",",I","6",",I","0",",I","19841018",",,I","24.5",",,I,18,","79.6",",,,I"
"AM000037954","1984-11","39.2","46.2","2574.0","KADJARAN, AM","13",",I","10",",I","0",",I","19841129",",,I","23.7",",,I,29,","91.5",",,,I"
"AM000037954","1984-12","39.2","46.2","2574.0","KADJARAN, AM","11",",I","5",",I","0",",I","19841214",",,I","11.3",",,I,14,","36.7",",,,I"
"AM000037954","1985-01","39.2","46.2","2574.0","KADJARAN, AM","10",",I","6",",I","0",",I","19850115",",,I","21.8",",,I,15,","59.4",",,,I"
"AM000037954","1985-02","39.2","46.2","2574.0","KADJARAN, AM","17",",I","14",",I","0",",I","19850205",",,I","24.8",",,I,05,","160.4",",,,I"
"AM000037954","1985-03","39.2","46.2","2574.0","KADJARAN, AM","16",",I","8",",I","0",",I","19850324",",,I","24.1",",,I,24,","77.2",",,,I"
"AM000037954","1985-04","39.2","46.2","2574.0","KADJARAN, AM","17",",I","9",",I","0",",I","19850422",",,I","14.9",",,I,22,","71.7",",,,I"
"AM000037954","1985-05","39.2","46.2","2574.0","KADJARAN, AM","12",",I","8",",I","0",",I","19850517",",,I","14.0",",,I,17,","52.5",",,,I"
"AM000037954","1985-06","39.2","46.2","2574.0","KADJARAN, AM","8",",I","4",",I","0",",I","19850608",",,I","13.6",",,I,08,","38.7",",,,I"
"AM000037954","1985-07","39.2","46.2","2574.0","KADJARAN, AM","7",",I","4",",I","0",",I","19850728",",,I","6.7",",,I,28,","22.7",",,,I"
"AM000037954","1985-08","39.2","46.2","2574.0","KADJARAN, AM","2",",I","0",",I","0",",I","19850807",",,I","1.9",",,I,07,","2.7",",,,I"
"AM000037954","1985-09","39.2","46.2","2574.0","KADJARAN, AM","8",",I","4",",I","0",",I","19850928",",,I","4.2",",,I,28,","17.5",",,,I"
"AM000037954","1985-10","39.2","46.2","2574.0","KADJARAN, AM","13",",I","6",",I","0",",I","19851011",",,I","20.5",",,I,11,","58.7",",,,I"
"AM000037954","1985-11","39.2","46.2","2574.0","KADJARAN, AM","4",",I","2",",I","0",",I","19851127",",,I","4.3",",,I,27,","9.9",",,,I"
"AM000037954","1985-12","39.2","46.2","2574.0","KADJARAN, AM","8",",I","6",",I","0",",I","19851203",",,I","16.0",",,I,03,","53.0",",,,I"
"AM000037954","1986-01","39.2","46.2","2574.0","KADJARAN, AM","9",",I","6",",I","1",",I","19860115",",,I","30.2",",,I,15,","71.3",",,,I"
"AM000037954","1986-02","39.2","46.2","2574.0","KADJARAN, AM","9",",I","5",",I","0",",I","19860206",",,I","20.9",",,I,06,","40.5",",,,I"
"AM000037954","1986-03","39.2","46.2","2574.0","KADJARAN, AM","13",",I","6",",I","0",",I","19860307",",,I","24.1",",,I,07,","80.0",",,,I"
"AM000037954","1986-04","39.2","46.2","2574.0","KADJARAN, AM","13",",I","7",",I","1",",I","19860403",",,I","28.9",",,I,03,","79.7",",,,I"
"AM000037954","1986-05","39.2","46.2","2574.0","KADJARAN, AM","20",",I","16",",I","0",",I","19860517",",,I","21.6",",,I,17,","121.9",",,,I"
"AM000037954","1986-06","39.2","46.2","2574.0","KADJARAN, AM","15",",I","10",",I","1",",I","19860621",",,I","33.4",",,I,21,","120.7",",,,I"
"AM000037954","1986-07","39.2","46.2","2574.0","KADJARAN, AM","4",",I","2",",I","0",",I","19860725",",,I","8.8",",,I,25,","18.3",",,,I"
"AM000037954","1986-08","39.2","46.2","2574.0","KADJARAN, AM","6",",I","5",",I","0",",I","19860823",",,I","9.9",",,I,23,","32.5",",,,I"
"AM000037954","1986-09","39.2","46.2","2574.0","KADJARAN, AM","7",",I","5",",I","0",",I","19860929",",,I","5.4",",,I,29,","21.3",",,,I"
"AM000037954","1986-10","39.2","46.2","2574.0","KADJARAN, AM","14",",I","4",",I","0",",I","19861023",",,I","13.7",",,I,23,","39.3",",,,I"
"AM000037954","1986-11","39.2","46.2","2574.0","KADJARAN, AM","16",",I","11",",I","1",",I","19861110",",,I","25.6",",,I,10,","112.3",",,,I"
"AM000037954","1986-12","39.2","46.2","2574.0","KADJARAN, AM","6",",I","3",",I","0",",I","19861222",",,I","18.0",",,I,22,","39.3",",,,I"
"AM000037954","1987-01","39.2","46.2","2574.0","KADJARAN, AM","7",",I","4",",I","1",",I","19870131",",,I","25.6",",,I,31,","39.3",",,,I"
"AM000037954","1987-02","39.2","46.2","2574.0","KADJARAN, AM","13",",I","12",",I","0",",I","19870204",",,I","15.3",",,I,04,","85.0",",,,I"
"AM000037954","1987-03","39.2","46.2","2574.0","KADJARAN, AM","16",",I","7",",I","0",",I","19870314",",,I","17.5",",,I,14,","68.9",",,,I"
"AM000037954","1987-04","39.2","46.2","2574.0","KADJARAN, AM","13",",I","11",",I","0",",I","19870404",",,I","15.9",",,I,04,","88.5",",,,I"
"AM000037954","1987-05","39.2","46.2","2574.0","KADJARAN, AM","12",",I","8",",I","0",",I","19870522",",,I","14.0",",,I,22,","57.8",",,,I"
"AM000037954","1987-06","39.2","46.2","2574.0","KADJARAN, AM","8",",I","2",",I","0",",I","19870605",",,I","12.0",",,I,05,","24.7",",,,I"
"AM000037954","1987-07","39.2","46.2","2574.0","KADJARAN, AM","5",",I","2",",I","0",",I","19870710",",,I","4.8",",,I,10,","11.0",",,,I"
"AM000037954","1987-08","39.2","46.2","2574.0","KADJARAN, AM","9",",I","2",",I","0",",I","19870827",",,I","5.2",",,I,27,","19.2",",,,I"
"AM000037954","1987-09","39.2","46.2","2574.0","KADJARAN, AM","6",",I","4",",I","0",",I","19870913",",,I","17.2",",,I,13,","39.1",",,,I"
"AM000037954","1987-10","39.2","46.2","2574.0","KADJARAN, AM","14",",I","10",",I","1",",I","19871004",",,I","26.0",",,I,04,","123.2",",,,I"
"AM000037954","1987-11","39.2","46.2","2574.0","KADJARAN, AM","7",",I","3",",I","0",",I","19871107",",,I","22.4",",,I,07,","45.2",",,,I"
"AM000037954","1987-12","39.2","46.2","2574.0","KADJARAN, AM","14",",I","10",",I","1",",I","19871212",",,I","31.7",",,I,12,","144.4",",,,I"
"AM000037954","1988-01","39.2","46.2","2574.0","KADJARAN, AM","11",",I","6",",I","0",",I","19880131",",,I","24.8",",,I,31,","72.8",",,,I"
"AM000037954","1988-02","39.2","46.2","2574.0","KADJARAN, AM","8",",I","6",",I","0",",I","19880201",",,I","14.0",",,I,01,","51.0",",,,I"
"AM000037954","1988-03","39.2","46.2","2574.0","KADJARAN, AM","13",",I","10",",I","1",",I","19880301",",,I","29.5",",,I,01,","86.5",",,,I"
"AM000037954","1988-04","39.2","46.2","2574.0","KADJARAN, AM","13",",I","9",",I","0",",I","19880418",",,I","16.9",",,I,18,","70.0",",,,I"
"AM000037954","1988-05","39.2","46.2","2574.0","KADJARAN, AM","16",",I","11",",I","0",",I","19880522",",,I","16.8",",,I,22,","107.9",",,,I"
"AM000037954","1988-06","39.2","46.2","2574.0","KADJARAN, AM","15",",I","9",",I","0",",I","19880617",",,I","17.8",",,I,17,","77.7",",,,I"
"AM000037954","1988-07","39.2","46.2","2574.0","KADJARAN, AM","10",",I","2",",I","0",",I","19880726",",,I","10.3",",,I,26,","22.1",",,,I"
"AM000037954","1988-08","39.2","46.2","2574.0","KADJARAN, AM","11",",I","2",",I","0",",I","19880804",",,I","7.5",",,I,04,","25.3",",,,I"
"AM000037954","1988-09","39.2","46.2","2574.0","KADJARAN, AM","4",",I","0",",I","0",",I","19880912",",,I","2.2",",,I,12,","4.2",",,,I"
"AM000037954","1988-10","39.2","46.2","2574.0","KADJARAN, AM","14",",I","5",",I","0",",I","19881025","+,,I","9.7",",,I,25,+","48.4",",,,I"
"AM000037954","1988-11","39.2","46.2","2574.0","KADJARAN, AM","8",",I","5",",I","0",",I","19881112",",,I","11.6",",,I,12,","40.2",",,,I"
"AM000037954","1988-12","39.2","46.2","2574.0","KADJARAN, AM","8",",I","5",",I","0",",I","19881212",",,I","16.0",",,I,12,","49.5",",,,I"
"AM000037954","1989-01","39.2","46.2","2574.0","KADJARAN, AM","8",",I","2",",I","0",",I","19890103",",,I","13.7",",,I,03,","30.0",",,,I"
"AM000037954","1989-02","39.2","46.2","2574.0","KADJARAN, AM","3",",I","1",",I","0",",I","19890211",",,I","6.8",",,I,11,","8.3",",,,I"
"AM000037954","1989-03","39.2","46.2","2574.0","KADJARAN, AM","13",",I","8",",I","1",",I","19890328",",,I","26.3",",,I,28,","75.5",",,,I"
"AM000037954","1989-04","39.2","46.2","2574.0","KADJARAN, AM","9",",I","6",",I","0",",I","19890413",",,I","12.7",",,I,13,","36.5",",,,I"
"AM000037954","1989-05","39.2","46.2","2574.0","KADJARAN, AM","10",",I","7",",I","0",",I","19890512",",,I","13.2",",,I,12,","51.5",",,,I"
"AM000037954","1989-06","39.2","46.2","2574.0","KADJARAN, AM","9",",I","4",",I","0",",I","19890612",",,I","11.4",",,I,12,","36.0",",,,I"
"AM000037954","1989-07","39.2","46.2","2574.0","KADJARAN, AM","3",",I","0",",I","0",",I","19890706",",,I","1.7",",,I,06,","3.1",",,,I"
"AM000037954","1989-08","39.2","46.2","2574.0","KADJARAN, AM","5",",I","1",",I","0",",I","19890823",",,I","8.3",",,I,23,","12.7",",,,I"
"AM000037954","1989-09","39.2","46.2","2574.0","KADJARAN, AM","7",",I","5",",I","0",",I","19890919",",,I","19.3",",,I,19,","52.2",",,,I"
"AM000037954","1989-10","39.2","46.2","2574.0","KADJARAN, AM","14",",I","10",",I","0",",I","19891021",",,I","23.0",",,I,21,","79.1",",,,I"
"AM000037954","1989-11","39.2","46.2","2574.0","KADJARAN, AM","6",",I","4",",I","0",",I","19891111",",,I","17.3",",,I,11,","42.6",",,,I"
"AM000037954","1989-12","39.2","46.2","2574.0","KADJARAN, AM","7",",I","4",",I","0",",I","19891201",",,I","20.2",",,I,01,","34.2",",,,I"
"AM000037954","1990-01","39.2","46.2","2574.0","KADJARAN, AM","8",",I","6",",I","0",",I","19900106",",,I","23.0",",,I,06,","64.2",",,,I"
"AM000037954","1990-02","39.2","46.2","2574.0","KADJARAN, AM","3",",I","2",",I","0",",I","19900219",",,I","10.1",",,I,19,","15.4",",,,I"
"AM000037954","1990-03","39.2","46.2","2574.0","KADJARAN, AM","9",",I","5",",I","0",",I","19900306",",,I","13.7",",,I,06,","42.3",",,,I"
"AM000037954","1990-04","39.2","46.2","2574.0","KADJARAN, AM","15",",I","13",",I","0",",I","19900402",",,I","21.9",",,I,02,","138.4",",,,I"
"AM000037954","1990-05","39.2","46.2","2574.0","KADJARAN, AM","11",",I","7",",I","0",",I","19900513",",,I","17.8",",,I,13,","76.7",",,,I"
"AM000037954","1990-06","39.2","46.2","2574.0","KADJARAN, AM","7",",I","3",",I","0",",I","19900617",",,I","7.9",",,I,17,","24.5",",,,I"
"AM000037954","1990-07","39.2","46.2","2574.0","KADJARAN, AM","3",",I","0",",I","0",",I","19900718",",,I","2.0",",,I,18,","3.6",",,,I"
"AM000037954","1990-08","39.2","46.2","2574.0","KADJARAN, AM","3",",I","1",",I","0",",I","19900810",",,I","10.9",",,I,10,","11.8",",,,I"
"AM000037954","1990-09","39.2","46.2","2574.0","KADJARAN, AM","2",",I","0",",I","0",",I","19900916",",,I","0.9",",,I,16,","1.3",",,,I"
"AM000037954","1990-10","39.2","46.2","2574.0","KADJARAN, AM","12",",I","6",",I","0",",I","19901014",",,I","23.8",",,I,14,","61.7",",,,I"
"AM000037954","1990-11","39.2","46.2","2574.0","KADJARAN, AM","7",",I","4",",I","0",",I","19901112",",,I","6.7",",,I,12,","27.7",",,,I"
"AM000037954","1990-12","39.2","46.2","2574.0","KADJARAN, AM","10",",I","6",",I","0",",I","19901210",",,I","15.5",",,I,10,","64.0",",,,I"
"AM000037954","1991-01","39.2","46.2","2574.0","KADJARAN, AM","6",",I","3",",I","0",",I","19910123",",,I","17.2",",,I,23,","33.9",",,,I"
"AM000037954","1991-02","39.2","46.2","2574.0","KADJARAN, AM","6",",I","3",",I","0",",I","19910204",",,I","15.0",",,I,04,","26.8",",,,I"
"AM000037954","1991-03","39.2","46.2","2574.0","KADJARAN, AM","14",",I","10",",I","0",",I","19910309",",,I","21.2",",,I,09,","115.9",",,,I"
"AM000037954","1991-04","39.2","46.2","2574.0","KADJARAN, AM","10",",I","7",",I","0",",I","19910412",",,I","17.4",",,I,12,","52.7",",,,I"
"AM000037954","1991-05","39.2","46.2","2574.0","KADJARAN, AM","14",",I","6",",I","0",",I","19910516",",,I","12.6",",,I,16,","48.4",",,,I"
"AM000037954","1991-06","39.2","46.2","2574.0","KADJARAN, AM","10",",I","7",",I","1",",I","19910612",",,I","27.1",",,I,12,","81.2",",,,I"
"AM000037954","1991-07","39.2","46.2","2574.0","KADJARAN, AM","6",",I","2",",I","0",",I","19910727",",,I","10.0",",,I,27,","21.7",",,,I"
"AM000037954","1991-08","39.2","46.2","2574.0","KADJARAN, AM","7",",I","1",",I","1",",I","19910812",",,I","64.5",",,I,12,","70.7",",,,I"
"AM000037954","1991-09","39.2","46.2","2574.0","KADJARAN, AM","4",",I","0",",I","0",",I","19910911",",,I","1.5",",,I,11,","3.3",",,,I"
"AM000037954","1991-10","39.2","46.2","2574.0","KADJARAN, AM","10",",I","6",",I","0",",I","19911015",",,I","16.2",",,I,15,","42.2",",,,I"
"AM000037954","1991-11","39.2","46.2","2574.0","KADJARAN, AM","6",",I","3",",I","0",",I","19911102",",,I","24.1",",,I,02,","39.5",",,,I"
"AM000037954","1991-12","39.2","46.2","2574.0","KADJARAN, AM","8",",I","8",",I","0",",I","19911205",",,I","16.8",",,I,05,","79.1",",,,I"
"AM000037954","1992-01","39.2","46.2","2574.0","KADJARAN, AM","5",",I","2",",I","0",",I","19920102",",,I","17.2",",,I,02,","30.9",",,,I"
"AM000037954","1992-03","39.2","46.2","2574.0","KADJARAN, AM","7",",I","3",",I","0",",I","19920330",",,I","7.7",",,I,30,","21.7",",,,I"
"AM000037954","1992-04","39.2","46.2","2574.0","KADJARAN, AM","13",",I","9",",I","1",",I","19920405",",,I","36.3",",,I,05,","131.3",",,,I"
