"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0002","2010-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","20101105",",,N","","","","","17.5",",,N,05,","51.1",",,,N","",""
"US1NJMC0002","2010-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","3","2,N","3","2,N","1","2,N","","","1","4,N","","","20101227",",4,N","20101227",",2,N","","","356","4,,N,27,","26.7","2,,N,27,","80.9",",a,,N","359","4,,,N"
"US1NJMC0002","2011-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11","3,N","5","3,N","1","3,N","25","2,N","6","4,N","20110127",",2,N","20110127",",4,N","20110127",",3,N","305","2,,N,27,","343","4,,N,27,","39.9","3,,N,27,","76.1","3,,,N","728","4,,,N"
"US1NJMC0002","2011-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8","2,N","4","2,N","0","2,N","","","0","5,N","","","20110222",",5,N","20110203",",2,N","","","23","5,,N,22,","13.0","2,,N,03,","66.5",",a,,N","34","5,,,N"
"US1NJMC0002","2011-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10","1,N","6","1,N","2","1,N","","","","","","","","","20110307",",1,N","","","","","51.3","1,,N,07,","127.2","1,,,N","",""
"US1NJMC0002","2011-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20110417",",,N","","","","","63.0",",,N,17,","140.8",",,,N","",""
"US1NJMC0002","2011-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","12",",N","9",",N","0",",N","","","","","","","","","20110516",",,N","","","","","19.8",",,N,16,","91.3",",,,N","",""
"US1NJMC0002","2011-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","8",",N","0",",N","","","","","","","","","20110625",",,N","","","","","23.9",",,N,25,","92.5",",,,N","",""
"US1NJMC0002","2011-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","6",",N","2",",N","","","","","","","","","20110709",",,N","","","","","53.1",",,N,09,","158.5",",,,N","",""
"US1NJMC0002","2011-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","14",",N","11",",N","6",",N","","","","","","","","","20110828",",,N","","","","","190.2",",,N,28,","452.1",",,,N","",""
"US1NJMC0002","2011-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10","5,N","4","5,N","1","5,N","","","","","","","","","20110908",",5,N","","","","","67.8","5,,N,08,","161.6",",a,,N","",""
"US1NJMC0002","2011-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8","5,N","4","5,N","1","5,N","","","","","","","","","20111123",",5,N","","","","","47.5","5,,N,23,","79.4","5,,,N","",""
"US1NJMC0002","2011-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","6",",N","6",",N","2",",N","","","","","","","","","20111208",",,N","","","","","53.3",",,N,08,","118.3",",,,N","",""
"US1NJMC0002","2012-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20120112",",,N","","","","","34.8",",,N,12,","75.2",",,,N","",""
"US1NJMC0002","2012-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","7","1,N","4","1,N","0","1,N","","","","","","","","","20120224","+,1,N","","","","","3.6","1,,N,24,+","17.1","1,,,N","",""
"US1NJMC0002","2012-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","7",",N","4",",N","0",",N","","","","","","","","","20120301",",,N","","","","","23.1",",,N,01,","50.5",",,,N","",""
"US1NJMC0002","2012-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","5",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","51.3",",,N,23,","65.0",",,,N","",""
"US1NJMC0002","2012-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","16","3,N","8","3,N","0","3,N","","","","","","","","","20120516",",3,N","","","","","23.1","3,,N,16,","86.7","1,a,,N","",""
"US1NJMC0002","2012-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20120602",",,N","","","","","20.8",",,N,02,","71.4",",,,N","",""
"US1NJMC0002","2012-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8","3,N","6","3,N","1","3,N","","","","","","","","","20120729",",3,N","","","","","29.0","3,,N,29,","100.9",",a,,N","",""
"US1NJMC0002","2012-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","8",",N","1",",N","","","","","","","","","20120828",",,N","","","","","43.9",",,N,28,","117.8",",,,N","",""
"US1NJMC0002","2012-10","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9","5,N","6","5,N","1","5,N","","","","","","","","","20121030",",5,N","","","","","43.9","5,,N,30,","115.6",",a,,N","",""
"US1NJMC0002","2012-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","5","2,N","2","2,N","0","2,N","","","","","","","","","20121128",",2,N","","","","","16.5","2,,N,28,","35.4","2,,,N","",""
"US1NJMC0002","2013-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20130116",",,N","","","","","21.8",",,N,16,","70.2",",,,N","",""
"US1NJMC0002","2013-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11","2,N","6","2,N","1","2,N","","","","","","","","","20130209",",2,N","","","","","28.4","2,,N,09,","50.4","2,,,N","",""
"US1NJMC0002","2013-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8","3,N","5","3,N","0","3,N","","","","","","","","","20130319",",3,N","","","","","18.5","3,,N,19,","71.1",",a,,N","",""
"US1NJMC0002","2013-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20130413",",,N","","","","","31.5",",,N,13,","58.8",",,,N","",""
"US1NJMC0002","2013-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20130509",",,N","","","","","74.2",",,N,09,","113.6",",,,N","",""
"US1NJMC0002","2013-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11","4,N","7","4,N","2","4,N","","","","","","","","","20130611",",4,N","","","","","46.2","4,,N,11,","268.2",",a,,N","",""
"US1NJMC0002","2013-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11","5,N","7","5,N","3","5,N","","","","","","","","","20130714",",5,N","","","","","49.5","5,,N,14,","147.0","5,,,N","",""
"US1NJMC0002","2013-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","6",",N","6",",N","1",",N","","","","","","","","","20130922",",,N","","","","","30.0",",,N,22,","67.1",",,,N","",""
"US1NJMC0002","2013-10","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","7",",N","4",",N","0",",N","","","","","","","","","20131008",",,N","","","","","15.0",",,N,08,","35.4",",,,N","",""
"US1NJMC0002","2013-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","40.9",",,N,27,","61.9",",,,N","",""
"US1NJMC0002","2013-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20131230",",,N","","","","","31.0",",,N,30,","124.2",",,,N","",""
"US1NJMC0002","2014-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","7",",N","0",",N","","","3","5,N","","","20140122",",5,N","20140122",",,N","","","330","5,,N,22,","20.1",",,N,22,","76.0",",,,N","571","5,,,N"
"US1NJMC0002","2014-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9","3,N","7","3,N","2","3,N","","","5","4,N","","","20140204",",4,N","20140214",",3,N","","","165","4,,N,04,","46.2","3,,N,14,","147.3","1,a,,N","608","4,,,N"
"US1NJMC0002","2014-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","5","3,N","2","3,N","0","3,N","","","","","","","","","20140320",",3,N","","","","","18.3","3,,N,20,","87.9",",a,,N","",""
"US1NJMC0002","2014-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20140430",",,N","","","","","20.1",",,N,30,","72.2",",,,N","",""
"US1NJMC0002","2014-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20140501",",,N","","","","","108.5",",,N,01,","187.4",",,,N","",""
"US1NJMC0002","2014-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","12",",N","9",",N","0",",N","","","","","","","","","20140610",",,N","","","","","15.7",",,N,10,","69.0",",,,N","",""
"US1NJMC0002","2014-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","6",",N","2",",N","","","","","","","","","20140715",",,N","","","","","67.8",",,N,15,","160.9",",,,N","",""
"US1NJMC0002","2014-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","5",",N","4",",N","2",",N","","","","","","","","","20140822",",,N","","","","","35.8",",,N,22,","82.5",",,,N","",""
"US1NJMC0002","2014-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9","4,N","5","4,N","0","4,N","","","","","","","","","20140914",",4,N","","","","","9.1","4,,N,14,","39.3","4,,,N","",""
"US1NJMC0002","2014-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8","5,N","8","5,N","0","5,N","","","","","","","","","20141118",",5,N","","","","","18.8","5,,N,18,","113.1",",a,,N","",""
"US1NJMC0002","2014-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20141207",",,N","","","","","30.2",",,N,07,","112.9",",,,N","",""
"US1NJMC0002","2015-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","","","","","","","","","","","","","","","","","","","","","","","123.8","4,a,,N","",""
"US1NJMC0002","2015-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","7",",N","5",",N","1",",N","17","1,N","4",",N","20150217",",1,N","20150217",",,N","20150202",",,N","178","1,,N,17,","150",",,N,17,","25.7",",,N,02,","69.6",",,,N","366",",,,N"
"US1NJMC0002","2015-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10","2,N","8","2,N","0","2,N","","","","","","","","","20150321",",2,N","","","","","21.3","2,,N,21,","125.9",",a,,N","",""
"US1NJMC0002","2015-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","20150512",",,N","","","","","9.7",",,N,12,","25.8",",,,N","",""
"US1NJMC0002","2015-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","17",",N","11",",N","1",",N","","","","","","","","","20150628",",,N","","","","","40.4",",,N,28,","132.3",",,,N","",""
"US1NJMC0002","2015-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9","5,N","7","5,N","0","5,N","","","","","","","","","20150710",",5,N","","","","","23.9","5,,N,10,","80.6","5,,,N","",""
"US1NJMC0002","2015-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","5",",N","4",",N","1",",N","","","0","5,N","","","20150831","+,5,N","20150821",",,N","","","0","5,,N,31,+","42.4",",,N,21,","75.2",",,,N","0","5,,,N"
"US1NJMC0002","2015-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","5",",N","3",",N","2",",N","","","","","","","","","20150930",",,N","","","","","28.2",",,N,30,","68.4",",,,N","",""
"US1NJMC0002","2015-10","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","7",",N","6",",N","2",",N","","","","","","","","","20151003",",,N","","","","","52.6",",,N,03,","110.6",",,,N","",""
"US1NJMC0002","2015-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20151120",",,N","","","","","20.1",",,N,20,","47.3",",,,N","",""
"US1NJMC0002","2015-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","10",",N","1",",N","","","","","","","","","20151218",",,N","","","","","29.5",",,N,18,","122.8",",,,N","",""
"US1NJMC0002","2016-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20160429",",,N","","","","","11.7",",,N,29,","44.5",",,,N","",""
"US1NJMC0002","2016-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20160530",",,N","","","","","102.1",",,N,30,","165.6",",,,N","",""
"US1NJMC0002","2016-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20160609",",,N","","","","","10.9",",,N,09,","40.7",",,,N","",""
"US1NJMC0002","2016-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","12",",N","2",",N","","","","","","","","","20160702",",,N","","","","","28.7",",,N,02,","171.2",",,,N","",""
"US1NJMC0002","2016-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","6","1,N","3","1,N","0","1,N","","","","","","","","","20160817",",1,N","","","","","4.6","1,,N,17,","14.6","1,,,N","",""
"US1NJMC0002","2016-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20160920",",,N","","","","","29.2",",,N,20,","63.7",",,,N","",""
"US1NJMC0002","2016-10","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","7","3,N","4","3,N","0","3,N","","","","","","","","","20161031",",3,N","","","","","18.0","3,,N,31,","72.5",",a,,N","",""
"US1NJMC0002","2016-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20161130",",,N","","","","","28.2",",,N,30,","46.0",",,,N","",""
"US1NJMC0002","2016-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20161207",",,N","","","","","19.6",",,N,07,","81.5",",,,N","",""
"US1NJMC0002","2017-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","14","4,N","7","4,N","1","4,N","","","","","","","","","20170124",",4,N","","","","","33.3","4,,N,24,","89.9","4,,,N","",""
"US1NJMC0002","2017-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20170401",",,N","","","","","28.4",",,N,01,","114.6",",,,N","",""
"US1NJMC0002","2017-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20170514",",,N","","","","","40.1",",,N,14,","143.0",",,,N","",""
"US1NJMC0002","2017-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8",",N","7",",N","1",",N","","","","","","","","","20170624",",,N","","","","","41.7",",,N,24,","88.4",",,,N","",""
"US1NJMC0002","2017-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20170714",",,N","","","","","32.8",",,N,14,","114.8",",,,N","",""
"US1NJMC0002","2017-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","7",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","21.8",",,N,08,","37.8",",,,N","",""
"US1NJMC0002","2017-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8","1,N","5","1,N","0","1,N","","","4","4,N","","","20171210",",4,N","20171206",",1,N","","","122","4,,N,10,","19.6","1,,N,06,","60.0","1,,,N","275","4,,,N"
"US1NJMC0002","2018-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","6",",N","0",",N","","","2","3,N","","","20180105",",3,N","20180113",",,N","","","155","3,,N,05,","18.3",",,N,13,","58.2",",,,N","214","3,,,N"
"US1NJMC0002","2018-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","14",",N","11",",N","3",",N","","","","","","","","","20180211",",,N","","","","","32.0",",,N,11,","148.6",",,,N","",""
"US1NJMC0002","2018-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10","2,N","4","2,N","2","2,N","","","","","","","","","20180302",",2,N","","","","","35.6","2,,N,02,","118.8",",a,,N","",""
"US1NJMC0002","2018-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20180416",",,N","","","","","39.1",",,N,16,","97.5",",,,N","",""
"US1NJMC0002","2018-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","12",",N","11",",N","4",",N","","","","","","","","","20180528",",,N","","","","","44.2",",,N,28,","197.9",",,,N","",""
"US1NJMC0002","2018-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9","4,N","5","4,N","0","4,N","","","","","","","","","20180604",",4,N","","","","","20.6","4,,N,04,","84.7",",a,,N","",""
