"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140012","1957-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","19570623",",,E","","","14.6",",,E,23,","60.3",",,,E"
"SWE00140012","1957-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","1",",E","","","","","19570728",",,E","","","27.9",",,E,28,","84.8",",,,E"
"SWE00140012","1957-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","","","","","19570825",",,E","","","17.1",",,E,25,","58.1",",,,E"
"SWE00140012","1957-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","1",",E","","","","","19570912",",,E","","","38.5",",,E,12,","116.7",",,,E"
"SWE00140012","1957-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","19571003",",,E","","","14.8",",,E,03,","36.3",",,,E"
"SWE00140012","1957-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","0",",E","","","","","19571127",",,E","","","13.6",",,E,27,","44.1",",,,E"
"SWE00140012","1957-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","19571228",",,E","","","5.9",",,E,28,","25.1",",,,E"
"SWE00140012","1958-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","19580128",",,E","","","8.0",",,E,28,","38.6",",,,E"
"SWE00140012","1958-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","19580212",",,E","","","5.2",",,E,12,","20.4",",,,E"
"SWE00140012","1958-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","1",",E","0",",E","","","","","19580317",",,E","","","2.5",",,E,17,","12.3",",,,E"
"SWE00140012","1958-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","19580420",",,E","","","6.2",",,E,20,","27.2",",,,E"
"SWE00140012","1958-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","","","","","19580516",",,E","","","10.7",",,E,16,","39.2",",,,E"
"SWE00140012","1958-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","","","","","19580621",",,E","","","12.7",",,E,21,","34.7",",,,E"
"SWE00140012","1958-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","19580709",",,E","","","13.7",",,E,09,","60.7",",,,E"
"SWE00140012","1958-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","1",",E","","","","","19580802",",,E","","","33.6",",,E,02,","56.1",",,,E"
"SWE00140012","1958-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","3",",E","0",",E","","","","","19580930",",,E","","","21.2",",,E,30,","28.1",",,,E"
"SWE00140012","1958-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","10",",E","1",",E","","","","","19581001",",,E","","","28.9",",,E,01,","81.5",",,,E"
"SWE00140012","1958-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","19581113",",,E","","","13.6",",,E,13,","52.9",",,,E"
"SWE00140012","1958-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","23",",E","10",",E","0",",E","","","","","19581217",",,E","","","15.0",",,E,17,","76.7",",,,E"
"SWE00140012","1959-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","0",",E","","","","","19590110",",,E","","","17.3",",,E,10,","84.4",",,,E"
"SWE00140012","1959-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","19590225",",,E","","","9.0",",,E,25,","10.0",",,,E"
"SWE00140012","1959-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","19590306",",,E","","","20.1",",,E,06,","28.0",",,,E"
"SWE00140012","1959-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","1",",E","","","","","19590408",",,E","","","35.9",",,E,08,","82.4",",,,E"
"SWE00140012","1959-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","","","","","19590503",",,E","","","16.8",",,E,03,","22.9",",,,E"
"SWE00140012","1959-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","19590614",",,E","","","20.8",",,E,14,","42.8",",,,E"
"SWE00140012","1959-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","19590710",",,E","","","14.8",",,E,10,","24.3",",,,E"
"SWE00140012","1959-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","19590824",",,E","","","15.2",",,E,24,","33.8",",,,E"
"SWE00140012","1959-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","1",",E","1",",E","0",",E","","","","","19590920",",,E","","","6.7",",,E,20,","6.9",",,,E"
"SWE00140012","1959-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","1",",E","","","","","19591024",",,E","","","26.4",",,E,24,","62.3",",,,E"
"SWE00140012","1959-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","12",",E","0",",E","","","","","19591111",",,E","","","21.2",",,E,11,","116.8",",,,E"
"SWE00140012","1959-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","12",",E","0",",E","","","","","19591230",",,E","","","22.1",",,E,30,","141.1",",,,E"
"SWE00140012","1960-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","19600101",",,E","","","8.1",",,E,01,","37.6",",,,E"
"SWE00140012","1960-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","19600221",",,E","","","4.0",",,E,21,","18.8",",,,E"
"SWE00140012","1960-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","19600301",",,E","","","5.8",",,E,01,","22.0",",,,E"
"SWE00140012","1960-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","","","","","19600413",",,E","","","4.6",",,E,13,","16.0",",,,E"
"SWE00140012","1960-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","3",",E","0",",E","","","","","19600528",",,E","","","15.4",",,E,28,","26.0",",,,E"
"SWE00140012","1960-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","19600628",",,E","","","21.5",",,E,28,","54.2",",,,E"
"SWE00140012","1960-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","8",",E","1",",E","","","","","19600722",",,E","","","29.7",",,E,22,","87.1",",,,E"
"SWE00140012","1960-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","11",",E","1",",E","","","","","19600820",",,E","","","25.9",",,E,20,","127.9",",,,E"
"SWE00140012","1960-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","19600909",",,E","","","2.6",",,E,09,","11.2",",,,E"
"SWE00140012","1960-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","19601012",",,E","","","10.2",",,E,12,","43.8",",,,E"
"SWE00140012","1960-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","25",",E","17",",E","2",",E","","","","","19601128",",,E","","","32.5",",,E,28,","182.4",",,,E"
"SWE00140012","1960-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","9",",E","0",",E","","","","","19601211",",,E","","","18.8",",,E,11,","81.5",",,,E"
"SWE00140012","1961-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","19610103",",,E","","","11.6",",,E,03,","43.0",",,,E"
"SWE00140012","1961-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","19610206",",,E","","","21.6",",,E,06,","34.5",",,,E"
"SWE00140012","1961-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","19610308",",,E","","","3.6",",,E,08,","12.5",",,,E"
"SWE00140012","1961-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","2",",E","2",",E","0",",E","","","","","19610413",",,E","","","4.9",",,E,13,","8.2",",,,E"
"SWE00140012","1961-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","19610505",",,E","","","10.5",",,E,05,","34.7",",,,E"
"SWE00140012","1961-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","0",",E","","","","","19610628",",,E","","","14.1",",,E,28,","38.1",",,,E"
"SWE00140012","1961-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","1",",E","","","","","19610703",",,E","","","39.1",",,E,03,","126.9",",,,E"
"SWE00140012","1961-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","9",",E","1",",E","","","","","19610801",",,E","","","36.0",",,E,01,","124.3",",,,E"
"SWE00140012","1961-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","19610915",",,E","","","12.4",",,E,15,","32.1",",,,E"
"SWE00140012","1961-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","9",",E","1",",E","","","","","19611018",",,E","","","27.5",",,E,18,","97.0",",,,E"
"SWE00140012","1961-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","19611109",",,E","","","13.2",",,E,09,","56.6",",,,E"
"SWE00140012","1961-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","19611205",",,E","","","23.2",",,E,05,","61.4",",,,E"
"SWE00140012","1962-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","19620122",",,E","","","20.2",",,E,22,","76.7",",,,E"
"SWE00140012","1962-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","1",",E","","","","","19620216",",,E","","","31.9",",,E,16,","63.0",",,,E"
"SWE00140012","1962-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","19620331",",,E","","","18.2",",,E,31,","27.4",",,,E"
"SWE00140012","1962-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","7",",E","0",",E","","","","","19620412",",,E","","","19.1",",,E,12,","61.5",",,,E"
"SWE00140012","1962-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","19620520",",,E","","","17.7",",,E,20,","39.7",",,,E"
"SWE00140012","1962-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","19620627",",,E","","","18.3",",,E,27,","57.5",",,,E"
"SWE00140012","1962-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","19620704",",,E","","","12.9",",,E,04,","51.5",",,,E"
"SWE00140012","1962-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","19620808",",,E","","","22.5",",,E,08,","106.5",",,,E"
"SWE00140012","1962-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","7",",E","1",",E","","","","","19620904",",,E","","","39.4",",,E,04,","85.9",",,,E"
"SWE00140012","1962-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","1",",E","0",",E","","","","","19621028",",,E","","","3.7",",,E,28,","14.3",",,,E"
"SWE00140012","1962-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","19621115",",,E","","","14.3",",,E,15,","36.2",",,,E"
"SWE00140012","1962-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","19621212",",,E","","","11.8",",,E,12,","23.5",",,,E"
"SWE00140012","1963-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","19630113",",,E","","","10.0",",,E,13,","15.5",",,,E"
"SWE00140012","1963-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","","","","","19630204",",,E","","","6.2",",,E,04,","16.5",",,,E"
"SWE00140012","1963-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","19630325",",,E","","","10.5",",,E,25,","20.4",",,,E"
"SWE00140012","1963-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","","","","","19630415",",,E","","","14.3",",,E,15,","30.8",",,,E"
"SWE00140012","1963-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","4",",E","0",",E","","","","","19630506",",,E","","","17.3",",,E,06,","35.7",",,,E"
"SWE00140012","1963-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","19630627",",,E","","","9.4",",,E,27,","30.1",",,,E"
"SWE00140012","1963-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","19630711",",,E","","","22.8",",,E,11,","32.1",",,,E"
"SWE00140012","1963-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","19630820",",,E","","","19.0",",,E,20,","68.4",",,,E"
"SWE00140012","1963-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","19631011",",,E","","","17.5",",,E,11,","70.2",",,,E"
"SWE00140012","1963-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","1",",E","","","","","19631119",",,E","","","38.1",",,E,19,","115.1",",,,E"
"SWE00140012","1963-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","2",",E","0",",E","","","","","19631219",",,E","","","18.2",",,E,19,","39.8",",,,E"
"SWE00140012","1964-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","1",",E","0",",E","","","","","19640124",",,E","","","4.2",",,E,24,","6.5",",,,E"
"SWE00140012","1964-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","19640210",",,E","","","12.5",",,E,10,","42.3",",,,E"
"SWE00140012","1964-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","2",",E","0",",E","0",",E","","","","","19640310",",,E","","","1.8",",,E,10,","2.4",",,,E"
"SWE00140012","1964-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","","","","","19640430",",,E","","","3.9",",,E,30,","14.7",",,,E"
"SWE00140012","1964-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","","","","","19640508",",,E","","","9.6",",,E,08,","28.7",",,,E"
"SWE00140012","1964-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","0",",E","","","","","19640623",",,E","","","11.8",",,E,23,","60.4",",,,E"
"SWE00140012","1964-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","19640708",",,E","","","7.5",",,E,08,","36.0",",,,E"
"SWE00140012","1964-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","0",",E","","","","","19640820",",,E","","","20.2",",,E,20,","95.5",",,,E"
"SWE00140012","1964-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","7",",E","0",",E","","","","","19640908",",,E","","","15.3",",,E,08,","69.2",",,,E"
"SWE00140012","1964-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","1",",E","","","","","19641010",",,E","","","27.8",",,E,10,","72.4",",,,E"
"SWE00140012","1964-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","4",",E","0",",E","","","","","19641114",",,E","","","9.6",",,E,14,","30.3",",,,E"
"SWE00140012","1964-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","19641224",",,E","","","12.5",",,E,24,","64.6",",,,E"
"SWE00140012","1965-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","19650121",",,E","","","13.2",",,E,21,","66.3",",,,E"
"SWE00140012","1965-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","4",",E","1",",E","","","","","19650213",",,E","","","28.5",",,E,13,","51.9",",,,E"
"SWE00140012","1965-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","19650319",",,E","","","18.0",",,E,19,","34.6",",,,E"
"SWE00140012","1965-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","19650417",",,E","","","7.4",",,E,17,","31.4",",,,E"
"SWE00140012","1965-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","19650520",",,E","","","7.7",",,E,20,","30.3",",,,E"
"SWE00140012","1965-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","","","","","19650616",",,E","","","11.4",",,E,16,","54.7",",,,E"
"SWE00140012","1965-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","11",",E","1",",E","","","","","19650713",",,E","","","39.0",",,E,13,","113.2",",,,E"
"SWE00140012","1965-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","19650825",",,E","","","9.1",",,E,25,","33.3",",,,E"
"SWE00140012","1965-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","0",",E","","","","","19650908",",,E","","","15.5",",,E,08,","62.7",",,,E"
"SWE00140012","1965-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","19651031",",,E","","","16.7",",,E,31,","33.8",",,,E"
"SWE00140012","1965-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","1",",E","","","","","19651102",",,E","","","27.6",",,E,02,","73.4",",,,E"
"SWE00140012","1965-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","11",",E","0",",E","","","","","19651201",",,E","","","17.2",",,E,01,","103.4",",,,E"
"SWE00140012","1966-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","","","","","19660130",",,E","","","15.6",",,E,30,","33.3",",,,E"
"SWE00140012","1966-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","19660215",",,E","","","9.0",",,E,15,","45.4",",,,E"
"SWE00140012","1966-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","1",",E","","","","","19660329",",,E","","","26.3",",,E,29,","102.1",",,,E"
"SWE00140012","1966-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","2",",E","0",",E","","","","","19660401",",,E","","","6.2",",,E,01,","20.2",",,,E"
"SWE00140012","1966-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","19660523",",,E","","","18.5",",,E,23,","35.7",",,,E"
"SWE00140012","1966-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","0",",E","","","","","19660625",",,E","","","15.2",",,E,25,","46.2",",,,E"
"SWE00140012","1966-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","1",",E","","","","","19660726",",,E","","","26.8",",,E,26,","73.2",",,,E"
"SWE00140012","1966-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","1",",E","","","","","19660805",",,E","","","42.0",",,E,05,","67.1",",,,E"
"SWE00140012","1966-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","5",",E","0",",E","","","","","19660913",",,E","","","12.0",",,E,13,","47.5",",,,E"
"SWE00140012","1966-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","19661021",",,E","","","15.0",",,E,21,","44.8",",,,E"
"SWE00140012","1966-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","19661105",",,E","","","20.0",",,E,05,","47.8",",,,E"
"SWE00140012","1966-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","25",",E","17",",E","3",",E","","","","","19661217",",,E","","","36.0",",,E,17,","247.0",",,,E"
"SWE00140012","1967-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","1",",E","","","","","19670101",",,E","","","28.0",",,E,01,","53.7",",,,E"
"SWE00140012","1967-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","","","","","19670228",",,E","","","15.5",",,E,28,","63.2",",,,E"
"SWE00140012","1967-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","19670315",",,E","","","9.0",",,E,15,","46.7",",,,E"
"SWE00140012","1967-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","19670420",",,E","","","9.7",",,E,20,","23.7",",,,E"
"SWE00140012","1967-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","8",",E","2",",E","","","","","19670518",",,E","","","34.0",",,E,18,","113.2",",,,E"
"SWE00140012","1967-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","19670605",",,E","","","9.0",",,E,05,","38.4",",,,E"
"SWE00140012","1967-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","0",",E","","","","","19670710",",,E","","","18.0",",,E,10,","49.6",",,,E"
"SWE00140012","1967-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","1",",E","","","","","19670808",",,E","","","38.0",",,E,08,","101.1",",,,E"
"SWE00140012","1967-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","0",",E","","","","","19670901",",,E","","","10.4",",,E,01,","35.7",",,,E"
"SWE00140012","1967-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","18",",E","0",",E","","","","","19671028",",,E","","","14.5",",,E,28,","122.8",",,,E"
"SWE00140012","1967-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","1",",E","","","","","19671103",",,E","","","26.0",",,E,03,","70.6",",,,E"
"SWE00140012","1967-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","","","","","19671228",",,E","","","18.0",",,E,28,","68.8",",,,E"
"SWE00140012","1968-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","4",",E","0",",E","","","","","19680125",",,E","","","22.5",",,E,25,","47.8",",,,E"
"SWE00140012","1968-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","1",",E","0",",E","","","","","19680201",",,E","","","6.5",",,E,01,","12.1",",,,E"
"SWE00140012","1968-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","6",",E","0",",E","","","","","19680320",",,E","","","10.3",",,E,20,","46.1",",,,E"
"SWE00140012","1968-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","3",",E","0",",E","","","","","19680423",",,E","","","24.0",",,E,23,","46.5",",,,E"
"SWE00140012","1968-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","19680511",",,E","","","14.8",",,E,11,","59.6",",,,E"
"SWE00140012","1968-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","19680626",",,E","","","6.0",",,E,26,","26.2",",,,E"
"SWE00140012","1968-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","19680731",",,E","","","7.2",",,E,31,","25.7",",,,E"
"SWE00140012","1968-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","3",",E","2",",E","","","","","19680814",",,E","","","40.5",",,E,14,","76.8",",,,E"
"SWE00140012","1968-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","19680902",",,E","","","14.0",",,E,02,","54.8",",,,E"
"SWE00140012","1968-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","8",",E","0",",E","","","","","19681001",",,E","","","19.5",",,E,01,","81.6",",,,E"
"SWE00140012","1968-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","3",",E","0",",E","","","","","19681104",",,E","","","25.1",",,E,04,","48.9",",,,E"
"SWE00140012","1968-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","19681228",",,E","","","13.8",",,E,28,","54.7",",,,E"
"SWE00140012","1969-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","7",",E","0",",E","","","","","19690117",",,E","","","7.4",",,E,17,","44.3",",,,E"
"SWE00140012","1969-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","8",",E","0",",E","","","","","19690208",",,E","","","23.7",",,E,08,","66.2",",,,E"
"SWE00140012","1969-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","19690331",",,E","","","10.7",",,E,31,","23.9",",,,E"
"SWE00140012","1969-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","4",",E","0",",E","","","","","19690427",",,E","","","14.6",",,E,27,","44.4",",,,E"
"SWE00140012","1969-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","","","","","19690510",",,E","","","7.0",",,E,10,","23.7",",,,E"
"SWE00140012","1969-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","3",",E","0",",E","","","","","19690630",",,E","","","8.0",",,E,30,","15.9",",,,E"
"SWE00140012","1969-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","19690709",",,E","","","8.5",",,E,09,","31.4",",,,E"
"SWE00140012","1969-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","19690828",",,E","","","23.5",",,E,28,","66.1",",,,E"
"SWE00140012","1969-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","19690912",",,E","","","22.0",",,E,12,","62.3",",,,E"
"SWE00140012","1969-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","19691001",",,E","","","25.0",",,E,01,","37.1",",,,E"
"SWE00140012","1969-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","14",",E","0",",E","","","","","19691108",",,E","","","10.0",",,E,08,","83.4",",,,E"
"SWE00140012","1969-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","2",",E","0",",E","","","","","19691202",",,E","","","7.1",",,E,02,","23.1",",,,E"
"SWE00140012","1970-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","19700103",",,E","","","17.5",",,E,03,","46.6",",,,E"
