"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0230","1944-11","-23.33","-47.33","640.0","PIRAPITINGUI, BR","11",",I","11",",I","3",",I","19441107",",,I","41.0",",,I,07,","208.0",",,,I"
"BR00E4-0230","1944-12","-23.33","-47.33","640.0","PIRAPITINGUI, BR","6",",I","5",",I","1",",I","19441217",",,I","27.5",",,I,17,","70.4",",,,I"
"BR00E4-0230","1945-01","-23.33","-47.33","640.0","PIRAPITINGUI, BR","14",",I","13",",I","1",",I","19450129",",,I","31.1",",,I,29,","167.7",",,,I"
"BR00E4-0230","1945-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","17",",I","14",",I","2",",I","19450201",",,I","61.5",",,I,01,","202.9",",,,I"
"BR00E4-0230","1945-03","-23.33","-47.33","640.0","PIRAPITINGUI, BR","12",",I","8",",I","1",",I","19450326",",,I","44.8",",,I,26,","129.8",",,,I"
"BR00E4-0230","1945-04","-23.33","-47.33","640.0","PIRAPITINGUI, BR","5",",I","4",",I","0",",I","19450429",",,I","9.1",",,I,29,","27.1",",,,I"
"BR00E4-0230","1945-05","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","2",",I","0",",I","19450528",",,I","6.7",",,I,28,","12.8",",,,I"
"BR00E4-0230","1945-06","-23.33","-47.33","640.0","PIRAPITINGUI, BR","7",",I","6",",I","3",",I","19450621",",,I","67.3",",,I,21,","169.2",",,,I"
"BR00E4-0230","1945-07","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","3",",I","0",",I","19450705",",,I","20.2",",,I,05,","36.9",",,,I"
"BR00E4-0230","1945-08","-23.33","-47.33","640.0","PIRAPITINGUI, BR","1",",I","0",",I","0",",I","19450821",",,I","2.2",",,I,21,","2.4",",,,I"
"BR00E4-0230","1945-09","-23.33","-47.33","640.0","PIRAPITINGUI, BR","3",",I","2",",I","1",",I","19450917",",,I","29.3",",,I,17,","43.3",",,,I"
"BR00E4-0230","1945-10","-23.33","-47.33","640.0","PIRAPITINGUI, BR","5",",I","4",",I","0",",I","19451005",",,I","9.6",",,I,05,","27.0",",,,I"
"BR00E4-0230","1945-11","-23.33","-47.33","640.0","PIRAPITINGUI, BR","10",",I","10",",I","3",",I","19451113",",,I","43.3",",,I,13,","207.9",",,,I"
"BR00E4-0230","1945-12","-23.33","-47.33","640.0","PIRAPITINGUI, BR","12",",I","11",",I","3",",I","19451205",",,I","34.0",",,I,05,","211.5",",,,I"
"BR00E4-0230","1946-01","-23.33","-47.33","640.0","PIRAPITINGUI, BR","19",",I","17",",I","6",",I","19460115",",,I","79.5",",,I,15,","326.7",",,,I"
"BR00E4-0230","1946-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","18",",I","14",",I","4",",I","19460214",",,I","36.7",",,I,14,","230.6",",,,I"
"BR00E4-0230","1946-03","-23.33","-47.33","640.0","PIRAPITINGUI, BR","9",",I","8",",I","1",",I","19460312",",,I","30.0",",,I,12,","112.3",",,,I"
"BR00E4-0230","1946-04","-23.33","-47.33","640.0","PIRAPITINGUI, BR","3",",I","2",",I","0",",I","19460401",",,I","7.5",",,I,01,","11.6",",,,I"
"BR00E4-0230","1946-05","-23.33","-47.33","640.0","PIRAPITINGUI, BR","3",",I","3",",I","1",",I","19460513",",,I","37.2",",,I,13,","47.1",",,,I"
"BR00E4-0230","1946-06","-23.33","-47.33","640.0","PIRAPITINGUI, BR","6",",I","3",",I","1",",I","19460602",",,I","44.2",",,I,02,","59.1",",,,I"
"BR00E4-0230","1946-07","-23.33","-47.33","640.0","PIRAPITINGUI, BR","6",",I","6",",I","1",",I","19460716",",,I","27.9",",,I,16,","84.9",",,,I"
"BR00E4-0230","1946-09","-23.33","-47.33","640.0","PIRAPITINGUI, BR","2",",I","1",",I","0",",I","19460929",",,I","13.2",",,I,29,","13.8",",,,I"
"BR00E4-0230","1946-10","-23.33","-47.33","640.0","PIRAPITINGUI, BR","8",",I","7",",I","0",",I","19461023",",,I","20.6",",,I,23,","77.9",",,,I"
"BR00E4-0230","1946-11","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","4",",I","3",",I","19461126",",,I","62.0",",,I,26,","148.7",",,,I"
"BR00E4-0230","1946-12","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","4",",I","3",",I","19461230",",,I","90.3",",,I,30,","156.3",",,,I"
"BR00E4-0230","1947-01","-23.33","-47.33","640.0","PIRAPITINGUI, BR","17",",I","17",",I","9",",I","19470117",",,I","67.3",",,I,17,","454.2",",,,I"
"BR00E4-0230","1947-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","5",",I","5",",I","3",",I","19470227",",,I","90.8",",,I,27,","217.6",",,,I"
"BR00E4-0230","1949-01","-23.33","-47.33","640.0","PIRAPITINGUI, BR","11",",I","10",",I","2",",I","19490112",",,I","53.5",",,I,12,","195.0",",,,I"
"BR00E4-0230","1949-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","8","1,I","7","1,I","2","1,I","19490217",",1,I","57.0","1,,I,17,","157.1","1,,,I"
"BR00E4-0230","1949-03","-23.33","-47.33","640.0","PIRAPITINGUI, BR","5",",I","4",",I","2",",I","19490327",",,I","45.5",",,I,27,","99.6",",,,I"
"BR00E4-0230","1949-04","-23.33","-47.33","640.0","PIRAPITINGUI, BR","5",",I","3",",I","2",",I","19490402",",,I","35.4",",,I,02,","72.7",",,,I"
"BR00E4-0230","1949-05","-23.33","-47.33","640.0","PIRAPITINGUI, BR","3",",I","2",",I","0",",I","19490512",",,I","21.4",",,I,12,","33.7",",,,I"
"BR00E4-0230","1949-06","-23.33","-47.33","640.0","PIRAPITINGUI, BR","5",",I","5",",I","0",",I","19490615",",,I","23.4",",,I,15,","85.8",",,,I"
"BR00E4-0230","1949-07","-23.33","-47.33","640.0","PIRAPITINGUI, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0230","1949-08","-23.33","-47.33","640.0","PIRAPITINGUI, BR","3",",I","2",",I","1",",I","19490830",",,I","35.7",",,I,30,","45.7",",,,I"
"BR00E4-0230","1949-09","-23.33","-47.33","640.0","PIRAPITINGUI, BR","1",",I","1",",I","0",",I","19490906",",,I","8.2",",,I,06,","8.2",",,,I"
"BR00E4-0230","1949-10","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","4",",I","0",",I","19491029",",,I","11.4",",,I,29,","32.1",",,,I"
"BR00E4-0230","1949-11","-23.33","-47.33","640.0","PIRAPITINGUI, BR","3",",I","3",",I","0",",I","19491109",",,I","25.3",",,I,09,","40.9",",,,I"
"BR00E4-0230","1949-12","-23.33","-47.33","640.0","PIRAPITINGUI, BR","8","1,I","7","1,I","5","1,I","19491223",",1,I","64.2","1,,I,23,","253.9","1,,,I"
"BR00E4-0230","1950-01","-23.33","-47.33","640.0","PIRAPITINGUI, BR","10",",I","10",",I","5",",I","19500120",",,I","50.6",",,I,20,","259.4",",,,I"
"BR00E4-0230","1950-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","11",",I","10",",I","2",",I","19500209",",,I","49.5",",,I,09,","198.0",",,,I"
"BR00E4-0230","1950-03","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","4",",I","2",",I","19500320",",,I","47.4",",,I,20,","124.0",",,,I"
"BR00E4-0230","1950-04","-23.33","-47.33","640.0","PIRAPITINGUI, BR","7",",I","7",",I","3",",I","19500427",",,I","45.5",",,I,27,","184.2",",,,I"
"BR00E4-0230","1951-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","11",",I","9",",I","2",",I","19510220",",,I","55.6",",,I,20,","164.8",",,,I"
"BR00E4-0230","1951-03","-23.33","-47.33","640.0","PIRAPITINGUI, BR","11",",I","8",",I","2",",I","19510315",",,I","39.6",",,I,15,","167.6",",,,I"
"BR00E4-0230","1951-04","-23.33","-47.33","640.0","PIRAPITINGUI, BR","2",",I","2",",I","0",",I","19510402",",,I","17.4",",,I,02,","30.8",",,,I"
"BR00E4-0230","1951-05","-23.33","-47.33","640.0","PIRAPITINGUI, BR","1",",I","1",",I","0",",I","19510530",",,I","3.1",",,I,30,","3.3",",,,I"
"BR00E4-0230","1951-06","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","3",",I","0",",I","19510629",",,I","10.0",",,I,29,","18.7",",,,I"
"BR00E4-0230","1951-07","-23.33","-47.33","640.0","PIRAPITINGUI, BR","2",",I","2",",I","1",",I","19510705",",,I","29.5",",,I,05,","35.9",",,,I"
"BR00E4-0230","1951-08","-23.33","-47.33","640.0","PIRAPITINGUI, BR","6",",I","5",",I","0",",I","19510822",",,I","16.0",",,I,22,","48.7",",,,I"
"BR00E4-0230","1951-09","-23.33","-47.33","640.0","PIRAPITINGUI, BR","1",",I","1",",I","0",",I","19510917",",,I","10.3",",,I,17,","10.3",",,,I"
"BR00E4-0230","1951-10","-23.33","-47.33","640.0","PIRAPITINGUI, BR","11",",I","9",",I","0",",I","19511006",",,I","20.6",",,I,06,","115.6",",,,I"
"BR00E4-0230","1951-11","-23.33","-47.33","640.0","PIRAPITINGUI, BR","9","1,I","9","1,I","2","1,I","19511117",",1,I","39.0","1,,I,17,","121.9","1,,,I"
"BR00E4-0230","1951-12","-23.33","-47.33","640.0","PIRAPITINGUI, BR","9",",I","8",",I","2",",I","19511212",",,I","45.1",",,I,12,","140.0",",,,I"
"BR00E4-0230","1952-01","-23.33","-47.33","640.0","PIRAPITINGUI, BR","10",",I","9",",I","2",",I","19520108",",,I","55.3",",,I,08,","181.8",",,,I"
"BR00E4-0230","1952-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","13",",I","10",",I","3",",I","19520212",",,I","40.0",",,I,12,","205.8",",,,I"
"BR00E4-0230","1952-03","-23.33","-47.33","640.0","PIRAPITINGUI, BR","8",",I","8",",I","0",",I","19520316",",,I","19.6",",,I,16,","77.7",",,,I"
"BR00E4-0230","1952-04","-23.33","-47.33","640.0","PIRAPITINGUI, BR","1",",I","1",",I","0",",I","19520401",",,I","18.1",",,I,01,","18.3",",,,I"
"BR00E4-0230","1952-05","-23.33","-47.33","640.0","PIRAPITINGUI, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0230","1952-06","-23.33","-47.33","640.0","PIRAPITINGUI, BR","7",",I","7",",I","1",",I","19520617",",,I","38.0",",,I,17,","110.3",",,,I"
"BR00E4-0230","1952-07","-23.33","-47.33","640.0","PIRAPITINGUI, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0230","1952-08","-23.33","-47.33","640.0","PIRAPITINGUI, BR","1",",I","1",",I","0",",I","19520827",",,I","2.5",",,I,27,","2.5",",,,I"
"BR00E4-0230","1952-09","-23.33","-47.33","640.0","PIRAPITINGUI, BR","7",",I","5",",I","0",",I","19520918",",,I","21.0",",,I,18,","55.6",",,,I"
"BR00E4-0230","1952-10","-23.33","-47.33","640.0","PIRAPITINGUI, BR","12",",I","6",",I","1",",I","19521019",",,I","48.5",",,I,19,","119.0",",,,I"
"BR00E4-0230","1952-11","-23.33","-47.33","640.0","PIRAPITINGUI, BR","6",",I","5",",I","3",",I","19521102",",,I","40.5",",,I,02,","118.3",",,,I"
"BR00E4-0230","1952-12","-23.33","-47.33","640.0","PIRAPITINGUI, BR","13",",I","11",",I","2",",I","19521226",",,I","34.0",",,I,26,","166.8",",,,I"
"BR00E4-0230","1954-01","-23.33","-47.33","640.0","PIRAPITINGUI, BR","14",",I","13",",I","4",",I","19540104",",,I","42.2",",,I,04,","216.5",",,,I"
"BR00E4-0230","1954-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","14",",I","12",",I","2",",I","19540214",",,I","63.5",",,I,14,","204.7",",,,I"
"BR00E4-0230","1954-03","-23.33","-47.33","640.0","PIRAPITINGUI, BR","11",",I","10",",I","2",",I","19540311",",,I","28.3",",,I,11,","164.1",",,,I"
"BR00E4-0230","1954-04","-23.33","-47.33","640.0","PIRAPITINGUI, BR","3",",I","3",",I","0",",I","19540403",",,I","6.3",",,I,03,","16.9",",,,I"
"BR00E4-0230","1954-05","-23.33","-47.33","640.0","PIRAPITINGUI, BR","9",",I","9",",I","2",",I","19540519",",,I","30.5",",,I,19,","168.4",",,,I"
"BR00E4-0230","1954-06","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","3",",I","0",",I","19540623",",,I","16.5",",,I,23,","35.5",",,,I"
"BR00E4-0230","1954-07","-23.33","-47.33","640.0","PIRAPITINGUI, BR","2",",I","2",",I","0",",I","19540716",",,I","17.5",",,I,16,","27.0",",,,I"
"BR00E4-0230","1954-08","-23.33","-47.33","640.0","PIRAPITINGUI, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0230","1954-09","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","4",",I","0",",I","19540928",",,I","19.2",",,I,28,","45.8",",,,I"
"BR00E4-0230","1954-10","-23.33","-47.33","640.0","PIRAPITINGUI, BR","9",",I","9",",I","1",",I","19541004",",,I","36.2",",,I,04,","112.6",",,,I"
"BR00E4-0230","1954-11","-23.33","-47.33","640.0","PIRAPITINGUI, BR","1",",I","1",",I","0",",I","19541124",",,I","4.5",",,I,24,","4.5",",,,I"
"BR00E4-0230","1954-12","-23.33","-47.33","640.0","PIRAPITINGUI, BR","7",",I","6",",I","1",",I","19541208",",,I","78.5",",,I,08,","155.9",",,,I"
"BR00E4-0230","1955-01","-23.33","-47.33","640.0","PIRAPITINGUI, BR","17",",I","17",",I","6",",I","19550103",",,I","120.0",",,I,03,","436.2",",,,I"
"BR00E4-0230","1955-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","5",",I","4",",I","0",",I","19550223",",,I","18.9",",,I,23,","47.7",",,,I"
"BR00E4-0230","1955-03","-23.33","-47.33","640.0","PIRAPITINGUI, BR","10",",I","7",",I","1",",I","19550331",",,I","25.5",",,I,31,","81.7",",,,I"
"BR00E4-0230","1955-04","-23.33","-47.33","640.0","PIRAPITINGUI, BR","5",",I","3",",I","1",",I","19550416",",,I","42.1",",,I,16,","53.9",",,,I"
"BR00E4-0230","1955-05","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","4",",I","0",",I","19550520",",,I","19.5",",,I,20,","42.8",",,,I"
