"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0005","2011-06","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","12",",N","7",",N","2",",N","","","","","20110623",",,N","","","43.2",",,N,23,","118.4",",,,N","",""
"US1MANF0005","2011-07","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7",",N","5",",N","1",",N","","","","","20110714",",,N","","","40.4",",,N,14,","80.5",",,,N","",""
"US1MANF0005","2011-08","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","14","2,N","9","2,N","1","2,N","","","","","20110816",",2,N","","","38.9","2,,N,16,","151.2","2,,,N","",""
"US1MANF0005","2011-09","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","11",",N","11",",N","1",",N","","","","","20110908",",,N","","","34.8",",,N,08,","159.5",",,,N","",""
"US1MANF0005","2011-10","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","14",",N","8",",N","4",",N","","","","","20111020",",,N","","","58.4",",,N,20,","227.1",",,,N","",""
"US1MANF0005","2011-11","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","5",",N","4",",N","1",",N","0","5,N","20111130","+,5,N","20111123",",,N","0","5,,N,30,+","43.2",",,N,23,","102.9",",,,N","0","5,,,N"
"US1MANF0005","2011-12","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7",",N","5",",N","1",",N","","","","","20111208",",,N","","","62.2",",,N,08,","101.2",",,,N","",""
"US1MANF0005","2012-01","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","9",",N","8",",N","0",",N","","","","","20120113",",,N","","","19.1",",,N,13,","72.1",",,,N","",""
"US1MANF0005","2012-02","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","6",",N","3",",N","0",",N","","","","","20120225",",,N","","","9.9",",,N,25,","23.5",",,,N","",""
"US1MANF0005","2012-03","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7",",N","3",",N","0",",N","","","","","20120301",",,N","","","23.6",",,N,01,","44.6",",,,N","",""
"US1MANF0005","2012-04","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","5",",N","3",",N","1",",N","0","5,N","20120430","+,5,N","20120423",",,N","0","5,,N,30,+","66.8",",,N,23,","86.0",",,,N","0","5,,,N"
"US1MANF0005","2012-05","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","13",",N","9",",N","1",",N","","","","","20120510",",,N","","","33.3",",,N,10,","98.0",",,,N","",""
"US1MANF0005","2012-06","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","13","1,N","10","1,N","0","1,N","","","","","20120626",",1,N","","","24.9","1,,N,26,","116.4","1,,,N","",""
"US1MANF0005","2012-07","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7",",N","5",",N","1",",N","","","","","20120719",",,N","","","45.2",",,N,19,","78.7",",,,N","",""
"US1MANF0005","2012-08","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","11",",N","9",",N","2",",N","","","","","20120811",",,N","","","68.8",",,N,11,","161.0",",,,N","",""
"US1MANF0005","2012-09","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10",",N","4",",N","1",",N","","","","","20120919",",,N","","","32.8",",,N,19,","87.0",",,,N","",""
"US1MANF0005","2012-10","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","15",",N","11",",N","1",",N","","","","","20121030",",,N","","","40.9",",,N,30,","139.0",",,,N","",""
"US1MANF0005","2012-11","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","4",",N","4",",N","1",",N","","","","","20121108",",,N","","","36.1",",,N,08,","55.2",",,,N","",""
"US1MANF0005","2012-12","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","15",",N","12",",N","1",",N","","","","","20121227",",,N","","","33.3",",,N,27,","163.3",",,,N","",""
"US1MANF0005","2013-01","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10",",N","5",",N","0",",N","","","","","20130131",",,N","","","15.2",",,N,31,","39.2",",,,N","",""
"US1MANF0005","2013-02","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","14",",N","9",",N","2",",N","","","","","20130209",",,N","","","36.1",",,N,09,","157.4",",,,N","",""
"US1MANF0005","2013-03","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","9","2,N","5","2,N","1","2,N","","","","","20130309",",2,N","","","26.7","2,,N,09,","98.4","2,,,N","",""
"US1MANF0005","2013-04","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","11","2,N","6","2,N","0","2,N","","","","","20130413",",2,N","","","13.5","2,,N,13,","56.0","2,,,N","",""
"US1MANF0005","2013-05","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","13","1,N","9","1,N","0","1,N","","","","","20130510",",1,N","","","16.8","1,,N,10,","94.0","1,,,N","",""
"US1MANF0005","2013-06","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","12","1,N","12","1,N","3","1,N","","","","","20130608",",1,N","","","118.1","1,,N,08,","300.7","1,,,N","",""
"US1MANF0005","2013-07","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","13",",N","8",",N","1",",N","","","","","20130730",",,N","","","27.9",",,N,30,","100.1",",,,N","",""
"US1MANF0005","2013-08","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","8",",N","3",",N","1",",N","","","","","20130810",",,N","","","61.2",",,N,10,","73.2",",,,N","",""
"US1MANF0005","2013-09","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10",",N","3",",N","0",",N","","","","","20130902",",,N","","","16.5",",,N,02,","52.4",",,,N","",""
"US1MANF0005","2013-10","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7",",N","3",",N","0",",N","","","","","20131007",",,N","","","10.4",",,N,07,","25.7",",,,N","",""
"US1MANF0005","2013-11","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","14",",N","6",",N","1",",N","","","","","20131128",",,N","","","45.0",",,N,28,","101.2",",,,N","",""
"US1MANF0005","2013-12","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10",",N","8",",N","2",",N","","","","","20131215",",,N","","","37.6",",,N,15,","139.7",",,,N","",""
"US1MANF0005","2014-01","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","11",",N","7",",N","1",",N","","","","","20140103",",,N","","","27.4",",,N,03,","131.1",",,,N","",""
"US1MANF0005","2014-02","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","11","1,N","9","1,N","1","1,N","5","4,N","20140206",",4,N","20140214",",1,N","145","4,,N,06,","58.9","1,,N,14,","126.1","1,,,N","516","4,,,N"
"US1MANF0005","2014-03","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","9","1,N","4","1,N","1","1,N","","","","","20140330",",1,N","","","74.9","1,,N,30,","123.4","1,,,N","",""
"US1MANF0005","2014-04","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","13",",N","6",",N","1",",N","","","","","20140416",",,N","","","43.4",",,N,16,","109.0",",,,N","",""
"US1MANF0005","2014-05","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","15",",N","7",",N","1",",N","","","","","20140517",",,N","","","26.2",",,N,17,","84.3",",,,N","",""
"US1MANF0005","2014-06","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10","2,N","4","2,N","1","2,N","","","","","20140606",",2,N","","","25.4","2,,N,06,","51.7","2,,,N","",""
"US1MANF0005","2014-07","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","8","1,N","4","1,N","1","1,N","","","","","20140705",",1,N","","","68.8","1,,N,05,","98.0","1,,,N","",""
"US1MANF0005","2014-08","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","9","3,N","5","3,N","0","3,N","","","","","20140814",",3,N","","","12.7","3,,N,14,","40.3","3,,,N","",""
"US1MANF0005","2014-09","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","5","2,N","4","2,N","0","2,N","","","","","20140922",",2,N","","","8.6","2,,N,22,","21.0","2,,,N","",""
"US1MANF0005","2014-10","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","16",",N","7",",N","2",",N","","","","","20141023",",,N","","","121.9",",,N,23,","231.3",",,,N","",""
"US1MANF0005","2014-11","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10",",N","10",",N","3",",N","","","","","20141118",",,N","","","48.0",",,N,18,","191.5",",,,N","",""
"US1MANF0005","2014-12","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","15","1,N","10","1,N","1","1,N","","","","","20141210",",1,N","","","72.6","1,,N,10,","167.8","1,,,N","",""
"US1MANF0005","2015-01","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","13","2,N","9","2,N","1","2,N","","","","","20150127",",2,N","","","35.6","2,,N,27,","110.5","2,,,N","",""
"US1MANF0005","2015-02","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","17",",N","10",",N","2",",N","11","1,N","20150210",",1,N","20150210",",,N","325","1,,N,10,","27.2",",,N,10,","137.8",",,,N","1647","1,,,N"
"US1MANF0005","2015-03","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","14","1,N","9","1,N","1","1,N","","","","","20150327",",1,N","","","29.2","1,,N,27,","98.6","1,,,N","",""
"US1MANF0005","2015-04","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","12","2,N","6","2,N","1","2,N","","","","","20150421",",2,N","","","25.9","2,,N,21,","63.5","2,,,N","",""
"US1MANF0005","2015-05","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","3","1,N","3","1,N","0","1,N","0","3,N","20150531","+,3,N","20150513",",1,N","0","3,,N,31,+","11.7","1,,N,13,","22.7","1,,,N","0","3,,,N"
"US1MANF0005","2015-06","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","16","1,N","8","1,N","1","1,N","","","","","20150628",",1,N","","","25.9","1,,N,28,","140.6","1,,,N","",""
"US1MANF0005","2015-07","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","11","1,N","5","1,N","1","1,N","","","","","20150710",",1,N","","","53.3","1,,N,10,","87.0","1,,,N","",""
"US1MANF0005","2015-08","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10",",N","5",",N","0",",N","","","","","20150816",",,N","","","15.2",",,N,16,","61.0",",,,N","",""
"US1MANF0005","2015-09","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","5",",N","3",",N","3",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","38.1",",,N,11,","97.6",",,,N","0","5,,,N"
"US1MANF0005","2015-10","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","9",",N","5",",N","2",",N","","","","","20151001",",,N","","","36.8",",,N,01,","99.2",",,,N","",""
"US1MANF0005","2015-11","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7","1,N","5","1,N","1","1,N","","","","","20151120",",1,N","","","25.7","1,,N,20,","86.6","1,,,N","",""
"US1MANF0005","2015-12","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","14",",N","12",",N","1",",N","","","","","20151224",",,N","","","31.8",",,N,24,","116.2",",,,N","",""
"US1MANF0005","2016-01","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7",",N","5",",N","1",",N","2","5,N","20160124",",5,N","20160111",",,N","127","5,,N,24,","49.8",",,N,11,","111.3",",,,N","254","5,,,N"
"US1MANF0005","2016-02","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","9",",N","8",",N","1",",N","","","","","20160225",",,N","","","35.6",",,N,25,","129.0",",,,N","",""
"US1MANF0005","2016-03","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","13","1,N","9","1,N","1","1,N","","","","","20160315",",1,N","","","30.7","1,,N,15,","84.6","1,,,N","",""
"US1MANF0005","2016-04","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10","1,N","6","1,N","2","1,N","","","","","20160403",",1,N","","","27.7","1,,N,03,","92.8","1,,,N","",""
"US1MANF0005","2016-05","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","15",",N","9",",N","0",",N","","","","","20160505",",,N","","","17.8",",,N,05,","81.2",",,,N","",""
"US1MANF0005","2016-06","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","8",",N","3",",N","0",",N","","","","","20160606",",,N","","","11.9",",,N,06,","26.7",",,,N","",""
"US1MANF0005","2016-07","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","12",",N","6",",N","0",",N","","","","","20160705",",,N","","","5.3",",,N,05,","27.0",",,,N","",""
"US1MANF0005","2016-08","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","6","2,N","4","2,N","0","2,N","","","","","20160822",",2,N","","","12.2","2,,N,22,","35.6","2,,,N","",""
"US1MANF0005","2016-09","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","9","2,N","4","2,N","0","2,N","","","","","20160906",",2,N","","","12.4","2,,N,06,","39.1","2,,,N","",""
"US1MANF0005","2016-10","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","13",",N","10",",N","3",",N","","","","","20161010",",,N","","","55.4",",,N,10,","186.3",",,,N","",""
"US1MANF0005","2016-11","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7",",N","3",",N","1",",N","","","","","20161130",",,N","","","38.6",",,N,30,","68.3",",,,N","",""
"US1MANF0005","2016-12","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","9","2,N","5","2,N","0","2,N","","","","","20161230",",2,N","","","21.8","2,,N,30,","61.3","2,,,N","",""
"US1MANF0005","2017-02","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7",",N","7",",N","2",",N","","","","","20170210",",,N","","","32.3",",,N,10,","106.8",",,,N","",""
"US1MANF0005","2017-03","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7","2,N","3","2,N","1","2,N","","","","","20170315",",2,N","","","43.4","2,,N,15,","78.2","2,,,N","",""
"US1MANF0005","2017-04","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","12",",N","8",",N","3",",N","","","","","20170401",",,N","","","48.3",",,N,01,","191.7",",,,N","",""
"US1MANF0005","2017-05","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10",",N","7",",N","2",",N","","","","","20170514",",,N","","","33.0",",,N,14,","108.3",",,,N","",""
"US1MANF0005","2017-06","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","13","1,N","7","1,N","2","1,N","","","","","20170606",",1,N","","","43.7","1,,N,06,","125.5","1,,,N","",""
"US1MANF0005","2017-07","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","9",",N","5",",N","2",",N","","","","","20170713",",,N","","","40.6",",,N,13,","107.4",",,,N","",""
"US1MANF0005","2017-08","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","6",",N","2",",N","0",",N","","","","","20170830",",,N","","","2.8",",,N,30,","9.6",",,,N","",""
"US1MANF0005","2017-09","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7","1,N","6","1,N","0","1,N","","","","","20170923","+,1,N","","","20.3","1,,N,23,+","66.7","1,,,N","",""
"US1MANF0005","2017-10","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","9",",N","7",",N","2",",N","","","","","20171030",",,N","","","50.0",",,N,30,","143.5",",,,N","",""
"US1MANF0005","2017-11","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7",",N","6",",N","0",",N","","","","","20171123",",,N","","","10.4",",,N,23,","46.9",",,,N","",""
"US1MANF0005","2017-12","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","6",",N","6",",N","0",",N","","","","","20171210",",,N","","","18.0",",,N,10,","71.9",",,,N","",""
"US1MANF0005","2018-01","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","6","3,N","4","3,N","3","3,N","","","","","20180113",",3,N","","","64.3","3,,N,13,","150.1","3,,,N","",""
"US1MANF0005","2018-02","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","8","3,N","5","3,N","0","3,N","","","","","20180205",",3,N","","","18.0","3,,N,05,","76.6","3,,,N","",""
"US1MANF0005","2018-03","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","12","3,N","7","3,N","3","3,N","","","","","20180303",",3,N","","","60.2","3,,N,03,","172.7","3,,,N","",""
"US1MANF0005","2018-05","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","8","4,N","5","4,N","1","4,N","","","","","20180516",",4,N","","","26.9","4,,N,16,","59.9","4,,,N","",""
"US1MANF0005","2018-06","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10",",N","5",",N","1",",N","","","","","20180629",",,N","","","38.6",",,N,29,","84.2",",,,N","",""
"US1MANF0005","2018-07","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10","1,N","7","1,N","0","1,N","","","","","20180707",",1,N","","","21.8","1,,N,07,","81.4","1,,,N","",""
"US1MANF0005","2018-08","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","10",",N","7",",N","0",",N","","","","","20180819",",,N","","","15.0",",,N,19,","60.8",",,,N","",""
"US1MANF0005","2018-09","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","11",",N","8",",N","4",",N","","","","","20180919",",,N","","","71.9",",,N,19,","234.7",",,,N","",""
"US1MANF0005","2018-11","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","11","2,N","7","2,N","3","2,N","","","","","20181103",",2,N","","","48.5","2,,N,03,","189.7","2,,,N","",""
"US1MANF0005","2018-12","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7","1,N","5","1,N","0","1,N","","","","","20181217",",1,N","","","24.6","1,,N,17,","71.5","1,,,N","",""
"US1MANF0005","2019-01","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","8","3,N","4","3,N","1","3,N","","","","","20190125",",3,N","","","40.4","3,,N,25,","90.1","3,,,N","",""
"US1MANF0005","2019-02","42.2115","-70.9506","30.2","WEYMOUTH 0.5 NW, MA US","7","4,N","4","4,N","0","4,N","","","","","20190213",",4,N","","","24.1","4,,N,13,","53.3","4,,,N","",""
