"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292612","1927-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","19270412",",,6","19270417",",,6","10",",,6,12,","6.4",",,6,17,","6.9",",,,6","10",",,,6"
"USC00292612","1927-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19270531","+,,6","19270531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1927-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","19270630","+,,6","19270627",",,6","0",",,6,30,+","12.7",",,6,27,","12.7",",,,6","0",",,,6"
"USC00292612","1927-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","9",",6","7",",6","0",",6","0",",6","19270731","+,,6","19270712","+,,6","0",",,6,31,+","10.4",",,6,12,+","56.3",",,,6","0",",,,6"
"USC00292612","1927-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","5",",6","1",",6","0",",6","19270831","+,,6","19270818",",,6","0",",,6,31,+","35.8",",,6,18,","81.6",",,,6","0",",,,6"
"USC00292612","1927-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","4",",6","1",",6","0",",6","19270930","+,,6","19270913",",,6","0",",,6,30,+","41.1",",,6,13,","58.4",",,,6","0",",,,6"
"USC00292612","1927-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","19271031","+,,6","19271026",",,6","0",",,6,31,+","7.6",",,6,26,","12.7",",,,6","0",",,,6"
"USC00292612","1927-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19271130","+,,6","19271126","+,,6","0",",,6,30,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00292612","1927-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","1",",6","0",",6","1",",6","19271220",",,6","19271211",",,6","38",",,6,20,","6.4",",,6,11,","9.7",",,,6","38",",,,6"
"USC00292612","1928-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19280131","+,,6","19280116",",,6","0",",,6,31,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00292612","1928-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","19280229","+,,6","19280211",",,6","0",",,6,29,+","7.4",",,6,11,","8.7",",,,6","0",",,,6"
"USC00292612","1928-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19280331","+,,6","19280331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1928-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19280409","+,,6","19280409","+,,6","0",",T,6,09,+","0.0",",T,6,09,+","0.0",",T,,6","0",",T,,6"
"USC00292612","1928-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","19280531","+,,6","19280501",",,6","0",",,6,31,+","12.7",",,6,01,","26.6",",,,6","0",",,,6"
"USC00292612","1928-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19280630","+,,6","19280630","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292612","1928-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","1",",6","0",",6","19280731","+,,6","19280715",",,6","0",",,6,31,+","38.1",",,6,15,","55.9",",,,6","0",",,,6"
"USC00292612","1928-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","5",",6","1",",6","0",",6","19280831","+,,6","19280823",",,6","0",",,6,31,+","46.7",",,6,23,","102.6",",,,6","0",",,,6"
"USC00292612","1928-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19280930","+,,6","19280927",",,6","0",",,6,30,+","0.0",",T,6,27,","0.0",",T,,6","0",",,,6"
"USC00292612","1928-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","3",",6","1",",6","0",",6","19281031","+,,6","19281011",",,6","0",",,6,31,+","51.1",",,6,11,","59.2",",,,6","0",",,,6"
"USC00292612","1929-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","","","","","","","1",",6","19290110",",,6","","","51",",,6,10,","","","","","51",",,,6"
"USC00292612","1929-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","1",",6","19290227",",,6","19290207",",,6","102",",,6,27,","8.9",",,6,07,","15.5",",,,6","102",",,,6"
"USC00292612","1929-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","19290331","+,,6","19290314",",,6","0",",,6,31,+","3.8",",,6,14,","6.6",",,,6","0",",,,6"
"USC00292612","1929-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19290430","+,,6","19290430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292612","1929-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","19290531","+,,6","19290522",",,6","0",",,6,31,+","3.8",",,6,22,","6.3",",,,6","0",",,,6"
"USC00292612","1929-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","","","","","","","0",",6","19290630","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00292612","1929-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","5",",6","0",",6","0",",6","19290731","+,,6","19290723",",,6","0",",,6,31,+","20.3",",,6,23,","71.6",",,,6","0",",,,6"
"USC00292612","1929-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","19290831","+,,6","19290802",",,6","0",",,6,31,+","6.6",",,6,02,","12.2",",,,6","0",",,,6"
"USC00292612","1929-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","7",",6","6",",6","0",",6","0",",6","19290930","+,,6","19290918",",,6","0",",,6,30,+","16.5",",,6,18,","63.6",",,,6","0",",,,6"
"USC00292612","1929-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","2",",6","0",",6","0",",6","19291026",",,6","19291029",",,6","0",",T,6,26,","20.3",",,6,29,","28.2",",,,6","0",",T,,6"
"USC00292612","1930-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","4",",6","1",",6","0",",6","19300331","+,,6","19300317",",,6","0",",,6,31,+","31.8",",,6,17,","69.6",",,,6","0",",,,6"
"USC00292612","1930-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","19300430","+,,6","19300421",",,6","0",",,6,30,+","10.7",",,6,21,","17.6",",,,6","0",",,,6"
"USC00292612","1930-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","19300531","+,,6","19300526",",,6","0",",,6,31,+","3.0",",,6,26,","3.0",",,,6","0",",,,6"
"USC00292612","1930-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","19300630","+,,6","19300606",",,6","0",",,6,30,+","5.3",",,6,06,","8.3",",,,6","0",",,,6"
"USC00292612","1930-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","11",",6","11",",6","0",",6","0",",6","19300731","+,,6","19300718",",,6","0",",,6,31,+","22.4",",,6,18,","97.6",",,,6","0",",,,6"
"USC00292612","1930-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","7",",6","1",",6","0",",6","19300831","+,,6","19300806",",,6","0",",,6,31,+","29.0",",,6,06,","95.9",",,,6","0",",,,6"
"USC00292612","1930-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","0",",6","0",",6","0",",6","19300930","+,,6","19300902",",,6","0",",,6,30,+","2.0",",,6,02,","3.8",",,,6","0",",,,6"
"USC00292612","1930-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","19301031","+,,6","19301028",",,6","0",",,6,31,+","17.0",",,6,28,","17.0",",,,6","0",",,,6"
"USC00292612","1930-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","3",",6","0",",6","1",",6","19301118",",,6","19301115",",,6","76",",,6,18,","14.7",",,6,15,","37.8",",,,6","76",",,,6"
"USC00292612","1930-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","4",",6","0",",6","0",",6","19301231","+,,6","19301211",",,6","0",",,6,31,+","13.2",",,6,11,","28.1",",,,6","0",",,,6"
"USC00292612","1931-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","19310131","+,,6","19310103",",,6","0",",,6,31,+","6.4",",,6,03,","6.9",",,,6","0",",,,6"
"USC00292612","1931-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","6",",6","0",",6","0",",6","19310228","+,,6","19310215",",,6","0",",,6,28,+","22.9",",,6,15,","99.4",",,,6","0",",,,6"
"USC00292612","1931-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","19310331","+,,6","19310326",",,6","0",",,6,31,+","15.7",",,6,26,","18.7",",,,6","0",",,,6"
"USC00292612","1931-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","5",",6","0",",6","0",",6","19310430","+,,6","19310427",",,6","0",",,6,30,+","6.4",",,6,27,","22.1",",,,6","0",",,,6"
"USC00292612","1931-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","19310531","+,,6","19310515",",,6","0",",,6,31,+","11.7",",,6,15,","13.7",",,,6","0",",,,6"
"USC00292612","1931-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","19310630","+,,6","19310603",",,6","0",",,6,30,+","2.8",",,6,03,","5.3",",,,6","0",",,,6"
"USC00292612","1931-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","10",",6","5",",6","2",",6","0",",6","19310731","+,,6","19310702",",,6","0",",,6,31,+","143.8",",,6,02,","257.2",",,,6","0",",,,6"
"USC00292612","1931-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","7",",6","2",",6","0",",6","19310831","+,,6","19310805",",,6","0",",,6,31,+","48.8",",,6,05,","106.5",",,,6","0",",,,6"
"USC00292612","1931-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","7",",6","0",",6","0",",6","19310930","+,,6","19310929",",,6","0",",,6,30,+","20.3",",,6,29,","61.0",",,,6","0",",,,6"
"USC00292612","1931-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","0",",6","0",",6","0",",6","19311031","+,,6","19311001",",,6","0",",,6,31,+","0.5",",,6,01,","0.5",",,,6","0",",,,6"
"USC00292612","1931-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","3",",6","0",",6","2",",6","19311130",",,6","19311130",",,6","114",",,6,30,","19.3",",,6,30,","38.9",",,,6","191",",,,6"
"USC00292612","1931-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","0",",6","2",",6","19311202",",,6","19311202",",,6","76",",,6,02,","13.2",",,6,02,","23.1",",,,6","127",",,,6"
"USC00292612","1932-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","0",",6","1",",6","19320104",",,6","19320111",",,6","25",",,6,04,","21.6",",,6,11,","28.5",",,,6","25",",,,6"
"USC00292612","1932-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","7",",6","5",",6","0",",6","","","","","19320229",",,6","","","10.4",",,6,29,","29.9",",,,6","",""
"USC00292612","1932-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","1",",6","0",",6","1",",6","19320304",",,6","19320304",",,6","25",",,6,04,","10.4",",,6,04,","11.9",",,,6","25",",,,6"
"USC00292612","1932-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","19320430","+,,6","19320422",",,6","0",",,6,30,+","10.2",",,6,22,","10.2",",,,6","0",",,,6"
"USC00292612","1932-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","19320531","+,,6","19320524",",,6","0",",,6,31,+","4.1",",,6,24,","4.1",",,,6","0",",,,6"
"USC00292612","1932-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","19320630","+,,6","19320629",",,6","0",",,6,30,+","6.4",",,6,29,","8.4",",,,6","0",",,,6"
"USC00292612","1932-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","11",",6","10",",6","0",",6","0",",6","19320731","+,,6","19320726",",,6","0",",,6,31,+","12.4",",,6,26,","70.6",",,,6","0",",,,6"
"USC00292612","1932-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","19320831","+,,6","19320817",",,6","0",",,6,31,+","6.6",",,6,17,","17.5",",,,6","0",",,,6"
"USC00292612","1932-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","19320930","+,,6","19320923",",,6","0",",,6,30,+","4.3",",,6,23,","13.8",",,,6","0",",,,6"
"USC00292612","1932-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","3",",6","0",",6","0",",6","19321031","+,,6","19321012",",,6","0",",,6,31,+","9.7",",,6,12,","24.2",",,,6","0",",,,6"
"USC00292612","1932-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19321130","+,,6","19321130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292612","1932-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","1",",6","1",",6","19321226",",,6","19321214",",,6","25",",,6,26,","29.5",",,6,14,","57.7",",,,6","25",",,,6"
"USC00292612","1933-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","3",",6","0",",6","1",",6","19330121",",,6","19330117",",,6","51",",,6,21,","11.4",",,6,17,","30.0",",,,6","51",",,,6"
"USC00292612","1933-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","4",",6","0",",6","1",",6","19330207",",,6","19330224",",,6","25",",,6,07,","17.0",",,6,24,","30.2",",,,6","25",",,,6"
"USC00292612","1933-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19330331","+,,6","19330331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1933-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19330430","+,,6","19330430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292612","1933-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","19330531","+,,6","19330530",",,6","0",",,6,31,+","2.5",",,6,30,","2.5",",,,6","0",",,,6"
"USC00292612","1933-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","19330630","+,,6","19330617",",,6","0",",,6,30,+","7.6",",,6,17,","17.1",",,,6","0",",,,6"
"USC00292612","1933-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","9",",6","5",",6","1",",6","0",",6","19330731","+,,6","19330716",",,6","0",",,6,31,+","82.6",",,6,16,","114.6",",,,6","0",",,,6"
"USC00292612","1933-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","4",",6","1",",6","0",",6","19330831","+,,6","19330820",",,6","0",",,6,31,+","34.3",",,6,20,","60.8",",,,6","0",",,,6"
"USC00292612","1933-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","19330930","+,,6","19330909",",,6","0",",,6,30,+","24.1",",,6,09,","24.9",",,,6","0",",,,6"
"USC00292612","1933-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","7",",6","5",",6","0",",6","0",",6","19331031","+,,6","19331013",",,6","0",",,6,31,+","19.3",",,6,13,","48.6",",,,6","0",",,,6"
"USC00292612","1933-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19331130","+,,6","19331128","+,,6","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00292612","1933-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19331231","+,,6","19331231","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1934-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19340131","+,,6","19340131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1934-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","1",",6","0",",6","0",",6","19340228","+,,6","19340228",",,6","0",",,6,28,+","11.7",",,6,28,","15.3",",,,6","0",",,,6"
"USC00292612","1934-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","19340331","+,,6","19340324",",,6","0",",,6,31,+","8.6",",,6,24,","8.6",",,,6","0",",,,6"
"USC00292612","1934-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","19340430","+,,6","19340412",",,6","0",",,6,30,+","3.6",",,6,12,","3.6",",,,6","0",",,,6"
"USC00292612","1934-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19340531","+,,6","19340531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1934-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","19340630","+,,6","19340629",",,6","0",",,6,30,+","3.3",",,6,29,","4.1",",,,6","0",",,,6"
"USC00292612","1934-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","12",",6","6",",6","0",",6","0",",6","19340731","+,,6","19340719",",,6","0",",,6,31,+","17.3",",,6,19,","59.0",",,,6","0",",,,6"
"USC00292612","1934-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","6",",6","1",",6","0",",6","19340831","+,,6","19340825",",,6","0",",,6,31,+","37.8",",,6,25,","84.0",",,,6","0",",,,6"
"USC00292612","1934-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","1",",6","0",",6","19340930","+,,6","19340923",",,6","0",",,6,30,+","26.9",",,6,23,","32.0",",,,6","0",",,,6"
"USC00292612","1934-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","19341031","+,,6","19341010",",,6","0",",,6,31,+","5.1",",,6,10,","5.1",",,,6","0",",,,6"
"USC00292612","1934-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","19341130","+,,6","19341120",",,6","0",",,6,30,+","10.9",",,6,20,","11.7",",,,6","0",",,,6"
"USC00292612","1934-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","1",",6","0",",6","19341231","+,,6","19341229",",,6","0",",,6,31,+","25.4",",,6,29,","31.0",",,,6","0",",,,6"
"USC00292612","1935-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","1",",6","0",",6","19350131","+,,6","19350106",",,6","0",",,6,31,+","25.4",",,6,06,","29.2",",,,6","0",",,,6"
"USC00292612","1935-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","19350228","+,,6","19350210",",,6","0",",,6,28,+","10.9",",,6,10,","26.1",",,,6","0",",,,6"
"USC00292612","1935-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","0",",6","0",",6","0",",6","19350430","+,,6","19350425",",,6","0",",,6,30,+","2.3",",,6,25,","2.3",",,,6","0",",,,6"
"USC00292612","1935-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","1",",6","0",",6","0",",6","19350531","+,,6","19350504",",,6","0",",,6,31,+","12.4",",,6,04,","16.2",",,,6","0",",,,6"
"USC00292612","1935-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","0",",6","0",",6","0",",6","19350630","+,,6","19350608",",,6","0",",,6,30,+","1.3",",,6,08,","1.3",",,,6","0",",,,6"
"USC00292612","1935-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","19350731","+,,6","19350731",",,6","0",",,6,31,+","8.9",",,6,31,","12.7",",,,6","0",",,,6"
"USC00292612","1935-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","6",",6","6",",6","1",",6","0",",6","19350831","+,,6","19350830",",,6","0",",,6,31,+","69.9",",,6,30,","120.9",",,,6","0",",,,6"
"USC00292612","1935-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","4",",6","0",",6","0",",6","19350930","+,,6","19350901",",,6","0",",,6,30,+","8.9",",,6,01,","21.6",",,,6","0",",,,6"
"USC00292612","1935-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","19351031","+,,6","19351031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1935-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","1",",6","0",",6","19351130","+,,6","19351120",",,6","0",",,6,30,+","33.5",",,6,20,","41.6",",,,6","0",",,,6"
"USC00292612","1935-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","19351231","+,,6","19351221",",,6","0",",,6,31,+","19.1",",,6,21,","25.5",",,,6","0",",,,6"
"USC00292612","1936-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","19360131","+,,6","19360128",",,6","0",",,6,31,+","5.1",",,6,28,","10.2",",,,6","0",",,,6"
"USC00292612","1936-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","19360215","+,,6","19360215",",,6","0",",T,6,15,+","11.4",",,6,15,","17.8",",,,6","0",",T,,6"
"USC00292612","1936-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","3",",6","1",",6","0",",6","19360324",",,6","19360304",",,6","0",",T,6,24,","25.4",",,6,04,","40.6",",,,6","0",",T,,6"
"USC00292612","1936-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","19360430","+,,6","19360417",",,6","0",",,6,30,+","6.4",",,6,17,","6.4",",,,6","0",",,,6"
"USC00292612","1936-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","0",",6","0",",6","0",",6","19360531","+,,6","19360527",",,6","0",",,6,31,+","0.3",",,6,27,","0.3",",,,6","0",",,,6"
"USC00292612","1936-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","1",",6","","","","","19360628",",,6","","","38.1",",,6,28,","38.1",",,,6","",""
