"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513376","2003-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031208",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","127.9",",,,0","0",",,,0"
"USC00513376","2004-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","11",",0","7",",0","2",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040123",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","141.0",",,,0","0",",,,0"
"USC00513376","2004-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","2",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040228",",,0","0",",,0,29,+","0",",,0,29,+","82.6",",,0,28,","129.6",",,,0","0",",,,0"
"USC00513376","2004-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","14",",0","11",",0","3",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040323",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","169.7",",,,0","0",",,,0"
"USC00513376","2004-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040410",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","167.0",",,,0","0",",,,0"
"USC00513376","2004-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040519",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","73.6",",,,0","0",",,,0"
"USC00513376","2004-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040624",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","82.7",",,,0","0",",,,0"
"USC00513376","2004-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040726",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","51.1",",,,0","0",",,,0"
"USC00513376","2004-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040802",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","46.8",",,,0","0",",,,0"
"USC00513376","2004-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040902",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","84.1",",,,0","0",",,,0"
"USC00513376","2004-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041025",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","85.0",",,,0","0",",,,0"
"USC00513376","2004-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041107",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","81.3",",,,0","0",",,,0"
"USC00513376","2004-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041220",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","12.1",",,,0","0",",,,0"
"USC00513376","2005-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","4",",0","4",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050102",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","192.3",",,,0","0",",,,0"
"USC00513376","2005-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050204",",,0","0",",,0,28,+","0",",,0,28,+","101.9",",,0,04,","118.3",",,,0","0",",,,0"
"USC00513376","2005-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050331","+,,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,+","66.3",",,,0","0",",,,0"
"USC00513376","2005-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050418",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","23.3",",,,0","0",",,,0"
"USC00513376","2005-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050522",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","43.6",",,,0","0",",,,0"
"USC00513376","2005-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050612",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","24.4",",,,0","0",",,,0"
"USC00513376","2005-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050709",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","73.6",",,,0","0",",,,0"
"USC00513376","2005-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050811",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","24.2",",,,0","0",",,,0"
"USC00513376","2005-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050922",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","62.3",",,,0","0",",,,0"
"USC00513376","2005-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051024",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","17.0",",,,0","0",",,,0"
"USC00513376","2005-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051101",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","37.0",",,,0","0",",,,0"
"USC00513376","2005-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051223",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","37.3",",,,0","0",",,,0"
"USC00513376","2006-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","3",",0","2",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060125",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,25,","117.0",",,,0","0",",,,0"
"USC00513376","2006-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060202",",1,0","0",",,0,28,+","0",",,0,28,+","4.3","1,,0,02,","14.5","1,,,0","0",",,,0"
"USC00513376","2006-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060318",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","216.5",",,,0","0",",,,0"
"USC00513376","2006-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060406",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","21.6",",,,0","0",",,,0"
"USC00513376","2006-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","88.1",",,,0","0",",,,0"
"USC00513376","2006-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060616",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","12.5",",,,0","0",",,,0"
"USC00513376","2006-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060730",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","29.5",",,,0","0",",,,0"
"USC00513376","2006-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060817",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","23.7",",,,0","0",",,,0"
"USC00513376","2006-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060928",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","89.2",",,,0","0",",,,0"
"USC00513376","2006-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","9",",0","9",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061022",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","167.4",",,,0","0",",,,0"
"USC00513376","2006-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061102",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","47.6",",,,0","0",",,,0"
"USC00513376","2006-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061204",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00513376","2007-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070131",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","59.1",",,,0","0",",,,0"
"USC00513376","2007-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070202",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,02,","32.5",",,,0","0",",,,0"
"USC00513376","2007-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070316",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","70.1",",,,0","0",",,,0"
"USC00513376","2007-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070430",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","8.5",",,,0","0",",,,0"
"USC00513376","2007-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070524",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","2.3",",,,0","0",",,,0"
"USC00513376","2007-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070629",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","25.0",",,,0","0",",,,0"
"USC00513376","2007-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070722",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","83.3",",,,0","0",",,,0"
"USC00513376","2007-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070816",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","46.8",",,,0","0",",,,0"
"USC00513376","2007-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070910",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","36.5",",,,0","0",",,,0"
"USC00513376","2007-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071030",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","62.8",",,,0","0",",,,0"
"USC00513376","2007-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071104",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","45.6",",,,0","0",",,,0"
"USC00513376","2007-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","10",",0","8",",0","3",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071205",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,05,","222.3",",,,0","0",",,,0"
"USC00513376","2008-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080126",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","37.7",",,,0","0",",,,0"
"USC00513376","2008-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080203",",,0","0",",,0,29,+","0",",,0,29,+","46.7",",,0,03,","77.0",",,,0","0",",,,0"
"USC00513376","2008-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080325",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.3",",,,0","0",",,,0"
"USC00513376","2008-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080425",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","21.8",",,,0","0",",,,0"
"USC00513376","2008-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080521",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","29.0",",,,0","0",",,,0"
"USC00513376","2008-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","29.4",",,,0","0",",,,0"
