"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056954","1954-11","22.567","99.933","1054.0","LANCANG, CH","1126.1","s","22.1",",s","24",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19541127",",,s","19541118",",,s","19541106",",,s","6.0",",s,27,","13.4",",,s,18,","29.3",",s,06,","36.9","s","36.9",",s","23.1",",,,s","17.84",",s","25.82",",,,s","9.86",",,,s"
"CHM00056954","1954-12","22.567","99.933","1054.0","LANCANG, CH","1126.9","s","0.8",",s","17",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19541217",",,s","19541204",",,s","19541221",",,s","3.0",",s,17,","6.5",",,s,04,","25.4",",s,21,","120.7","s","83.8",",s","24.1",",,,s","15.66",",s","23.08",",,,s","8.24",",,,s"
"CHM00056954","1955-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","14",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19550112",",,s","19550117",",,s","19550130",",,s","1.3",",s,12,","5.0",",,s,17,","26.7",",s,30,","243.0","s","122.3",",s","15.6",",,,s","14.39",",s","22.85",",,,s","5.93",",,,s"
"CHM00056954","1955-02","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19550211",",,s","19550221",",,s","19550226",",,s","0.4",",s,11,","6.2",",,s,21,","29.9",",s,26,","308.4","s","65.4",",s","8.7",",,,s","16.00",",s","27.03",",,,s","4.96",",,,s"
"CHM00056954","1955-03","22.567","99.933","1054.0","LANCANG, CH","24.6","s","24.6",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19550312",",,s","19550326",",,s","19550322",",,s","3.8",",s,12,","17.8",",,s,26,","32.8",",s,22,","320.3","s","11.9",",s","52.7",",,,s","18.74",",s","29.17",",,,s","8.32",",,,s"
"CHM00056954","1955-04","22.567","99.933","1054.0","LANCANG, CH","105.6","s","81.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19550408",",,s","19550430",",,s","19550420",",,s","8.5",",s,08,","10.1",",,s,30,","34.2",",s,20,","321.2","s","0.9",",s","34.4",",,,s","21.01",",s","29.63",",,,s","12.38",",,,s"
"CHM00056954","1955-05","22.567","99.933","1054.0","LANCANG, CH","279.3","s","173.7",",s","21",",s","15",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19550504","+,,s","19550528","+,,s","19550511",",,s","11.7",",s,04,+","15.9",",,s,28,+","35.4",",s,11,","321.2","s","0.0",",s","159.2",",,,s","23.94",",s","30.02",",,,s","17.85",",,,s"
"CHM00056954","1955-06","22.567","99.933","1054.0","LANCANG, CH","442.9","s","163.6",",s","30",",s","22",",s","4",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19550602",",,s","19550615",",,s","19550613",",,s","16.1",",s,02,","53.1",",,s,15,","30.9",",s,13,","321.3","s","0.1",",s","316.4",",,,s","23.78",",s","27.49",",,,s","20.08",",,,s"
"CHM00056954","1955-07","22.567","99.933","1054.0","LANCANG, CH","597.8","s","154.9",",s","28",",s","21",",s","10",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550731","+,,s","19550727",",,s","19550710",",,s","19.4",",s,31,+","46.7",",,s,27,","29.9",",s,10,","0.0","s","0.0",",s","433.3",",,,s","23.33",",s","26.39",",,,s","20.26",",,,s"
"CHM00056954","1955-08","22.567","99.933","1054.0","LANCANG, CH","754.4","s","156.6",",s","29",",s","25",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550830",",,s","19550816",",,s","19550817",",,s","17.3",",s,30,","45.0",",,s,16,","31.0",",s,17,","0.0","s","0.0",",s","362.4",",,,s","23.39",",s","27.15",",,,s","19.62",",,,s"
"CHM00056954","1955-09","22.567","99.933","1054.0","LANCANG, CH","924.7","s","170.3",",s","22",",s","12",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550920",",,s","19550909",",,s","19550908",",,s","16.4",",s,20,","32.6",",,s,09,","31.6",",s,08,","0.0","s","0.0",",s","142.9",",,,s","24.01",",s","28.96",",,,s","19.06",",,,s"
"CHM00056954","1955-10","22.567","99.933","1054.0","LANCANG, CH","1043.6","s","118.9",",s","20",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19551022",",,s","19551031",",,s","19551002",",,s","15.2",",s,22,","52.5",",,s,31,","31.5",",s,02,","0.0","s","0.0",",s","217.7",",,,s","22.17",",s","26.51",",,,s","17.83",",,,s"
"CHM00056954","1955-11","22.567","99.933","1054.0","LANCANG, CH","1079.1","s","35.5",",s","22",",s","10",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19551130",",,s","19551116",",,s","19551102",",,s","4.7",",s,30,","38.7",",,s,16,","26.1",",s,02,","34.2","s","34.2",",s","181.0",",,,s","18.38",",s","23.29",",,,s","13.46",",,,s"
"CHM00056954","1955-12","22.567","99.933","1054.0","LANCANG, CH","1079.1","s","0.0",",s","19",",s","2",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19551203",",,s","19551218",",,s","19551207",",,s","0.9",",s,03,","7.0",",,s,18,","23.1",",s,07,","192.3","s","158.1",",s","19.2",",,,s","13.23",",s","21.43",",,,s","5.04",",,,s"
"CHM00056954","1956-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","21",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19560104",",,s","19560116",",,s","19560108",",,s","0.5",",s,04,","21.1",",,s,16,","25.7",",s,08,","335.4","s","143.1",",s","31.5",",,,s","13.72",",s","22.97",",,,s","4.47",",,,s"
"CHM00056954","1956-02","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19560209",",,s","19560211",",,s","19560226",",,s","2.9",",s,09,","2.3",",,s,11,","29.1",",s,26,","408.7","s","73.3",",s","5.9",",,,s","15.81",",s","25.52",",,,s","6.09",",,,s"
"CHM00056954","1956-03","22.567","99.933","1054.0","LANCANG, CH","26.5","s","26.5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19560303",",,s","19560314",",,s","19560331",",,s","6.3",",s,03,","0.7",",,s,14,","31.5",",s,31,","410.6","s","1.9",",s","1.8",",,,s","19.12",",s","29.54",",,,s","8.71",",,,s"
"CHM00056954","1956-04","22.567","99.933","1054.0","LANCANG, CH","132.9","s","106.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19560410",",,s","19560423",",,s","19560414",",,s","8.8",",s,10,","10.8",",,s,23,","34.5",",s,14,","410.6","s","0.0",",s","12.7",",,,s","21.88",",s","31.92",",,,s","11.84",",,,s"
"CHM00056954","1956-05","22.567","99.933","1054.0","LANCANG, CH","286.7","s","153.8",",s","23",",s","18",",s","5",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19560502",",,s","19560523",",,s","19560519","+,,s","15.2",",s,02,","82.7",",,s,23,","32.8",",s,19,+","410.6","s","0.0",",s","360.9",",,,s","23.30",",s","27.64",",,,s","18.95",",,,s"
"CHM00056954","1956-06","22.567","99.933","1054.0","LANCANG, CH","445.1","s","158.4",",s","22",",s","17",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560601",",,s","19560622",",,s","19560606",",,s","18.3",",s,01,","24.1",",,s,22,","30.5",",s,06,","410.6","s","0.0",",s","208.6",",,,s","23.61",",s","27.17",",,,s","20.06",",,,s"
"CHM00056954","1956-07","22.567","99.933","1054.0","LANCANG, CH","614.6","s","169.5",",s","26",",s","23",",s","3",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19560730","+,,s","19560709",",,s","19560708",",,s","18.4",",s,30,+","73.1",",,s,09,","32.8",",s,08,","0.0","s","0.0",",s","380.0",",,,s","23.80",",s","27.62",",,,s","19.98",",,,s"
"CHM00056954","1956-08","22.567","99.933","1054.0","LANCANG, CH","785.7","s","171.1",",s","22",",s","15",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19560807",",,s","19560809",",,s","19560807",",,s","17.9",",s,07,","31.0",",,s,09,","31.1",",s,07,","0.0","s","0.0",",s","228.7",",,,s","23.85",",s","27.85",",,,s","19.86",",,,s"
"CHM00056954","1956-09","22.567","99.933","1054.0","LANCANG, CH","940.9","s","155.2",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560927",",,s","19560903",",,s","19560914",",,s","15.2",",s,27,","8.9",",,s,03,","30.9",",s,14,","0.0","s","0.0",",s","47.8",",,,s","23.51",",s","28.48",",,,s","18.54",",,,s"
"CHM00056954","1956-10","22.567","99.933","1054.0","LANCANG, CH","1042.3","s","101.4",",s","16",",s","8",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19561030",",,s","19561017",",,s","19561008",",,s","11.2",",s,30,","36.1",",,s,17,","30.8",",s,08,","4.9","s","4.9",",s","160.6",",,,s","21.45",",s","26.92",",,,s","15.97",",,,s"
"CHM00056954","1956-11","22.567","99.933","1054.0","LANCANG, CH","1078.9","s","36.6",",s","18",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19561130",",,s","19561104",",,s","19561105",",,s","5.9",",s,30,","16.6",",,s,04,","27.9",",s,05,","32.5","s","27.6",",s","56.5",",,,s","18.63",",s","24.38",",,,s","12.88",",,,s"
"CHM00056954","1956-12","22.567","99.933","1054.0","LANCANG, CH","1079.7","s","0.8",",s","18",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19561230",",,s","19561221",",,s","19561221",",,s","3.5",",s,30,","0.7",",,s,21,","25.9",",s,21,","114.3","s","81.8",",s","7.3",",,,s","15.72",",s","24.01",",,,s","7.43",",,,s"
"CHM00056954","1957-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19570126",",,s","19570111",",,s","19570111",",,s","1.7",",s,26,","0.4",",,s,11,","26.2",",s,11,","226.2","s","111.9",",s","5.1",",,,s","14.72",",s","24.58",",,,s","4.86",",,,s"
"CHM00056954","1957-02","22.567","99.933","1054.0","LANCANG, CH","0.8","s","0.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19570218",",,s","19570228",",,s","19570227",",,s","0.6",",s,18,","1.0",",,s,28,","29.2",",s,27,","314.8","s","88.6",",s","2.3",",,,s","15.20",",s","25.52",",,,s","4.87",",,,s"
"CHM00056954","1957-03","22.567","99.933","1054.0","LANCANG, CH","23.6","s","22.8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19570302",",,s","19570314",",,s","19570324",",,s","3.7",",s,02,","2.4",",,s,14,","31.7",",s,24,","330.4","s","15.6",",s","7.9",",,,s","18.56",",s","29.17",",,,s","7.96",",,,s"
"CHM00056954","1957-04","22.567","99.933","1054.0","LANCANG, CH","125.0","s","101.4",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19570402",",,s","19570415",",,s","19570429","+,,s","7.6",",s,02,","10.1",",,s,15,","34.7",",s,29,+","330.4","s","0.0",",s","19.1",",,,s","21.71",",s","31.14",",,,s","12.29",",,,s"
"CHM00056954","1957-05","22.567","99.933","1054.0","LANCANG, CH","300.6","s","175.6",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19570514",",,s","19570530",",,s","19570525",",,s","13.0",",s,14,","25.8",",,s,30,","35.7",",s,25,","330.4","s","0.0",",s","57.3",",,,s","24.00",",s","32.53",",,,s","15.46",",,,s"
"CHM00056954","1957-06","22.567","99.933","1054.0","LANCANG, CH","453.3","s","152.7",",s","23",",s","19",",s","8",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19570607",",,s","19570612",",,s","19570618","+,,s","15.7",",s,07,","62.3",",,s,12,","29.9",",s,18,+","330.4","s","0.0",",s","395.2",",,,s","23.42",",s","27.21",",,,s","19.64",",,,s"
"CHM00056954","1957-07","22.567","99.933","1054.0","LANCANG, CH","621.8","s","168.5",",s","26",",s","19",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19570725",",,s","19570711",",,s","19570726",",,s","18.3",",s,25,","40.1",",,s,11,","30.9",",s,26,","0.0","s","0.0",",s","271.1",",,,s","23.77",",s","27.24",",,,s","20.29",",,,s"
"CHM00056954","1957-08","22.567","99.933","1054.0","LANCANG, CH","794.1","s","172.3","1,s","19",",s","17",",s","1",",s","0","1,s","0","1,s","0",",s","31",",s","0",",s","19570821",",1,s","19570827",",,s","19570825","+,,s","15.3","1,s,21,","35.6",",,s,27,","31.6",",s,25,+","0.0","s","0.0",",s","211.3",",,,s","24.11","1,s","28.67",",,,s","19.54","1,,,s"
"CHM00056954","1957-09","22.567","99.933","1054.0","LANCANG, CH","962.8","s","168.7",",s","19",",s","12",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19570903",",,s","19570917",",,s","19570906",",,s","16.5",",s,03,","21.3",",,s,17,","31.8",",s,06,","0.0","s","0.0",",s","137.8",",,,s","23.96",",s","29.14",",,,s","18.77",",,,s"
"CHM00056954","1957-10","22.567","99.933","1054.0","LANCANG, CH","1043.6","s","80.8",",s","20",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19571023",",,s","19571010",",,s","19571009",",,s","9.8",",s,23,","68.6",",,s,10,","28.8",",s,09,","0.0","s","0.0",",s","167.8",",,,s","20.94",",s","26.55",",,,s","15.33",",,,s"
"CHM00056954","1957-11","22.567","99.933","1054.0","LANCANG, CH","1050.8","s","7.2",",s","11",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19571117",",,s","19571123",",,s","19571103",",,s","6.1",",s,17,","3.4",",,s,23,","27.1",",s,03,","21.3","s","21.3",",s","10.9",",,,s","17.86",",s","25.56",",,,s","10.16",",,,s"
"CHM00056954","1957-12","22.567","99.933","1054.0","LANCANG, CH","1050.8","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19571218",",,s","19571201",",,s","19571231",",,s","3.7",",s,18,","0.4",",,s,01,","25.2",",s,31,","116.0","s","94.7",",s","5.3",",,,s","15.28",",s","24.49",",,,s","6.07",",,,s"
"CHM00056954","1958-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19580129",",,s","19580130",",,s","19580129",",,s","2.2",",s,29,","20.8",",,s,30,","26.5",",s,29,","233.6","s","117.6",",s","29.3",",,,s","14.54",",s","23.65",",,,s","5.43",",,,s"
"CHM00056954","1958-02","22.567","99.933","1054.0","LANCANG, CH","0.9","s","0.9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19580220",",,s","19580201",",,s","19580228",",,s","2.0",",s,20,","2.4",",,s,01,","27.9",",s,28,","317.5","s","83.9",",s","6.9",",,,s","15.37",",s","24.06",",,,s","6.68",",,,s"
"CHM00056954","1958-03","22.567","99.933","1054.0","LANCANG, CH","23.3","s","22.4",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19580319",",,s","19580330",",,s","19580325",",,s","4.1",",s,19,","15.1",",,s,30,","32.0",",s,25,","321.8","s","4.3",",s","20.8",",,,s","18.92",",s","29.70",",,,s","8.14",",,,s"
"CHM00056954","1958-04","22.567","99.933","1054.0","LANCANG, CH","135.3","s","112.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19580407",",,s","19580417",",,s","19580425",",,s","8.9",",s,07,","2.6",",,s,17,","35.7",",s,25,","321.8","s","0.0",",s","4.4",",,,s","22.07",",s","31.88",",,,s","12.25",",,,s"
"CHM00056954","1958-05","22.567","99.933","1054.0","LANCANG, CH","330.1","s","194.8",",s","13",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19580511",",,s","19580504",",,s","19580529",",,s","14.9",",s,11,","31.0",",,s,04,","35.8",",s,29,","321.8","s","0.0",",s","70.2",",,,s","24.62",",s","32.19",",,,s","17.04",",,,s"
"CHM00056954","1958-06","22.567","99.933","1054.0","LANCANG, CH","520.2","s","190.1",",s","25",",s","20",",s","4",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19580601",",,s","19580616",",,s","19580602",",,s","14.8",",s,01,","63.6",",,s,16,","37.2",",s,02,","321.8","s","0.0",",s","353.5",",,,s","24.67",",s","29.22",",,,s","20.12",",,,s"
"CHM00056954","1958-07","22.567","99.933","1054.0","LANCANG, CH","689.4","s","169.2",",s","27",",s","24",",s","8",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19580703",",,s","19580731",",,s","19580718",",,s","19.1",",s,03,","136.1",",,s,31,","31.7",",s,18,","0.0","s","0.0",",s","575.5",",,,s","23.79",",s","27.25",",,,s","20.33",",,,s"
"CHM00056954","1958-08","22.567","99.933","1054.0","LANCANG, CH","850.7","s","161.3",",s","22",",s","16",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19580821",",,s","19580805",",,s","19580821",",,s","17.5",",s,21,","63.0",",,s,05,","31.5",",s,21,","0.0","s","0.0",",s","378.2",",,,s","23.54",",s","27.61",",,,s","19.46",",,,s"
"CHM00056954","1958-09","22.567","99.933","1054.0","LANCANG, CH","1012.8","s","162.1",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19580925",",,s","19580905",",,s","19580912",",,s","14.0",",s,25,","22.7",",,s,05,","32.6",",s,12,","0.0","s","0.0",",s","92.5",",,,s","23.74",",s","29.03",",,,s","18.44",",,,s"
"CHM00056954","1958-10","22.567","99.933","1054.0","LANCANG, CH","1136.6","s","123.8",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19581031",",,s","19581015",",,s","19581002","+,,s","7.3",",s,31,","22.7",",,s,15,","30.4",",s,02,+","4.0","s","4.0",",s","116.4",",,,s","22.20",",s","27.36",",,,s","17.03",",,,s"
"CHM00056954","1958-11","22.567","99.933","1054.0","LANCANG, CH","1151.5","s","14.9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19581103","+,,s","19581120",",,s","19581118",",,s","6.5",",s,03,+","10.1",",,s,20,","28.6",",s,18,","40.3","s","36.3",",s","29.3",",,,s","17.62",",s","24.25",",,,s","10.98",",,,s"
"CHM00056954","1958-12","22.567","99.933","1054.0","LANCANG, CH","1151.5","s","0.0",",s","10",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19581225",",,s","19581201",",,s","19581228","+,,s","2.0",",s,25,","5.4",",,s,01,","24.0",",s,28,+","187.3","s","147.0",",s","11.6",",,,s","13.59",",s","21.74",",,,s","5.44",",,,s"
"CHM00056954","1959-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","11",",s","4",",s","3",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19590110",",,s","19590123",",,s","19590130",",,s","1.6",",s,10,","46.3",",,s,23,","25.8",",s,30,","311.7","s","124.4",",s","128.5",",,,s","14.32",",s","22.66",",,,s","5.98",",,,s"
"CHM00056954","1959-02","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19590213",",,s","19590227",",,s","19590225",",,s","2.3",",s,13,","3.9",",,s,27,","26.9",",s,25,","397.0","s","85.3",",s","17.8",",,,s","15.29",",s","23.73",",,,s","6.85",",,,s"
"CHM00056954","1959-03","22.567","99.933","1054.0","LANCANG, CH","12.6","s","12.6",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19590321",",,s","19590305",",,s","19590321",",,s","5.9",",s,21,","8.4",",,s,05,","30.9",",s,21,","412.8","s","15.8",",s","27.0",",,,s","18.23",",s","27.25",",,,s","9.21",",,,s"
"CHM00056954","1959-04","22.567","99.933","1054.0","LANCANG, CH","123.6","s","111.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19590405",",,s","19590430",",,s","19590415","+,,s","8.6",",s,05,","5.9",",,s,30,","33.7",",s,15,+","412.8","s","0.0",",s","18.7",",,,s","22.03",",s","31.12",",,,s","12.95",",,,s"
"CHM00056954","1959-05","22.567","99.933","1054.0","LANCANG, CH","270.5","s","146.9",",s","20",",s","13",",s","5",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19590506",",,s","19590526",",,s","19590509",",,s","13.5",",s,06,","76.1",",,s,26,","33.1",",s,09,","412.8","s","0.0",",s","343.4",",,,s","23.07",",s","29.58",",,,s","16.56",",,,s"
"CHM00056954","1959-06","22.567","99.933","1054.0","LANCANG, CH","451.4","s","180.9",",s","21",",s","16",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19590606",",,s","19590625",",,s","19590625",",,s","19.0",",s,06,","43.6",",,s,25,","31.8",",s,25,","412.8","s","0.0",",s","272.8",",,,s","24.36",",s","28.60",",,,s","20.12",",,,s"
"CHM00056954","1959-07","22.567","99.933","1054.0","LANCANG, CH","618.9","s","167.5",",s","26",",s","20",",s","5",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19590725",",,s","19590703",",,s","19590714",",,s","17.7",",s,25,","49.0",",,s,03,","32.8",",s,14,","0.0","s","0.0",",s","328.6",",,,s","23.74",",s","27.56",",,,s","19.91",",,,s"
"CHM00056954","1959-08","22.567","99.933","1054.0","LANCANG, CH","790.2","s","171.3",",s","25",",s","21",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19590830",",,s","19590823",",,s","19590831",",,s","17.2",",s,30,","35.0",",,s,23,","31.6",",s,31,","0.0","s","0.0",",s","291.2",",,,s","23.86",",s","27.87",",,,s","19.84",",,,s"
