"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333780","1918-03","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","2",",0","2",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19180311",",,0","19180310",",,0","19180310",",,0","2","","19180314",",,0","19180319",",,0","-13.3",",0,11,","76",",,0,10,","76",",,0,10,","38.4",",,0,14,","24.4",",0,19,","3564.2","0","415.5",",0","92.5",",,,0","101",",,,0","4.93",",0","11.48",",,,0","-1.63",",,,0"
"USC00333780","1918-04","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","3",",0","2",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","19180405",",,0","19180410",",,0","19180410",",,0","1","","19180417",",,0","19180402",",,0","-5.0",",0,05,","102",",,0,10,","102",",,0,10,","20.6",",,0,17,","21.7",",0,02,","3870.3","0","306.1",",0","102.4",",,,0","153",",,,0","8.13",",0","13.59",",,,0","2.67",",,,0"
"USC00333780","1918-05","41.30718","-81.14759","374.9","HIRAM, OH US","44.7","0","44.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19180501",",,0","19180531","+,,0","19180501",",,0","10","","19180512",",,0","19180531",",,0","0.6",",0,01,","0",",,0,31,+","0",",T,0,01,","31.5",",,0,12,","30.6",",0,31,","3936.4","0","66.1",",0","124.8",",,,0","0",",T,,0","17.64",",0","23.62",",,,0","11.67",",,,0"
"USC00333780","1918-06","41.30718","-81.14759","374.9","HIRAM, OH US","88.3","0","43.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19180615","+,,0","19180630","+,,0","19180630","+,,0","6","","19180604",",,0","19180601",",,0","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","30.0",",0,01,","3962.8","0","26.4",",0","78.8",",,,0","0",",,,0","18.90",",0","24.79",",,,0","13.01",",,,0"
"USC00333780","1918-07","41.30718","-81.14759","374.9","HIRAM, OH US","192.8","0","104.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19180702",",,0","19180731","+,,0","19180731","+,,0","4","","19180703",",,0","19180721",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","34.4",",0,21,","15.7","0","15.7",",0","35.6",",,,0","0",",,,0","21.20",",0","27.66",",,,0","14.74",",,,0"
"USC00333780","1918-08","41.30718","-81.14759","374.9","HIRAM, OH US","350.9","0","158.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19180801",",,0","19180831","+,,0","19180831","+,,0","7","","19180808",",,0","19180806",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","38.9",",0,06,","15.7","0","0.0",",0","94.3",",,,0","0",",,,0","23.43",",0","29.82",",,,0","17.05",",,,0"
"USC00333780","1918-09","41.30718","-81.14759","374.9","HIRAM, OH US","355.6","0","4.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19180922",",,0","19180930","+,,0","19180930","+,,0","2","","19180904",",,0","19180902",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","27.2",",0,02,","146.8","0","131.1",",0","106.3",",,,0","0",",,,0","14.12",",0","19.57",",,,0","8.67",",,,0"
"USC00333780","1918-10","41.30718","-81.14759","374.9","HIRAM, OH US","355.6","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","3","","19181022","+,,0","19181031","+,,0","19181031","+,,0","3","","19181006",",,0","19181005",",,0","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","24.4",",0,05,","325.7","0","178.9",",0","99.8",",,,0","0",",,,0","12.56",",0","17.69",",,,0","7.44",",,,0"
"USC00333780","1918-11","41.30718","-81.14759","374.9","HIRAM, OH US","355.6","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19181125","+,1,0","19181130","+,,0","19181122","+,,0","","","19181117",",,0","19181107",",1,0","-6.7","1,0,25,+","0",",,0,30,+","0",",T,0,22,+","20.8",",,0,17,","18.9","1,0,07,","690.4","0","364.7","1,0","60.7",",,,0","0",",T,,0","5.32","2,0","9.58","1,,,0","1.05","1,,,0"
"USC00333780","1918-12","41.30718","-81.14759","374.9","HIRAM, OH US","355.6","0","0.0",",0","14",",0","8",",0","0",",0","4","2,0","2","1,0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19181201",",,0","19181205",",2,0","19181204",",1,0","","","19181211",",,0","19181221","+,,0","-8.3",",0,01,","127","2,,0,05,","102","1,,0,04,","12.2",",,0,11,","13.9",",0,21,+","1175.9","0","485.5",",0","69.7",",,,0","166","1,,,0","2.67",",0","6.35",",,,0","-1.00",",,,0"
"USC00333780","1919-01","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19190104",",,0","19190109",",,0","19190129","+,,0","","","19190101",",,0","19190122","+,,0","-17.2",",0,04,","102",",,0,09,","76",",,0,29,+","18.3",",,0,01,","12.2",",0,22,+","1757.8","0","581.9",",0","37.8",",,,0","190",",,,0","-0.44",",0","3.75",",,,0","-4.62",",,,0"
"USC00333780","1919-02","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","12",",0","5",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","19190211","+,,0","19190221","+,,0","19190221",",,0","1","","19190223",",,0","19190228",",,0","-12.2",",0,11,+","102",",,0,21,+","127",",,0,21,","11.9",",,0,23,","15.6",",0,28,","2302.4","0","544.6",",0","42.1",",,,0","330",",,,0","-1.12",",0","2.90",",,,0","-5.13",",,,0"
"USC00333780","1919-03","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19190307",",,0","19190327","+,,0","19190311","+,,0","","","19190309",",,0","19190326","+,,0","-10.0",",0,07,","0",",T,0,27,+","25",",,0,11,+","17.3",",,0,09,","18.3",",0,26,+","2754.6","0","452.2",",0","69.5",",,,0","63",",,,0","3.75",",0","9.75",",,,0","-2.26",",,,0"
"USC00333780","1919-04","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","5",",0","0",",0","","","19190401",",,0","19190426","+,,0","19190426","+,,0","6","","19190416",",,0","19190407",",,0","-6.7",",0,01,","0",",T,0,26,+","13",",,0,26,+","21.3",",,0,16,","24.4",",0,07,","3055.9","0","301.3",",0","79.0",",,,0","26",",,,0","8.29",",0","13.87",",,,0","2.71",",,,0"
"USC00333780","1919-05","41.30718","-81.14759","374.9","HIRAM, OH US","16.6","0","16.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19190506",",,0","19190531","+,,0","19190531","+,,0","2","","19190510",",,0","19190531",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","32.8",",0,31,","3203.4","0","147.5",",0","181.9",",,,0","0",",,,0","14.11",",0","19.48",",,,0","8.75",",,,0"
"USC00333780","1919-06","41.30718","-81.14759","374.9","HIRAM, OH US","145.3","0","128.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19190629",",,0","19190630","+,,0","19190630","+,,0","5","","19190606",",,0","19190619","+,,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","33.3",",0,19,+","3207.3","0","3.9",",0","51.4",",,,0","0",",,,0","22.49",",0","28.70",",,,0","16.28",",,,0"
"USC00333780","1919-07","41.30718","-81.14759","374.9","HIRAM, OH US","286.3","0","141.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19190711",",,0","19190731","+,,0","19190731","+,,0","4","","19190715",",,0","19190704","+,,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","35.0",",0,04,+","1.7","0","1.7",",0","88.9",",,,0","0",",,,0","22.83",",0","29.03",",,,0","16.62",",,,0"
"USC00333780","1919-08","41.30718","-81.14759","374.9","HIRAM, OH US","363.7","0","77.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19190809",",,0","19190831","+,,0","19190831","+,,0","6","","19190805",",,0","19190816",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,05,","30.6",",0,16,","18.8","0","17.1",",0","169.3",",,,0","0",",,,0","20.28",",0","25.91",",,,0","14.65",",,,0"
"USC00333780","1919-09","41.30718","-81.14759","374.9","HIRAM, OH US","401.6","0","37.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19190927","+,,0","19190930","+,,0","19190930","+,,0","3","","19190922",",,0","19190908",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","30.6",",0,08,","62.4","0","43.6",",0","65.4",",,,0","0",",,,0","18.15",",0","23.73",",,,0","12.56",",,,0"
"USC00333780","1919-10","41.30718","-81.14759","374.9","HIRAM, OH US","420.6","0","19.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19191029",",,0","19191031","+,,0","19191031","+,,0","3","","19191031",",,0","19191003","+,,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","28.9",",0,03,+","217.4","0","155.0",",0","150.8",",,,0","0",",,,0","13.95",",0","18.40",",,,0","9.49",",,,0"
"USC00333780","1919-11","41.30718","-81.14759","374.9","HIRAM, OH US","420.6","0","0.0",",0","14",",0","9",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19191114",",,0","19191105",",,0","19191124",",,0","","","19191126",",,0","19191130","+,,0","-7.8",",0,14,","25",",,0,05,","38",",,0,24,","28.2",",,0,26,","15.6",",0,30,+","644.4","0","427.0",",0","73.8",",,,0","64",",,,0","4.10",",0","8.52",",,,0","-0.32",",,,0"
"USC00333780","1919-12","41.30718","-81.14759","374.9","HIRAM, OH US","420.6","0","0.0","2,0","10",",0","7",",0","0",",0","19",",0","5",",0","1","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19191218",",1,0","19191220","+,,0","19191230","+,,0","","","19191209",",,0","19191213","+,1,0","-18.9","1,0,18,","127",",,0,20,+","51",",,0,30,+","11.4",",,0,09,","11.1","1,0,13,+","1317.8","0","673.4","1,0","44.9",",,,0","255",",,,0","-4.88","2,0","-0.71","1,,,0","-9.05","1,,,0"
"USC00333780","1920-01","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","14",",0","4",",0","1",",0","31",",0","7",",0","7",",0","31",",0","25",",0","0",",0","0",",0","1","","19200103",",,0","19200119",",,0","19200109",",,0","","","19200109",",,0","19200121","+,,0","-20.0",",0,03,","533",",,0,19,","203",",,0,09,","29.0",",,0,09,","5.6",",0,21,+","2129.2","0","811.4",",0","69.4",",,,0","469",",,,0","-7.84",",0","-3.71",",,,0","-11.97",",,,0"
"USC00333780","1920-02","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","29",",0","5",",0","3",",0","29",",0","22",",0","0",",0","0",",0","","","19200227","+,,0","19200229","+,,0","19200214",",,0","","","19200214",",,0","19200203","+,,0","-18.3",",0,27,+","381",",,0,29,+","76",",,0,14,","8.4",",,0,14,","6.1",",0,03,+","2815.7","0","686.5",",0","24.9",",,,0","288",",,,0","-5.34",",0","-1.73",",,,0","-8.95",",,,0"
"USC00333780","1920-03","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","1",",0","0",",0","20",",0","4",",0","2",",0","0",",0","","","19200308","+,,0","19200301",",,0","19200320",",,0","","","19200316",",,0","19200328",",,0","-13.9",",0,08,+","381",",,0,01,","25",",,0,20,","8.4",",,0,16,","22.2",",0,28,","3272.1","0","456.4",",0","33.8",",,,0","25",",,,0","3.61",",0","9.85",",,,0","-2.63",",,,0"
"USC00333780","1920-04","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","18",",0","16",",0","0",",0","2",",0","4",",0","0",",0","13",",0","3",",0","2",",0","0",",0","","","19200406",",,0","19200408",",,0","19200408",",,0","3","","19200430",",,0","19200422",",,0","-8.3",",0,06,","51",",,0,08,","102",",,0,08,","17.5",",,0,30,","23.9",",0,22,","3668.2","0","396.1",",0","135.4",",,,0","241",",,,0","5.13",",0","9.50",",,,0","0.76",",,,0"
"USC00333780","1920-05","41.30718","-81.14759","374.9","HIRAM, OH US","5.0","0","5.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19200515","+,,0","19200531","+,,0","19200531","+,,0","3","","19200521",",,0","19200531",",,0","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","27.8",",0,31,","3831.9","0","163.7",",0","43.8",",,,0","0",",,,0","13.21",",0","19.10",",,,0","7.33",",,,0"
"USC00333780","1920-06","41.30718","-81.14759","374.9","HIRAM, OH US","71.2","0","66.2",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19200606",",,0","19200630","+,,0","19200630","+,,0","8","","19200617",",,0","19200628","+,,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","31.1",",0,28,+","3886.4","0","54.5",",0","146.4",",,,0","0",",,,0","18.72",",0","23.73",",,,0","13.72",",,,0"
"USC00333780","1920-07","41.30718","-81.14759","374.9","HIRAM, OH US","147.4","0","76.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19200727","+,,0","19200731","+,,0","19200731","+,,0","7","","19200709",",,0","19200730",",,0","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","31.1",",0,30,","12.2","0","12.2",",0","98.5",",,,0","0",",,,0","20.40",",0","25.95",",,,0","14.84",",,,0"
"USC00333780","1920-08","41.30718","-81.14759","374.9","HIRAM, OH US","222.2","0","74.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19200803",",,0","19200831","+,,0","19200831","+,,0","5","","19200814",",,0","19200808","+,,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","30.0",",0,08,+","25.8","0","13.6",",0","93.7",",,,0","0",",,,0","20.31",",0","25.59",",,,0","15.03",",,,0"
"USC00333780","1920-09","41.30718","-81.14759","374.9","HIRAM, OH US","251.7","0","29.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19200920",",,0","19200930","+,,0","19200930","+,,0","2","","19200905",",,0","19200926",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","28.3",",0,26,","77.0","0","51.2",",0","28.5",",,,0","0",",,,0","17.61",",0","23.18",",,,0","12.03",",,,0"
"USC00333780","1920-10","41.30718","-81.14759","374.9","HIRAM, OH US","263.2","0","11.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19201030","+,,0","19201029",",,0","19201029",",,0","","","19201001",",,0","19201021",",,0","0.0",",0,30,+","0",",T,0,29,","13",",,0,29,","17.3",",,0,01,","26.1",",0,21,","209.7","0","132.7",",0","52.4",",,,0","13",",,,0","14.42",",0","19.69",",,,0","9.16",",,,0"
"USC00333780","1920-11","41.30718","-81.14759","374.9","HIRAM, OH US","263.2","0","0.0",",0","11","1,0","7","1,0","1","1,0","2",",0","2",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","19201114","+,,0","19201117",",,0","19201117",",,0","","","19201117",",1,0","19201109",",,0","-8.3",",0,14,+","229",",,0,17,","229",",,0,17,","36.8","1,,0,17,","16.1",",0,09,","655.0","0","445.3",",0","76.4","1,,,0","344",",,,0","3.49",",0","6.55",",,,0","0.43",",,,0"
"USC00333780","1920-12","41.30718","-81.14759","374.9","HIRAM, OH US","263.2","0","0.0",",0","12",",0","10",",0","0",",0","14",",0","6",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","19201228",",,0","19201220","+,,0","19201227",",,0","","","19201222","+,,0","19201213",",,0","-15.0",",0,28,","152",",,0,20,+","127",",,0,27,","10.2",",,0,22,+","10.6",",0,13,","1254.5","0","599.5",",0","66.9",",,,0","368",",,,0","-1.00",",0","2.12",",,,0","-4.13",",,,0"
"USC00333780","1921-01","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","10",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","2","","19210119",",,0","19210119","+,,0","19210131",",,0","","","19210122",",,0","19210102","+,,0","-16.1",",0,19,","102",",,0,19,+","76",",,0,31,","15.7",",,0,22,","10.0",",0,02,+","1857.3","0","602.8",",0","60.4",",,,0","177",",,,0","-1.11",",0","2.57",",,,0","-4.80",",,,0"
"USC00333780","1921-02","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","13",",0","7",",0","0",",0","26",",0","8",",0","0",",0","0",",0","1","","19210221",",,0","19210212","+,,0","19210211",",,0","","","19210211","+,,0","19210216",",,0","-11.1",",0,21,","152",",,0,12,+","152",",,0,11,","14.0",",,0,11,+","15.0",",0,16,","2399.6","0","542.3",",0","64.3",",,,0","495",",,,0","-1.04",",0","2.02",",,,0","-4.09",",,,0"
"USC00333780","1921-03","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19210329","+,,0","19210331","+,,0","19210304",",,0","3","","19210328",",,0","19210319",",,0","-7.2",",0,29,+","0",",T,0,31,+","25",",,0,04,","34.0",",,0,28,","23.3",",0,19,","2748.9","0","349.3",",0","126.0",",,,0","25",",,,0","7.07",",0","12.83",",,,0","1.30",",,,0"
"USC00333780","1921-04","41.30718","-81.14759","374.9","HIRAM, OH US","2.2","0","2.2","2,0","13",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","19210411",",1,0","19210410",",,0","19210410",",,0","4","","19210417",",,0","19210425",",1,0","-6.1","1,0,11,","76",",,0,10,","127",",,0,10,","21.3",",,0,17,","27.8","1,0,25,","2961.4","0","212.5","1,0","65.4",",,,0","140",",,,0","10.92","2,0","15.87","1,,,0","5.97","1,,,0"
"USC00333780","1921-05","41.30718","-81.14759","374.9","HIRAM, OH US","15.6","0","13.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19210516",",,0","19210531","+,,0","19210531","+,,0","6","","19210531",",,0","19210522",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","28.3",",0,22,","3127.5","0","166.1",",0","55.3",",,,0","0",",,,0","13.40",",0","18.08",",,,0","8.73",",,,0"
"USC00333780","1921-06","41.30718","-81.14759","374.9","HIRAM, OH US","111.7","0","96.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19210605",",,0","19210630","+,,0","19210630","+,,0","5","","19210623",",,0","19210625","+,,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","31.7",",0,25,+","3158.0","0","30.5",",0","44.2",",,,0","0",",,,0","20.52",",0","26.05",",,,0","14.98",",,,0"
"USC00333780","1921-07","41.30718","-81.14759","374.9","HIRAM, OH US","307.7","0","196.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19210722",",,0","19210731","+,,0","19210731","+,,0","4","","19210729",",,0","19210705",",,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","35.0",",0,05,","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","24.66",",0","30.70",",,,0","18.62",",,,0"
"USC00333780","1921-08","41.30718","-81.14759","374.9","HIRAM, OH US","411.7","0","104.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19210820",",,0","19210831","+,,0","19210831","+,,0","1","","19210802",",,0","19210830",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","31.1",",0,30,","6.9","0","6.9",",0","100.2",",,,0","0",",,,0","21.46",",0","25.72",",,,0","17.21",",,,0"
"USC00333780","1921-09","41.30718","-81.14759","374.9","HIRAM, OH US","468.6","0","56.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19210926",",,0","19210930","+,,0","19210930","+,,0","7","","19210917",",,0","19210901",",,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","31.7",",0,01,","25.0","0","18.1",",0","99.9",",,,0","0",",,,0","19.63",",0","25.00",",,,0","14.25",",,,0"
"USC00333780","1921-10","41.30718","-81.14759","374.9","HIRAM, OH US","468.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19211026","+,,0","19211031","+,,0","19211031","+,,0","","","19211008",",,0","19211024","+,,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","22.2",",0,24,+","253.2","0","228.2",",0","71.9",",,,0","0",",,,0","10.97",",0","16.05",",,,0","5.89",",,,0"
"USC00333780","1921-11","41.30718","-81.14759","374.9","HIRAM, OH US","468.6","0","0.0",",0","16",",0","14",",0","1",",0","2",",0","1",",0","0",",0","11",",0","1",",0","0",",0","0",",0","2","","19211113",",,0","19211113","+,,0","19211112",",,0","4","","19211101",",,0","19211119",",,0","-7.2",",0,13,","76",",,0,13,+","76",",,0,12,","57.9",",,0,01,","19.4",",0,19,","669.5","0","416.3",",0","159.2",",,,0","115",",,,0","4.46",",0","7.94",",,,0","0.97",",,,0"
"USC00333780","1921-12","41.30718","-81.14759","374.9","HIRAM, OH US","468.6","0","0.0",",0","11",",0","6",",0","0",",0","16",",0","4",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19211222",",,0","19211215","+,,0","19211213",",,0","","","19211225",",,0","19211217","+,,0","-15.0",",0,22,","152",",,0,15,+","152",",,0,13,","14.0",",,0,25,","13.9",",0,17,+","1262.4","0","592.9",",0","48.4",",,,0","317",",,,0","-0.79",",0","2.57",",,,0","-4.16",",,,0"
"USC00333780","1922-01","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","21",",0","4",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19220124","+,,0","19220117","+,,0","19220101",",,0","","","19220121","+,,0","19220104",",,0","-18.9",",0,24,+","152",",,0,17,+","152",",,0,01,","9.7",",,0,21,+","10.6",",0,04,","1981.1","0","718.7",",0","50.3",",,,0","356",",,,0","-4.85",",0","-0.09",",,,0","-9.61",",,,0"
"USC00333780","1922-02","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","3",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","19220217",",,0","19220209","+,,0","19220207","+,,0","","","19220219",",,0","19220222",",,0","-17.8",",0,17,","152",",,0,09,+","76",",,0,07,+","7.9",",,0,19,","19.4",",0,22,","2512.8","0","531.7",",0","32.5",",,,0","203",",,,0","-0.66",",0","3.85",",,,0","-5.16",",,,0"
"USC00333780","1922-03","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","3",",0","5",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","19220301",",,0","19220321",",,0","19220321",",,0","3","","19220330",",,0","19220325",",,0","-10.0",",0,01,","102",",,0,21,","102",",,0,21,","22.9",",,0,30,","21.7",",0,25,","2965.0","0","452.2",",0","117.3",",,,0","228",",,,0","3.75",",0","8.88",",,,0","-1.39",",,,0"
"USC00333780","1922-04","41.30718","-81.14759","374.9","HIRAM, OH US","2.5","0","2.5",",0","13",",0","11",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","19220422",",,0","19220430","+,,0","19220421",",,0","7","","19220410",",,0","19220410","+,,0","-3.3",",0,22,","0",",,0,30,+","25",",,0,21,","23.1",",,0,10,","25.6",",0,10,+","3235.8","0","270.8",",0","105.8",",,,0","25",",,,0","9.39",",0","15.11",",,,0","3.67",",,,0"
"USC00333780","1922-05","41.30718","-81.14759","374.9","HIRAM, OH US","22.5","0","20.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19220501",",,0","19220531","+,,0","19220531","+,,0","5","","19220525",",,0","19220524",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","28.9",",0,24,","3304.1","0","68.3",",0","117.8",",,,0","0",",,,0","16.78",",0","22.11",",,,0","11.44",",,,0"
"USC00333780","1922-06","41.30718","-81.14759","374.9","HIRAM, OH US","91.7","0","69.2",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19220626",",,0","19220630","+,,0","19220630","+,,0","6","","19220610",",,0","19220624",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","32.2",",0,24,","3312.4","0","8.3",",0","98.8",",,,0","0",",,,0","20.36",",0","26.20",",,,0","14.52",",,,0"
