"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340256","1919-01","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","19190104",",1,6","","","19190104",",,6","","","19190122",",,6","19190121",",1,6","-12.2","1,6,04,","","","0",",T,6,04,","23.4",",,6,22,","19.4","1,6,21,","","","374.9","1,6","87.6",",,,6","0",",T,,6","5.57","2,6","11.93","1,,,6","-0.79","1,,,6"
"USC00340256","1919-02","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19190228",",,6","","","19190214",",,6","","","19190202",",,6","19190211",",,6","-7.8",",6,28,","","","0",",T,6,14,","33.0",",,6,02,","20.6",",6,11,","","","305.9",",6","70.6",",,,6","0",",T,,6","7.41",",6","13.01",",,,6","1.80",",,,6"
"USC00340256","1919-03","34.2208","-95.615","143.3","ANTLERS, OK US","8.0","6","8.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","4","3,6","0",",6","12",",6","0",",6","","","19190301",",3,6","","","19190331","+,,6","","","19190316",",,6","19190321","+,,6","-5.0","3,6,01,","","","0",",,6,31,+","20.1",",,6,16,","25.0",",6,21,+","","","149.3",",6","24.7",",,,6","0",",,,6","13.39","3,6","19.26",",,,6","7.51","3,,,6"
"USC00340256","1919-04","34.2208","-95.615","143.3","ANTLERS, OK US","37.9","6","29.9","3,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","","","19190417",",2,6","","","19190430","+,,6","","","19190428",",,6","19190412",",1,6","1.7","2,6,17,","","","0",",,6,30,+","25.4",",,6,28,","31.7","1,6,12,","","","39.1","1,6","80.2",",,,6","0",",,,6","18.15","3,6","23.81","1,,,6","12.50","2,,,6"
"USC00340256","1919-05","34.2208","-95.615","143.3","ANTLERS, OK US","124.6","6","86.7","3,6","7",",6","7",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","19190521",",2,6","","","19190531","+,,6","","","19190510",",,6","19190518",",1,6","8.9","2,6,21,","","","0",",,6,31,+","50.8",",,6,10,","31.7","1,6,18,","","","14.4","1,6","192.6",",,,6","0",",,,6","20.95","3,6","25.69","1,,,6","16.21","2,,,6"
"USC00340256","1919-06","34.2208","-95.615","143.3","ANTLERS, OK US","325.0","6","200.4","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19190603",",,6","","","","","","","19190618",",,6","19190617",",1,6","12.8",",6,03,","","","","","40.1",",,6,18,","35.0","1,6,17,","","","0.0","1,6","134.4",",,,6","","","25.15","1,6","30.33","1,,,6","19.96",",,,6"
"USC00340256","1919-07","34.2208","-95.615","143.3","ANTLERS, OK US","618.9","6","293.9","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","19190718",",2,6","","","","","","","19190727","+,,6","19190715","+,,6","17.2","2,6,18,","","","","","0.0",",T,6,27,+","38.3",",6,15,+","0.0","6","0.0",",6","0.0",",T,,6","","","28.51","2,6","35.43",",,,6","21.59","2,,,6"
"USC00340256","1919-08","34.2208","-95.615","143.3","ANTLERS, OK US","903.7","6","284.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","26",",6","","","19190811",",2,6","","","","","","","","","19190813","+,,6","17.8","2,6,11,","","","","","","","40.0",",6,13,+","0.0","6","0.0",",6","","","","","28.23","2,6","34.82",",,,6","21.64","2,,,6"
"USC00340256","1919-09","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190922",",,6","","","","","","","","","49.5",",,6,22,","","","","","","","157.0",",,,6","","","","","","","",""
"USC00340256","1919-10","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191008",",,6","","","","","","","","","99.3",",,6,08,","","","","","","","420.9",",,,6","","","","","","","",""
"USC00340256","1920-01","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0","1,6","5","1,6","5","1,6","2","1,6","","","0",",6","0","1,6","19","1,6","0",",6","2",",6","0",",6","","","19200102",",1,6","","","19200121","+,,6","","","19200123","+,1,6","19200120",",,6","-7.2","1,6,02,","","","0",",T,6,21,+","28.4","1,,6,23,+","23.3",",6,20,","","","373.9",",6","102.6","1,,,6","0",",T,,6","5.75","1,6","11.14",",,,6","0.36","1,,,6"
"USC00340256","1920-02","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","3","1,6","0","1,6","","","19200216",",,6","","","19200210",",,6","","","19200210",",,6","19200219",",1,6","-7.8",",6,16,","","","0",",T,6,10,","26.9",",,6,10,","23.9","1,6,19,","","","283.0","1,6","41.9",",,,6","0",",T,,6","8.23","1,6","14.26","1,,,6","2.19",",,,6"
"USC00340256","1920-03","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","19200325",",,6","19200318",",,6","","","","","","","37.6",",,6,25,","26.7",",6,18,","","","","","69.9",",,,6","","","","","19.54",",,,6","",""
"USC00340256","1920-04","34.2208","-95.615","143.3","ANTLERS, OK US","","","24.2","5,6","5",",6","5",",6","1",",6","","","0",",6","0","4,6","1","4,6","0","1,6","19","1,6","1","1,6","","","19200405",",4,6","","","19200430","+,,6","","","19200425",",,6","19200417",",1,6","-3.9","4,6,05,","","","0",",,6,30,+","58.9",",,6,25,","32.2","1,6,17,","","","77.9","1,6","118.4",",,,6","0",",,,6","16.10","5,6","22.50","1,,,6","9.70","4,,,6"
"USC00340256","1920-06","34.2208","-95.615","143.3","ANTLERS, OK US","","","203.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19200621",",,6","","","19200630","+,,6","","","19200622",",,6","19200630",",,6","13.3",",6,21,","","","0",",,6,30,+","61.0",",,6,22,","35.6",",6,30,","","","0.0",",6","92.0",",,,6","0",",,,6","25.10",",6","31.29",",,,6","18.91",",,,6"
"USC00340256","1920-07","34.2208","-95.615","143.3","ANTLERS, OK US","","","274.6","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","25",",6","","","19200709",",2,6","","","","","","","19200719",",,6","19200703",",,6","16.7","2,6,09,","","","","","34.5",",,6,19,","37.2",",6,03,","0.0","6","0.0",",6","106.6",",,,6","","","27.71","2,6","33.60",",,,6","21.81","2,,,6"
"USC00340256","1920-08","34.2208","-95.615","143.3","ANTLERS, OK US","","","215.4","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19200810",",1,6","","","","","","","19200827",",,6","19200818",",1,6","14.4","1,6,10,","","","","","26.4",",,6,27,","34.4","1,6,18,","0.0","6","0.0","1,6","84.8",",,,6","","","25.74","2,6","31.26","1,,,6","20.22","1,,,6"
"USC00340256","1920-09","34.2208","-95.615","143.3","ANTLERS, OK US","","","200.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19200930",",,6","","","","","","","19200908",",,6","19200914",",,6","4.4",",6,30,","","","","","36.1",",,6,08,","34.4",",6,14,","6.1","6","6.1",",6","104.4",",,,6","","","24.81",",6","30.64",",,,6","18.98",",,,6"
"USC00340256","1920-10","34.2208","-95.615","143.3","ANTLERS, OK US","","","53.0","3,6","7",",6","7",",6","3",",6","","","","","0","2,6","1","2,6","0","1,6","24","1,6","0","1,6","","","19201028",",2,6","","","","","","","19201019",",,6","19201008",",1,6","0.0","2,6,28,","","","","","77.5",",,6,19,","31.7","1,6,08,","62.0","6","55.9","1,6","226.4",",,,6","","","18.30","3,6","25.01","1,,,6","11.59","2,,,6"
"USC00340256","1920-11","34.2208","-95.615","143.3","ANTLERS, OK US","","","3.1","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","19201117",",,6","","","","","","","","","19201108",",1,6","-7.2",",6,17,","","","","","","","24.4","1,6,08,","296.7","6","234.7","1,6","","","","","10.26","1,6","15.88","1,,,6","4.63",",,,6"
"USC00340256","1920-12","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19201231","+,,6","","","19201220",",,6","","","","","","","0",",,6,31,+","51.8",",,6,20,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00340256","1921-02","34.2208","-95.615","143.3","ANTLERS, OK US","","","1.7","2,6","3",",6","3",",6","2",",6","","","1",",6","0","2,6","6","2,6","0",",6","8",",6","0",",6","","","19210220","+,2,6","","","19210219",",,6","","","19210218",",,6","19210213",",,6","-6.1","2,6,20,+","","","114",",,6,19,","36.1",",,6,18,","26.7",",6,13,","","","215.4",",6","73.4",",,,6","114",",,,6","10.12","2,6","16.89",",,,6","3.34","2,,,6"
"USC00340256","1921-04","34.2208","-95.615","143.3","ANTLERS, OK US","","","14.7","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","19210401",",1,6","","","","","","","","","19210403",",1,6","-0.6","1,6,01,","","","","","","","26.1","1,6,03,","","","82.1","1,6","","","","","15.84","2,6","21.38","1,,,6","10.31","1,,,6"
"USC00340256","1921-06","34.2208","-95.615","143.3","ANTLERS, OK US","","","258.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19210620",",,6","","","","","","","","","19210603",",,6","17.8",",6,20,","","","","","","","34.4",",6,03,","","","0.0",",6","","","","","26.95",",6","32.44",",,,6","21.46",",,,6"
"USC00340256","1921-08","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","19210815",",,6","19210826","+,,6","","","","","","","29.5",",,6,15,","38.3",",6,26,+","","","","","47.2",",,,6","","","","","35.83",",,,6","",""
"USC00340256","1921-09","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0",",6","30",",6","22",",6","","","","","","","","","1","","19210910",",,6","19210922","+,,6","","","","","","","28.4",",,6,10,","35.6",",6,22,+","","","","","87.9",",,,6","","","","","32.77",",,,6","",""
"USC00340256","1921-10","34.2208","-95.615","143.3","ANTLERS, OK US","","","21.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","1",",6","","","19211008",",1,6","","","","","","","19211029",",,6","19211003",",,6","0.0","1,6,08,","","","","","4.6",",,6,29,","33.3",",6,03,","","","55.8",",6","4.6",",,,6","","","17.28","1,6","26.83",",,,6","7.72","1,,,6"
"USC00340256","1921-11","34.2208","-95.615","143.3","ANTLERS, OK US","","","7.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19211110",",,6","","","","","","","19211116",",,6","19211116",",,6","-4.4",",6,10,","","","","","36.1",",,6,16,","30.0",",6,16,","","","139.3",",6","80.1",",,,6","","","13.95",",6","22.59",",,,6","5.31",",,,6"
"USC00340256","1922-01","34.2208","-95.615","143.3","ANTLERS, OK US","1.1","6","1.1","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","6",",6","0",",6","","","19220117",",2,6","","","","","","","19220101",",,6","19220114",",,6","-7.8","2,6,17,","","","","","42.7",",,6,01,","26.7",",6,14,","","","272.1",",6","66.1",",,,6","","","9.04","2,6","14.92",",,,6","3.16","2,,,6"
"USC00340256","1922-02","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220228","+,,6","","","19220228",",,6","","","","","","","0",",,6,28,+","19.8",",,6,28,","","","","","","","46.4",",,,6","0",",,,6","","","","","",""
"USC00340256","1922-03","34.2208","-95.615","143.3","ANTLERS, OK US","","","6.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","1",",6","10",",6","0",",6","","","19220302",",,6","","","19220331","+,,6","","","19220325",",,6","19220324","+,,6","-8.9",",6,02,","","","0",",,6,31,+","34.3",",,6,25,","25.6",",6,24,+","","","224.9",",6","139.5",",,,6","0",",,,6","11.28",",6","16.96",",,,6","5.61",",,,6"
"USC00340256","1922-04","34.2208","-95.615","143.3","ANTLERS, OK US","","","70.7",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19220401",",,6","","","19220430","+,,6","","","19220403",",,6","19220406",",,6","4.4",",6,01,","","","0",",,6,30,+","99.1",",,6,03,","30.0",",6,06,","","","17.8",",6","330.3",",,,6","0",",,,6","20.10",",6","24.94",",,,6","15.25",",,,6"
"USC00340256","1922-05","34.2208","-95.615","143.3","ANTLERS, OK US","","","119.2","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","19220501",",1,6","","","","","","","19220508",",,6","19220527",",1,6","11.7","1,6,01,","","","","","61.0",",,6,08,","34.4","1,6,27,","","","2.2","1,6","121.0",",,,6","","","22.24","1,6","27.87","1,,,6","16.60","1,,,6"
"USC00340256","1922-08","34.2208","-95.615","143.3","ANTLERS, OK US","","","343.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19220808",",,6","","","","","","","19220807",",,6","19220824","+,,6","16.7",",6,08,","","","","","10.7",",,6,07,","40.0",",6,24,+","","","0.0",",6","10.7",",,,6","","","29.42",",6","37.04",",,,6","21.80",",,,6"
"USC00340256","1922-09","34.2208","-95.615","143.3","ANTLERS, OK US","","","199.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19220912",",,6","","","","","","","19220910",",,6","19220901",",,6","8.9",",6,12,","","","","","21.3",",,6,10,","38.9",",6,01,","","","0.0",",6","46.5",",,,6","","","24.99",",6","33.66",",,,6","16.31",",,,6"
"USC00340256","1922-10","34.2208","-95.615","143.3","ANTLERS, OK US","","","47.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19221024",",,6","","","","","","","19221006",",,6","19221003",",,6","0.6",",6,24,","","","","","32.0",",,6,06,","33.9",",6,03,","","","55.0",",6","66.0",",,,6","","","18.07",",6","26.61",",,,6","9.54",",,,6"
"USC00340256","1922-11","34.2208","-95.615","143.3","ANTLERS, OK US","","","6.4",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19221126",",,6","","","19221130","+,,6","","","19221117",",,6","19221104",",,6","-2.8",",6,26,","","","0",",,6,30,+","89.7",",,6,17,","28.3",",6,04,","","","184.7",",6","204.3",",,,6","0",",,,6","12.39",",6","19.02",",,,6","5.76",",,,6"
"USC00340256","1922-12","34.2208","-95.615","143.3","ANTLERS, OK US","","","4.7","2,6","","","","","","","","","","","0","1,6","13","1,6","0","2,6","8","2,6","0","2,6","","","19221219",",1,6","","","","","","","","","19221207",",2,6","-7.2","1,6,19,","","","","","","","27.2","2,6,07,","","","269.5","2,6","","","","","9.22","2,6","15.89","2,,,6","2.54","1,,,6"
"USC00340256","1923-01","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19230117",",,6","","","19230122",",,6","","","19230129",",,6","19230113",",,6","-4.4",",6,17,","","","71",",,6,22,","70.1",",,6,29,","23.3",",6,13,","","","266.2",",6","103.4",",,,6","71",",,,6","9.75",",6","17.36",",,,6","2.13",",,,6"
"USC00340256","1923-02","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19230204",",,6","","","19230206",",,6","","","19230225",",,6","19230228","+,,6","-7.2",",6,04,","","","30",",,6,06,","50.8",",,6,25,","16.1",",6,28,+","","","366.1",",6","157.4",",,,6","30",",,,6","5.26",",6","10.85",",,,6","-0.34",",,,6"
"USC00340256","1923-03","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","19230319",",1,6","","","19230331","+,,6","","","19230305",",,6","19230324",",,6","-13.3","1,6,19,","","","0",",,6,31,+","48.3",",,6,05,","24.4",",6,24,","","","251.0",",6","92.0",",,,6","0",",,,6","10.04","1,6","17.22",",,,6","2.87","1,,,6"
"USC00340256","1923-05","34.2208","-95.615","143.3","ANTLERS, OK US","","","74.3","2,6","11",",6","11",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","3",",6","","","19230513",",2,6","","","","","","","19230514",",,6","19230530","+,,6","10.0","2,6,13,","","","","","66.0",",,6,14,","33.9",",6,30,+","","","12.0",",6","299.6",",,,6","","","20.54","2,6","25.84",",,,6","15.23","2,,,6"
"USC00340256","1923-06","34.2208","-95.615","143.3","ANTLERS, OK US","","","235.2","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","17","2,6","","","19230628",",1,6","","","","","","","19230601",",,6","19230626",",2,6","13.3","1,6,28,","","","","","45.5",",,6,01,","36.1","2,6,26,","","","0.0","2,6","107.9",",,,6","","","26.66","2,6","32.18","2,,,6","21.14","1,,,6"
"USC00340256","1923-07","34.2208","-95.615","143.3","ANTLERS, OK US","","","319.1","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","28","2,6","","","19230728","+,,6","","","","","","","19230727",",,6","19230731",",2,6","18.9",",6,28,+","","","","","6.6",",,6,27,","41.1","2,6,31,","0.0","6","0.0","2,6","6.6",",,,6","","","29.32","2,6","36.72","2,,,6","21.91",",,,6"
"USC00340256","1923-08","34.2208","-95.615","143.3","ANTLERS, OK US","","","371.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19230823",",,6","","","","","","","19230831","+,,6","19230805","+,,6","14.4",",6,23,","","","","","0.0",",T,6,31,+","41.7",",6,05,+","0.0","6","0.0",",6","0.0",",T,,6","","","30.30",",6","38.34",",,,6","22.27",",,,6"
"USC00340256","1923-09","34.2208","-95.615","143.3","ANTLERS, OK US","","","192.6",",6","5",",6","5",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19230921",",,6","","","","","","","19230919",",,6","19230901",",,6","12.8",",6,21,","","","","","126.5",",,6,19,","33.3",",6,01,","0.0","6","0.0",",6","287.0",",,,6","","","24.75",",6","30.50",",,,6","19.00",",,,6"
"USC00340256","1923-10","34.2208","-95.615","143.3","ANTLERS, OK US","","","52.2",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19231025","+,,6","","","","","","","19231014",",,6","19231009",",,6","0.6",",6,25,+","","","","","58.9",",,6,14,","31.7",",6,09,","103.9","6","103.9",",6","212.5",",,,6","","","16.67",",6","23.00",",,,6","10.34",",,,6"
"USC00340256","1923-11","34.2208","-95.615","143.3","ANTLERS, OK US","","","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","19231130","+,,6","","","19231130","+,,6","","","19231130",",,6","19231120",",1,6","-1.1",",6,30,+","","","0",",,6,30,+","27.4",",,6,30,","23.9","1,6,20,","341.4","6","237.5","1,6","62.7",",,,6","0",",,,6","10.16","1,6","17.50","1,,,6","2.83",",,,6"
"USC00340256","1923-12","34.2208","-95.615","143.3","ANTLERS, OK US","","","3.1","3,6","10",",6","10",",6","5",",6","","","0",",6","0","3,6","5","3,6","0",",6","6",",6","0",",6","","","19231231",",3,6","","","19231231","+,,6","","","19231211",",,6","19231209",",,6","-9.4","3,6,31,","","","0",",,6,31,+","100.6",",,6,11,","26.7",",6,09,","605.7","6","264.3",",6","311.6",",,,6","0",",,,6","9.25","3,6","15.17",",,,6","3.33","3,,,6"
"USC00340256","1924-01","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","22","2,6","2",",6","0",",6","0",",6","","","19240105",",2,6","","","19240131","+,,6","","","19240124",",,6","19240131",",,6","-13.3","2,6,05,","","","0",",,6,31,+","46.7",",,6,24,","18.9",",6,31,","1075.3","6","469.6",",6","96.5",",,,6","0",",,,6","2.07","2,6","7.65",",,,6","-3.52","2,,,6"
