"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380448","1952-11","33.28729","-81.05061","45.7","BAMBERG, SC US","","","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","6","","19521108",",,0","19521130","+,,0","19521130","+,,0","","","19521111",",,0","19521103",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","29.4",",0,03,","261.1","0","156.1",",0","45.5",",,,0","0",",,,0","13.15",",0","21.45",",,,0","4.85",",,,0"
"USC00380448","1952-12","33.28729","-81.05061","45.7","BAMBERG, SC US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19521216","+,,0","19521231","+,,0","19521214",",,0","","","19521225",",,0","19521209",",,0","-6.7",",0,16,+","0",",,0,31,+","0",",T,0,14,","22.6",",,0,25,","25.6",",0,09,","586.9","0","325.8",",0","61.4",",,,0","0",",T,,0","7.82",",0","14.89",",,,0","0.76",",,,0"
"USC00380448","1953-01","33.28729","-81.05061","45.7","BAMBERG, SC US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19530113",",,0","19530131","+,,0","19530131","+,,0","","","19530121",",,0","19530116","+,,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","23.9",",0,16,+","807.8","0","220.9",",0","77.9",",,,0","0",",,,0","11.21",",0","18.39",",,,0","4.02",",,,0"
"USC00380448","1953-02","33.28729","-81.05061","45.7","BAMBERG, SC US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530207",",,0","19530201",",,0","-3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,07,","25.0",",0,01,","996.9","0","189.1",",0","155.1",",,,0","0",",,,0","11.58",",0","17.90",",,,0","5.26",",,,0"
"USC00380448","1953-03","33.28729","-81.05061","45.7","BAMBERG, SC US","17.1","0","17.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19530327",",,0","19530331","+,,0","19530331","+,,0","","","19530312",",,0","19530331","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","30.0",",0,31,+","1117.6","0","120.7",",0","78.3",",,,0","0",",,,0","14.99",",0","22.37",",,,0","7.61",",,,0"
"USC00380448","1953-04","33.28729","-81.05061","45.7","BAMBERG, SC US","52.4","0","35.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530424",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","33.3",",0,24,","1171.8","0","54.2",",0","66.0",",,,0","0",",,,0","17.70",",0","26.08",",,,0","9.33",",,,0"
"USC00380448","1953-05","33.28729","-81.05061","45.7","BAMBERG, SC US","264.6","0","212.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530509",",,0","19530531","+,,0","19530531","+,,0","","","19530505",",,0","19530531",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","38.9",",0,31,","1171.8","0","0.0",",0","94.7",",,,0","0",",,,0","25.18",",0","32.79",",,,0","17.56",",,,0"
"USC00380448","1953-06","33.28729","-81.05061","45.7","BAMBERG, SC US","516.5","0","251.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19530603",",,0","19530630","+,,0","19530610",",,0","3","","19530627",",,0","19530601",",,0","10.0",",0,03,","0",",,0,30,+","0",",T,0,10,","41.7",",,0,27,","40.0",",0,01,","1171.8","0","0.0",",0","100.6",",,,0","0",",T,,0","26.73",",0","33.66",",,,0","19.80",",,,0"
"USC00380448","1953-07","33.28729","-81.05061","45.7","BAMBERG, SC US","791.1","0","274.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530713",",,0","19530731","+,,0","19530731","+,,0","6","","19530703",",,0","19530731","+,,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","37.2",",0,31,+","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","27.19",",0","33.49",",,,0","20.90",",,,0"
"USC00380448","1953-08","33.28729","-81.05061","45.7","BAMBERG, SC US","1047.2","0","256.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530824",",,0","19530831","+,,0","19530831","+,,0","6","","19530817",",,0","19530806","+,,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","39.4",",0,06,+","0.0","0","0.0",",0","149.4",",,,0","0",",,,0","26.59",",0","33.69",",,,0","19.50",",,,0"
"USC00380448","1953-09","33.28729","-81.05061","45.7","BAMBERG, SC US","1205.7","0","158.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19530915",",,0","19530930","+,,0","19530930","+,,0","","","19530927",",,0","19530917","+,,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","35.0",",0,17,+","1.1","0","1.1",",0","130.6",",,,0","0",",,,0","23.58",",0","29.77",",,,0","17.39",",,,0"
"USC00380448","1953-10","33.28729","-81.05061","45.7","BAMBERG, SC US","1246.6","0","40.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531019",",,0","19531017","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","30.0",",0,17,+","33.2","0","32.1",",0","2.0",",,,0","0",",,,0","18.62",",0","26.01",",,,0","11.22",",,,0"
"USC00380448","1953-11","33.28729","-81.05061","45.7","BAMBERG, SC US","1255.5","0","8.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19531127",",,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","19531103",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","28.3",",0,03,","225.7","0","192.5",",0","29.7",",,,0","0",",,,0","12.21",",0","20.78",",,,0","3.65",",,,0"
"USC00380448","1953-12","33.28729","-81.05061","45.7","BAMBERG, SC US","1255.8","0","0.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19531219",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531209",",,0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","23.9",",0,09,","499.5","0","273.8",",0","192.0",",,,0","0",",,,0","9.51",",0","15.55",",,,0","3.47",",,,0"
"USC00380448","1954-01","33.28729","-81.05061","45.7","BAMBERG, SC US","4.8","0","4.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19540113","+,,0","19540131","+,,0","19540131","+,,0","","","19540122",",,0","19540121",",,0","-4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","25.6",",0,21,","751.6","0","252.1",",0","26.4",",,,0","0",",,,0","10.35",",0","17.46",",,,0","3.25",",,,0"
"USC00380448","1954-02","33.28729","-81.05061","45.7","BAMBERG, SC US","4.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19540201",",,0","19540228","+,,0","19540228","+,,0","","","19540224",",,0","19540210",",,0","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,24,","26.1",",0,10,","913.8","0","162.2",",0","45.7",",,,0","0",",,,0","12.54",",0","20.02",",,,0","5.06",",,,0"
"USC00380448","1954-03","33.28729","-81.05061","45.7","BAMBERG, SC US","29.8","0","25.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","19540307",",,0","19540331","+,,0","19540331","+,,0","","","19540328",",,0","19540325",",1,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","31.7","1,0,25,","1090.2","0","176.4","1,0","51.5",",,,0","0",",,,0","13.40","1,0","20.55","1,,,0","6.24",",,,0"
"USC00380448","1954-04","33.28729","-81.05061","45.7","BAMBERG, SC US","98.7","0","68.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","3","","19540408",",,0","19540428","+,,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","32.2",",0,28,+","1111.4","0","21.2",",0","104.6",",,,0","0",",,,0","19.93",",0","27.15",",,,0","12.70",",,,0"
"USC00380448","1954-05","33.28729","-81.05061","45.7","BAMBERG, SC US","171.8","0","73.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19540511",",,0","19540531","+,,0","19540531","+,,0","1","","19540513",",,0","19540531",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","34.4",",0,31,","1133.8","0","22.4",",0","103.1",",,,0","0",",,,0","19.97",",0","27.54",",,,0","12.40",",,,0"
"USC00380448","1954-06","33.28729","-81.05061","45.7","BAMBERG, SC US","413.5","0","241.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19540605",",,0","19540630","+,,0","19540604",",,0","2","","19540612",",,0","19540627",",,0","11.1",",0,05,","0",",,0,30,+","0",",T,0,04,","26.7",",,0,12,","40.6",",0,27,","1133.8","0","0.0",",0","54.9",",,,0","0",",T,,0","26.39",",0","34.01",",,,0","18.77",",,,0"
"USC00380448","1954-07","33.28729","-81.05061","45.7","BAMBERG, SC US","725.4","0","311.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540713","+,,0","19540731","+,,0","19540708",",,0","2","","19540708",",,0","19540707",",,0","15.6",",0,13,+","0",",,0,31,+","0",",T,0,08,","17.8",",,0,08,","40.6",",0,07,","0.0","0","0.0",",0","27.4",",,,0","0",",T,,0","28.39",",0","35.93",",,,0","20.85",",,,0"
"USC00380448","1954-08","33.28729","-81.05061","45.7","BAMBERG, SC US","1039.4","0","314.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540810",",,0","19540817","+,,0","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","40.6",",0,17,+","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","28.46",",0","36.09",",,,0","20.83",",,,0"
"USC00380448","1954-09","33.28729","-81.05061","45.7","BAMBERG, SC US","1261.7","0","222.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540911",",,0","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","38.3",",0,11,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","25.74",",0","33.33",",,,0","18.15",",,,0"
"USC00380448","1954-10","33.28729","-81.05061","45.7","BAMBERG, SC US","1349.4","0","87.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19541031","+,,0","19541031","+,,0","19541007",",,0","","","19541007",",,0","19541006",",,0","1.7",",0,31,+","0",",,0,31,+","0",",T,0,07,","46.5",",,0,07,","37.2",",0,06,","70.8","0","70.8",",0","102.9",",,,0","0",",T,,0","18.88",",0","27.26",",,,0","10.50",",,,0"
"USC00380448","1954-11","33.28729","-81.05061","45.7","BAMBERG, SC US","1351.7","0","2.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541114",",,0","19541113",",,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","25.6",",0,13,","277.5","0","206.7",",0","30.2",",,,0","0",",,,0","11.52",",0","18.71",",,,0","4.33",",,,0"
"USC00380448","1954-12","33.28729","-81.05061","45.7","BAMBERG, SC US","1353.4","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19541208",",,0","19541231","+,,0","19541231","+,,0","","","19541213",",,0","19541229",",,0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","25.6",",0,29,","597.7","0","320.2",",0","49.6",",,,0","0",",,,0","8.06",",0","15.18",",,,0","0.93",",,,0"
"USC00380448","1955-01","33.28729","-81.05061","45.7","BAMBERG, SC US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19550131","+,,0","19550131","+,,0","19550123",",,0","","","19550119",",,0","19550105",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",T,0,23,","29.5",",,0,19,","25.6",",0,05,","922.0","0","324.3",",0","119.4",",,,0","0",",T,,0","7.87",",0","14.30",",,,0","1.44",",,,0"
"USC00380448","1955-02","33.28729","-81.05061","45.7","BAMBERG, SC US","1.1","0","1.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","19550214",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550227",",1,0","-8.3",",0,14,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,06,","26.7","1,0,27,","1127.1","0","205.1","1,0","54.6",",,,0","0",",,,0","10.80","1,0","18.19","1,,,0","3.41",",,,0"
"USC00380448","1955-03","33.28729","-81.05061","45.7","BAMBERG, SC US","38.2","0","37.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","22",",0","0",",0","","","19550327",",1,0","19550331","+,,0","19550331","+,,0","","","19550319",",,0","19550312",",,0","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","31.7",",0,12,","1252.4","0","125.3",",0","49.8",",,,0","0",",,,0","15.39","1,0","23.19",",,,0","7.59","1,,,0"
"USC00380448","1955-04","33.28729","-81.05061","45.7","BAMBERG, SC US","99.9","0","61.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19550401",",,0","19550430","+,,0","19550430","+,,0","","","19550414",",,0","19550423",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","32.2",",0,23,","1282.1","0","29.7",",0","122.9",",,,0","0",",,,0","19.40",",0","26.52",",,,0","12.28",",,,0"
"USC00380448","1955-05","33.28729","-81.05061","45.7","BAMBERG, SC US","258.4","0","158.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19550504","+,,0","19550531","+,,0","19550531","+,,0","4","","19550523",",,0","19550511",",,0","8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","36.1",",0,11,","1282.7","0","0.6",",0","167.8",",,,0","0",",,,0","23.43",",0","30.92",",,,0","15.93",",,,0"
"USC00380448","1955-06","33.28729","-81.05061","45.7","BAMBERG, SC US","412.5","0","154.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19550602","+,,0","19550630","+,,0","19550630","+,,0","3","","19550620",",,0","19550625","+,,0","11.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","33.9",",0,25,+","1282.7","0","0.0",",0","123.9",",,,0","0",",,,0","23.47",",0","30.44",",,,0","16.49",",,,0"
"USC00380448","1955-07","33.28729","-81.05061","45.7","BAMBERG, SC US","685.6","0","273.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","5","","19550710",",,0","19550703",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","36.1",",0,03,","0.0","0","0.0",",0","123.1",",,,0","0",",,,0","27.14",",0","33.40",",,,0","20.89",",,,0"
"USC00380448","1955-08","33.28729","-81.05061","45.7","BAMBERG, SC US","967.8","0","282.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550828",",,0","19550831","+,,0","19550831","+,,0","","","19550825",",,0","19550819",",,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","37.2",",0,19,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","27.44",",0","33.81",",,,0","21.06",",,,0"
"USC00380448","1955-09","33.28729","-81.05061","45.7","BAMBERG, SC US","1147.1","0","179.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19550922",",,0","19550930","+,,0","19550930","+,,0","","","19550929",",,0","19550921",",,0","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,29,","34.4",",0,21,","0.0","0","0.0",",0","214.4",",,,0","0",",,,0","24.31",",0","29.60",",,,0","19.02",",,,0"
