"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0062","2014-10","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","35.8",",,N,10,","52.1",",,,N","0","5,,,N"
"US1KSEL0062","2014-11","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0062","2014-12","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5",",N","2",",N","0",",N","1","2,N","20141230",",2,N","20141215",",,N","51","2,,N,30,","15.5",",,N,15,","27.4",",,,N","91","2,,,N"
"US1KSEL0062","2015-01","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","1",",N","0",",N","0",",N","1",",N","20150104",",,N","20150104",",,N","25",",,N,04,","2.0",",,N,04,","2.0",",,,N","25",",,,N"
"US1KSEL0062","2015-02","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","2",",N","0",",N","1","1,N","20150222",",1,N","20150201",",,N","38","1,,N,22,","22.9",",,N,01,","25.7",",,,N","38","1,,,N"
"US1KSEL0062","2015-03","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","20150331","+,1,N","20150320",",,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1KSEL0062","2015-04","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7","4,N","4","4,N","0","4,N","","","","","20150417",",4,N","","","7.9","4,,N,17,","26.2","4,,,N","",""
"US1KSEL0062","2015-05","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","15",",N","13",",N","1",",N","","","","","20150520",",,N","","","26.7",",,N,20,","150.1",",,,N","",""
"US1KSEL0062","2015-06","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150612",",,N","0","2,,N,30,+","3.3",",,N,12,","4.6",",,,N","0","2,,,N"
"US1KSEL0062","2015-07","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","10",",N","7",",N","0",",N","","","","","20150715",",,N","","","21.8",",,N,15,","90.2",",,,N","",""
"US1KSEL0062","2015-08","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150805",",,N","0","2,,N,31,+","14.2",",,N,05,","16.2",",,,N","0","2,,,N"
"US1KSEL0062","2015-09","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3",",N","3",",N","0",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","4.6",",,N,09,","12.5",",,,N","0","3,,,N"
"US1KSEL0062","2015-10","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","4",",N","0",",N","0","4,N","20151031","+,4,N","20151022",",,N","0","4,,N,31,+","17.8",",,N,22,","38.2",",,,N","0","4,,,N"
"US1KSEL0062","2015-11","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5",",N","4",",N","0",",N","0","3,N","20151130",",3,N","20151117",",,N","13","3,,N,30,","15.7",",,N,17,","41.6",",,,N","13","3,,,N"
"US1KSEL0062","2015-12","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","2",",N","1",",N","0","2,N","20151231","+,2,N","20151214",",,N","0","2,,N,31,+","31.0",",,N,14,","45.0",",,,N","0","2,,,N"
"US1KSEL0062","2016-01","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","20160131","+,2,N","20160108",",,N","0","2,,N,31,+","13.5",",,N,08,","22.1",",,,N","0","2,,,N"
"US1KSEL0062","2016-02","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","13.0",",,N,02,","13.0",",,,N","0","1,,,N"
"US1KSEL0062","2016-03","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160318",",,N","0","1,,N,31,+","6.9",",,N,18,","6.9",",,,N","0","1,,,N"
"US1KSEL0062","2016-04","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7","1,N","5","1,N","2","1,N","","","","","20160417",",1,N","","","74.2","1,,N,17,","126.6","1,,,N","",""
"US1KSEL0062","2016-05","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","9",",N","6",",N","1",",N","","","","","20160525",",,N","","","26.4",",,N,25,","86.8",",,,N","",""
"US1KSEL0062","2016-06","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","6",",N","3",",N","1",",N","","","","","20160618",",,N","","","44.2",",,N,18,","74.2",",,,N","",""
"US1KSEL0062","2016-07","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","9",",N","7",",N","2",",N","","","","","20160703",",,N","","","39.4",",,N,03,","110.1",",,,N","",""
"US1KSEL0062","2016-08","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","8",",N","8",",N","1",",N","","","","","20160805",",,N","","","43.2",",,N,05,","104.5",",,,N","",""
"US1KSEL0062","2016-09","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160924",",,N","0","4,,N,30,+","20.3",",,N,24,","35.9",",,,N","0","4,,,N"
"US1KSEL0062","2016-10","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161010",",,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1KSEL0062","2017-01","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","1",",N","0","1,N","20170105",",1,N","20170116",",,N","18","1,,N,05,","36.1",",,N,16,","36.9",",,,N","18","1,,,N"
"US1KSEL0062","2017-02","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","1.5",",,N,14,","1.5",",,,N","0","1,,,N"
"US1KSEL0062","2017-03","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170330",",,N","0","3,,N,31,+","21.6",",,N,30,","43.7",",,,N","0","3,,,N"
"US1KSEL0062","2017-04","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","8",",N","7",",N","1",",N","","","","","20170430",",,N","","","54.6",",,N,30,","158.1",",,,N","",""
"US1KSEL0062","2018-03","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180319",",,N","0","2,,N,31,+","11.9",",,N,19,","12.7",",,,N","0","2,,,N"
"US1KSEL0062","2018-04","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3","1,N","1","1,N","0","1,N","1","4,N","20180407",",4,N","20180425",",1,N","25","4,,N,07,","3.6","1,,N,25,","5.4","1,,,N","25","4,,,N"
"US1KSEL0062","2018-05","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","6",",N","5",",N","1",",N","","","","","20180529",",,N","","","27.7",",,N,29,","92.2",",,,N","",""
"US1KSEL0062","2018-06","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","9",",N","7",",N","1",",N","","","","","20180620",",,N","","","38.1",",,N,20,","89.3",",,,N","",""
"US1KSEL0062","2018-07","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7",",N","6",",N","1",",N","","","","","20180717",",,N","","","43.4",",,N,17,","91.3",",,,N","",""
"US1KSEL0062","2018-08","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","8",",N","5",",N","2",",N","","","","","20180819",",,N","","","88.9",",,N,19,","163.0",",,,N","",""
"US1KSEL0062","2018-09","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7",",N","5",",N","2",",N","","","","","20180903",",,N","","","48.0",",,N,03,","93.1",",,,N","",""
"US1KSEL0062","2018-10","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","10",",N","10",",N","3",",N","","","","","20181008",",,N","","","64.0",",,N,08,","206.7",",,,N","",""
"US1KSEL0062","2018-11","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5",",N","4",",N","0",",N","3","2,N","20181126","+,2,N","20181126",",,N","76","2,,N,26,+","17.8",",,N,26,","35.9",",,,N","190","2,,,N"
"US1KSEL0062","2018-12","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","20181231","+,4,N","20181227",",,N","0","4,,N,31,+","21.6",",,N,27,","35.9",",,,N","0","4,,,N"
"US1KSEL0062","2019-01","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","1",",N","1",",N","20190112",",,N","20190112",",,N","140",",,N,12,","30.5",",,N,12,","31.5",",,,N","153",",,,N"
"US1KSEL0062","2019-02","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","2",",N","0",",N","2",",N","20190224",",,N","20190224",",,N","152",",,N,24,","20.6",",,N,24,","26.2",",,,N","203",",,,N"
"US1KSEL0062","2019-03","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","6",",N","5",",N","0",",N","1","4,N","20190303",",4,N","20190303",",,N","152","4,,N,03,","18.0",",,N,03,","39.4",",,,N","152","4,,,N"
"US1KSEL0062","2019-04","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190429",",,N","0","2,,N,30,+","24.6",",,N,29,","25.6",",,,N","0","2,,,N"
"US1KSEL0062","2019-05","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","11",",N","11",",N","3",",N","","","","","20190521",",,N","","","48.5",",,N,21,","230.1",",,,N","",""
"US1KSEL0062","2019-06","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7",",N","4",",N","0",",N","","","","","20190609",",,N","","","20.1",",,N,09,","43.5",",,,N","",""
"US1KSEL0062","2019-07","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7","2,N","6","2,N","0","2,N","","","","","20190703",",2,N","","","18.3","2,,N,03,","64.3","2,,,N","",""
"US1KSEL0062","2019-08","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","14",",N","12",",N","5",",N","","","","","20190818",",,N","","","36.8",",,N,18,","238.0",",,,N","",""
"US1KSEL0062","2019-09","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","20190930","+,4,N","20190922",",,N","0","4,,N,30,+","73.2",",,N,22,","82.1",",,,N","0","4,,,N"
"US1KSEL0062","2019-10","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","4",",N","1",",N","1","5,N","20191031",",5,N","20191002",",,N","25","5,,N,31,","36.3",",,N,02,","60.5",",,,N","25","5,,,N"
"US1KSEL0062","2019-11","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3",",N","2",",N","0",",N","2","1,N","20191122",",1,N","20191128",",,N","102","1,,N,22,","7.6",",,N,28,","15.0",",,,N","153","1,,,N"
"US1KSEL0062","2022-03","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","3",",N","1",",N","3","1,N","20220310",",1,N","20220322",",,N","152","1,,N,10,","26.2",",,N,22,","57.4",",,,N","215","1,,,N"
"US1KSEL0062","2022-04","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220423",",,N","0","2,,N,30,+","2.3",",,N,23,","4.3",",,,N","0","2,,,N"
"US1KSEL0062","2022-05","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","9",",N","9",",N","0",",N","","","","","20220518",",,N","","","22.1",",,N,18,","98.0",",,,N","",""
"US1KSEL0062","2022-06","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","6",",N","4",",N","0",",N","","","","","20220605",",,N","","","19.6",",,N,05,","39.6",",,,N","",""
"US1KSEL0062","2022-07","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5",",N","5",",N","0",",N","0","5,N","20220731","+,5,N","20220707",",,N","0","5,,N,31,+","16.8",",,N,07,","41.7",",,,N","0","5,,,N"
"US1KSEL0062","2022-08","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20220831","+,4,N","20220819",",2,N","0","4,,N,31,+","15.7","2,,N,19,","17.2","2,,,N","0","4,,,N"
"US1KSEL0062","2022-09","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","42.2",",,N,22,","53.9",",,,N","0","4,,,N"
"US1KSEL0062","2022-10","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221028",",,N","0","3,,N,31,+","2.3",",,N,28,","4.6",",,,N","0","3,,,N"
"US1KSEL0062","2022-11","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","0",",N","1","1,N","20221115",",1,N","20221115",",,N","51","1,,N,15,","2.5",",,N,15,","4.8",",,,N","51","1,,,N"
"US1KSEL0062","2022-12","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","20221222",",2,N","20221213",",,N","13","2,,N,22,","14.2",",,N,13,","15.0",",,,N","13","2,,,N"
"US1KSEL0062","2023-01","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","6",",N","4",",N","0",",N","2","3,N","20230122","+,3,N","20230122",",,N","76","3,,N,22,+","15.2",",,N,22,","39.9",",,,N","152","3,,,N"
"US1KSEL0062","2023-02","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","2",",N","0",",N","1","1,N","20230216",",1,N","20230227",",,N","25","1,,N,16,","7.1",",,N,27,","10.9",",,,N","25","1,,,N"
"US1KSEL0062","2023-03","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","0",",N","0",",N","0",",N","0","1,N","20230328",",1,N","20230328","+,,N","8","1,,N,28,","0.0",",T,N,28,+","0.0",",T,,N","8","1,,,N"
"US1KSEL0062","2023-04","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230428",",,N","0","5,,N,30,+","8.4",",,N,28,","19.1",",,,N","0","5,,,N"
"US1KSEL0062","2023-05","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7",",N","4",",N","1",",N","","","","","20230519",",,N","","","33.8",",,N,19,","51.6",",,,N","",""
"US1KSEL0062","2023-06","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7",",N","6",",N","1",",N","","","","","20230617",",,N","","","31.5",",,N,17,","80.2",",,,N","",""
"US1KSEL0062","2023-07","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","10",",N","10",",N","2",",N","","","","","20230715",",,N","","","29.2",",,N,15,","104.0",",,,N","",""
"US1KSEL0062","2023-08","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5","1,N","4","1,N","0","1,N","","","","","20230826",",1,N","","","22.4","1,,N,26,","54.9","1,,,N","",""
"US1KSEL0062","2023-09","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","8.9",",,N,12,","21.1",",,,N","0","4,,,N"
"US1KSEL0062","2023-10","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","23.6",",,N,25,","25.6",",,,N","0","3,,,N"
"US1KSEL0062","2023-11","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","3",",N","0",",N","1","2,N","20231126",",2,N","20231119",",,N","25","2,,N,26,","16.0",",,N,19,","24.1",",,,N","38","2,,,N"
"US1KSEL0062","2023-12","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7",",N","4",",N","1",",N","0","5,N","20231226",",5,N","20231215",",,N","20","5,,N,26,","38.1",",,N,15,","56.1",",,,N","38","5,,,N"
"US1KSEL0062","2024-01","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5",",N","5",",N","1",",N","4","1,N","20240109",",1,N","20240109",",,N","203","1,,N,09,","28.2",",,N,09,","47.5",",,,N","343","1,,,N"
"US1KSEL0062","2024-02","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","2",",N","0",",N","0","4,N","20240216",",4,N","20240203",",,N","13","4,,N,16,","22.4",",,N,03,","32.0",",,,N","13","4,,,N"
"US1KSEL0062","2024-03","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","2",",N","0",",N","1","3,N","20240326",",3,N","20240326","+,,N","25","3,,N,26,","3.8",",,N,26,+","11.2",",,,N","25","3,,,N"
"US1KSEL0062","2024-04","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20240430","+,4,N","20240428",",1,N","0","4,,N,30,+","8.4","1,,N,28,","14.3","1,,,N","0","4,,,N"
"US1KSEL0062","2024-05","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","8",",N","6",",N","0",",N","","","","","20240502",",,N","","","15.2",",,N,02,","58.2",",,,N","",""
