"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361377","1943-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1943-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1943-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1943-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","16","","","","","","","","","","19430907",",,6","","","","","","","","","5.3",",,6,07,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00361377","1943-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19431016",",,6","","","","","","","","","27.9",",,6,16,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00361377","1943-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","19431111",",,6","","","19431103",",,6","","","","","","","5",",,6,11,","19.3",",,6,03,","","","","","","","51.7",",,,6","5",",,,6","","","","","",""
"USC00361377","1943-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","4","","","","","","19431213",",,6","","","19431227",",,6","","","","","","","25",",,6,13,","28.7",",,6,27,","","","","","","","35.1",",,,6","25",",,,6","","","","","",""
"USC00361377","1944-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19440130","+,,6","","","19440104",",,6","","","","","","","0",",T,6,30,+","24.1",",,6,04,","","","","","","","42.0",",,,6","0",",T,,6","","","","","",""
"USC00361377","1944-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","19440227",",,6","","","","","","","13",",,6,29,+","20.1",",,6,27,","","","","","","","58.4",",,,6","65",",,,6","","","","","",""
"USC00361377","1944-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","1","","","","","","19440305",",,6","","","","","","","","","","","102",",,6,05,","","","","","","","","","","","184",",,,6","","","","","",""
"USC00361377","1944-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","3","","","","","","19440405",",,6","","","","","","","","","","","13",",,6,05,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00361377","1944-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1944-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19440610",",,6","","","","","","","","","14.0",",,6,10,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00361377","1944-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19440713",",,6","","","","","","","","","50.8",",,6,13,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00361377","1944-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","9","","","","","","","","","","19440814",",1,6","","","","","","","","","16.3","1,,6,14,","","","","","","","58.6","1,,,6","","","","","","","",""
"USC00361377","1944-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19440929",",,6","","","","","","","","","13.2",",,6,29,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00361377","1944-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19441021",",,6","","","","","","","","","53.3",",,6,21,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00361377","1944-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19441130","+,,6","","","19441121",",,6","","","","","","","0",",T,6,30,+","8.1",",,6,21,","","","","","","","56.6",",,,6","0",",T,,6","","","","","",""
"USC00361377","1944-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","6","","","","","","19441212",",,6","","","","","","","","","","","330",",,6,12,","","","","","","","","","","","535",",,,6","","","","","",""
"USC00361377","1945-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17","1,6","6","1,6","0","1,6","23","5,6","10",",6","","","","","","","","","","","3","","","","19450129",",5,6","19450129","+,,6","","","19450101",",1,6","","","","","152","5,,6,29,","76",",,6,29,+","21.1","1,,6,01,","","","","","","","61.6","1,,,6","495",",,,6","","","","","",""
"USC00361377","1945-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450227",",,6","","","","","","","","","24.9",",,6,27,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00361377","1945-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1945-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450417",",,6","","","","","","","","","21.1",",,6,17,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00361377","1945-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19450511",",,6","","","","","","","","","19.3",",,6,11,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00361377","1945-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19450603",",,6","","","","","","","","","34.3",",,6,03,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00361377","1945-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1945-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19450807",",,6","","","","","","","","","27.2",",,6,07,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00361377","1945-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19450918",",,6","","","","","","","","","52.3",",,6,18,","","","","","","","208.9",",,,6","","","","","","","",""
"USC00361377","1945-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19451002",",,6","","","","","","","","","13.7",",,6,02,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00361377","1945-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","19451124",",,6","","","19451103",",,6","","","","","","","13",",,6,24,","19.8",",,6,03,","","","","","","","118.0",",,,6","13",",,,6","","","","","",""
"USC00361377","1945-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1946-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","1","","","","","","19460101",",,6","","","19460112",",1,6","","","","","","","51",",,6,01,","5.3","1,,6,12,","","","","","","","24.3","1,,,6","101",",,,6","","","","","",""
"USC00361377","1946-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460215",",,6","","","19460206",",,6","","","","","","","51",",,6,15,","15.2",",,6,06,","","","","","","","57.3",",,,6","64",",,,6","","","","","",""
"USC00361377","1946-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","19460312","+,,6","","","19460315",",,6","","","","","","","0",",T,6,12,+","31.0",",,6,15,","","","","","","","75.1",",,,6","0",",T,,6","","","","","",""
"USC00361377","1946-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19460424",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00361377","1946-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19460517",",,6","","","","","","","","","17.5",",,6,17,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00361377","1946-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1946-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1946-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19460807",",,6","","","","","","","","","18.8",",,6,07,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00361377","1946-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","15","","","","","","","","","","19460911",",,6","","","","","","","","","15.5",",,6,11,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00361377","1946-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","16","","","","","","","","","","19461026",",,6","","","","","","","","","27.7",",,6,26,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00361377","1946-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19461127",",,6","","","","","","","","","6.6",",,6,27,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00361377","1946-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461221",",,6","","","19461221",",,6","","","","","","","25",",,6,21,","15.7",",,6,21,","","","","","","","64.1",",,,6","35",",,,6","","","","","",""
"USC00361377","1947-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19470106",",,6","","","19470116",",,6","","","","","","","51",",,6,06,","18.8",",,6,16,","","","","","","","99.7",",,,6","51",",,,6","","","","","",""
"USC00361377","1947-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","19",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470221",",,6","","","","","","","","","13.7",",,6,21,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00361377","1947-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","19470314",",1,6","","","","","","","","","11.7","1,,6,14,","","","","","","","41.5","1,,,6","","","","","","","",""
"USC00361377","1947-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1947-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19470518",",,6","","","","","","","","","23.9",",,6,18,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00361377","1947-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1947-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1947-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19470801",",,6","","","","","","","","","52.1",",,6,01,","","","","","","","171.8",",,,6","","","","","","","",""
"USC00361377","1947-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19470922",",,6","","","","","","","","","16.0",",,6,22,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00361377","1947-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","15","","","","","","","","","","19471028",",,6","","","","","","","","","12.7",",,6,28,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00361377","1947-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19471129",",,6","","","19471125",",,6","","","","","","","5",",,6,29,","25.9",",,6,25,","","","","","","","90.9",",,,6","5",",,,6","","","","","",""
"USC00361377","1947-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19471227",",,6","","","19471208",",,6","","","","","","","51",",,6,27,","10.9",",,6,08,","","","","","","","33.5",",,,6","94",",,,6","","","","","",""
"USC00361377","1948-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16","1,6","3","1,6","2","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","19480125",",1,6","","","","","","","","","29.0","1,,6,25,","","","","","","","79.2","1,,,6","","","","","","","",""
"USC00361377","1948-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11","3,6","6","3,6","0","3,6","","","7",",6","","","","","","","","","","","2","","","","","","19480202","+,,6","","","19480205",",3,6","","","","","","","152",",,6,02,+","17.8","3,,6,05,","","","","","","","55.5","3,,,6","698",",,,6","","","","","",""
"USC00361377","1948-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19480312",",,6","","","19480316",",,6","","","","","","","0",",T,6,12,","17.8",",,6,16,","","","","","","","82.6",",,,6","0",",T,,6","","","","","",""
"USC00361377","1948-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1948-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00361377","1948-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","","","","","","","195.4",",,,0","0",",,,0","","","","","",""
"USC00361377","1948-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00361377","1948-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00361377","1948-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00361377","1948-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00361377","1948-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",0","9",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19481130","+,2,0","19481130","+,2,0","","","19481129",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","21.6",",,0,29,","","","","","","","79.4",",,,0","0","2,,,0","","","","","",""
"USC00361377","1948-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",0","9",",0","0",",0","4","4,0","3",",0","","","","","","","","","","","","","","","19481220",",4,0","19481219",",,0","","","19481216",",,0","","","","","102","4,,0,20,","76",",,0,19,","20.3",",,0,16,","","","","","","","86.4",",,,0","160",",,,0","","","","","",""
"USC00361377","1949-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17",",0","10",",0","0",",0","2",",0","2","1,0","","","","","","","","","","","","","","","19490131",",,0","19490131",",1,0","","","19490124",",,0","","","","","76",",,0,31,","76","1,,0,31,","17.8",",,0,24,","","","","","","","111.8",",,,0","101","1,,,0","","","","","",""
"USC00361377","1949-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",0","6",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19490202","+,,0","19490228","+,,0","","","19490216",",,0","","","","","51",",,0,02,+","0",",T,0,28,+","12.7",",,0,16,","","","","","","","50.8",",,,0","0",",T,,0","","","","","",""
"USC00361377","1949-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490317",",,0","19490317",",,0","","","19490311",",,0","","","","","25",",,0,17,","25",",,0,17,","22.1",",,0,11,","","","","","","","70.7",",,,0","58",",,,0","","","","","",""
"USC00361377","1949-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490416",",,0","19490416",",,0","","","19490406",",,0","","","","","0",",T,0,16,","0",",T,0,16,","21.8",",,0,06,","","","","","","","71.0",",,,0","0",",T,,0","","","","","",""
"USC00361377","1949-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490520","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,+","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00361377","1949-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490630","+,1,0","19490630","+,,0","","","19490627",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","15.0",",,0,27,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00361377","1949-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00361377","1949-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00361377","1949-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00361377","1949-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00361377","1949-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491127","+,,0","19491126","+,,0","","","19491129",",,0","","","","","0",",T,0,27,+","0",",T,0,26,+","14.5",",,0,29,","","","","","","","42.4",",,,0","0",",T,,0","","","","","",""
"USC00361377","1949-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",0","9",",0","1",",0","0",",","","","","","","","","","","","","","","","","","19491224","+,,0","","","","","19491213",",,0","","","","","0",",T,0,24,+","","","32.8",",,0,13,","","","","","","","84.3",",,,0","","","","","","","",""
"USC00361377","1950-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17","2,0","13","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500108",",,0","19500108",",,0","","","19500130",",2,0","","","","","0",",T,0,08,","0",",T,0,08,","16.8","2,,0,30,","","","","","","","132.2",",a,,0","0",",T,,0","","","","","",""
"USC00361377","1950-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19500201",",,0","19500201",",,0","","","19500215",",,0","","","","","51",",,0,01,","41",",,0,01,","16.3",",,0,15,","","","","","","","76.4",",,,0","67",",,,0","","","","","",""
"USC00361377","1950-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500323",",,0","","","","","","","","","17.8",",,0,23,","","","","","","","90.1",",,,0","","","","","","","",""
"USC00361377","1950-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500415","+,,0","","","19500420",",,0","","","","","0",",,0,30,+","0",",T,0,15,+","10.7",",,0,20,","","","","","","","54.4",",,,0","0",",T,,0","","","","","",""
"USC00361377","1950-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00361377","1950-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00361377","1950-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00361377","1950-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
