"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049490","1914-01","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","","","24","5,6","18","5,6","7","5,6","","","1",",6","","","","","","","","","","","","","","","","","19140119",",,6","","","19140121",",5,6","","","","","","","51",",,6,19,","54.6","5,,6,21,","","","","","","","389.4","5,,,6","51",",,,6","","","","","",""
"USC00049490","1914-02","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19140207","+,,6","","","","","","","19140220",",,6","19140214",",,6","-7.2",",6,07,+","","","","","23.9",",,6,20,","19.4",",6,14,","","","368.4",",6","102.5",",,,6","","","5.18",",6","12.31",",,,6","-1.96",",,,6"
"USC00049490","1914-03","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","18",",6","0",",6","","","19140325",",1,6","","","","","","","19140329",",,6","19140319","+,,6","-5.0","1,6,25,","","","","","12.4",",,6,29,","28.3",",6,19,+","","","249.4",",6","22.8",",,,6","","","9.83","1,6","20.38",",,,6","-0.73","1,,,6"
"USC00049490","1914-04","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19140424",",,6","","","","","","","19140409",",,6","19140418",",,6","-4.4",",6,24,","","","","","27.9",",,6,09,","29.4",",6,18,","","","224.7",",6","92.1",",,,6","","","10.84",",6","18.50",",,,6","3.19",",,,6"
"USC00049490","1914-05","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","5.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19140505","+,,6","","","","","","","19140514",",,6","19140531","+,,6","0.6",",6,05,+","","","","","3.8",",,6,14,","34.4",",6,31,+","","","79.1",",6","13.8",",,,6","","","15.94",",6","26.35",",,,6","5.53",",,,6"
"USC00049490","1914-06","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","33.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","7",",6","","","19140605",",,6","","","","","","","19140606",",,6","19140616",",,6","-1.7",",6,05,","","","","","21.1",",,6,06,","36.1",",6,16,","","","77.8",",6","37.4",",,,6","","","16.84",",6","26.77",",,,6","6.92",",,,6"
"USC00049490","1914-07","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","101.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140723",",,6","","","","","1","","19140704",",,6","19140718",",,6","5.6",",6,23,","","","","","0.5",",,6,04,","38.9",",6,18,","0.0","6","0.0",",6","0.5",",,,6","","","21.62",",6","33.76",",,,6","9.48",",,,6"
"USC00049490","1914-08","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","26",",6","","","","","","","","","","","19140831","+,,6","19140812","+,,6","","","","","","","0.0",",,6,31,+","39.4",",6,12,+","","","","","0.0",",,,6","","","","","34.96",",,,6","",""
"USC00049490","1914-09","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","1.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","3",",6","","","19140927","+,,6","","","","","","","19140918",",,6","19140928",",,6","0.0",",6,27,+","","","","","5.6",",,6,18,","34.4",",6,28,","","","88.4",",6","8.2",",,,6","","","15.42",",6","26.70",",,,6","4.15",",,,6"
"USC00049490","1914-10","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19141003",",,6","","","","","","","19141017",",,6","19141015",",,6","-1.7",",6,03,","","","","","44.2",",,6,17,","28.3",",6,15,","","","183.1",",6","84.4",",,,6","","","12.43",",6","21.67",",,,6","3.18",",,,6"
"USC00049490","1914-11","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19141122","+,,6","","","","","","","19141129",",,6","19141108",",,6","-6.7",",6,22,+","","","","","10.9",",,6,29,","20.0",",6,08,","","","348.0",",6","35.2",",,,6","","","6.73",",6","15.04",",,,6","-1.58",",,,6"
"USC00049490","1914-12","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","19141222",",,6","","","","","","","","","19141222",",,6","-7.8",",6,22,","","","","","","","15.6",",6,22,","","","516.0",",6","","","","","1.69",",6","6.13",",,,6","-2.75",",,,6"
"USC00049490","1915-01","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19150123",",,6","","","19150113",",,6","","","","","19150122",",,6","-11.7",",6,23,","","","203",",,6,13,","","","13.3",",6,22,","","","501.7",",6","","","203",",,,6","2.15",",6","6.75",",,,6","-2.45",",,,6"
"USC00049490","1915-02","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","19",",6","14",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19150221",",,6","","","","","","","19150201",",,6","19150226","+,,6","-5.0",",6,21,","","","","","96.5",",,6,01,","15.6",",6,26,+","","","370.9",",6","316.0",",,,6","","","5.09",",6","9.70",",,,6","0.47",",,,6"
"USC00049490","1915-03","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","19150308","+,,6","","","","","","","19150328",",,6","19150321","+,,6","-5.0",",6,08,+","","","","","31.5",",,6,28,","26.7",",6,21,+","","","280.1",",6","97.6",",,,6","","","9.30",",6","17.69",",,,6","0.90",",,,6"
"USC00049490","1915-04","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","2.0","6","2.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19150414",",,6","","","","","","","19150424",",,6","19150428",",,6","-3.3",",6,14,","","","","","31.0",",,6,24,","30.0",",6,28,","","","192.4",",6","56.7",",,,6","","","11.99",",6","20.22",",,,6","3.76",",,,6"
"USC00049490","1915-05","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","2.6","6","0.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19150501",",,6","","","","","","","","","19150527",",,6","-1.7",",6,01,","","","","","","","30.6",",6,27,","","","192.6",",6","","","","","12.14",",6","19.28",",,,6","5.00",",,,6"
"USC00049490","1915-06","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","5.7","6","3.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19150611",",,6","","","","","","","","","19150606",",,6","1.1",",6,11,","","","","","","","33.3",",6,06,","","","137.9",",6","","","","","13.84",",6","22.30",",,,6","5.38",",,,6"
"USC00049490","1915-07","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","55.6","6","49.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19150717","+,,6","","","","","","","","","19150723",",,6","5.6",",6,17,+","","","","","","","40.0",",6,23,","17.5","6","17.5",",6","","","","","19.38",",6","29.70",",,,6","9.05",",,,6"
"USC00049490","1915-08","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","148.7","6","93.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19150804",",,6","","","","","","","","","19150829",",1,6","5.6",",6,04,","","","","","","","40.6","1,6,29,","24.2","6","6.7","1,6","","","","","21.25","1,6","33.76","1,,,6","8.75",",,,6"
"USC00049490","1915-09","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","155.4","6","6.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","8",",6","","","19150929","+,,6","","","","","","","19150926",",,6","19150904",",,6","0.0",",6,29,+","","","","","0.0",",T,6,26,","36.7",",6,04,","118.4","6","94.2",",6","0.0",",T,,6","","","15.42",",6","27.54",",,,6","3.29",",,,6"
"USC00049490","1915-10","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","155.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","29",",6","5",",6","","","19151011",",1,6","","","","","","","19151023",",,6","19151005",",,6","-3.9","1,6,11,","","","","","10.2",",,6,23,","34.4",",6,05,","268.8","6","150.4",",6","13.5",",,,6","","","13.13","1,6","26.68",",,,6","-0.41","1,,,6"
"USC00049490","1915-11","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","155.4","6","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19151128",",,6","","","19151124",",,6","","","19151125",",,6","19151101",",,6","-7.8",",6,28,","","","64",",,6,24,","31.8",",,6,25,","22.2",",6,01,","650.7","6","381.9",",6","98.2",",,,6","64",",,,6","5.60",",6","12.38",",,,6","-1.17",",,,6"
"USC00049490","1915-12","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","155.4","6","0.0",",6","15",",6","14",",6","3",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19151230",",,6","","","","","","","19151213","+,,6","19151209",",,6","-11.7",",6,30,","","","","","36.1",",,6,13,+","11.7",",6,09,","1169.5","6","518.8",",6","208.1",",,,6","","","1.60",",6","7.95",",,,6","-4.75",",,,6"
"USC00049490","1916-01","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","0.0","6","0.0","1,6","","","","","","","","","10",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","19160131",",1,6","","","19160110","+,,6","","","","","19160120","+,,6","-12.2","1,6,31,","","","152",",,6,10,+","","","8.9",",6,20,+","1705.0","6","535.5",",6","","","901",",,,6","0.44","1,6","4.70",",,,6","-3.82","1,,,6"
"USC00049490","1916-02","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","5",",6","0",",6","","","19160229",",,6","","","19160202",",,6","","","19160204",",,6","19160217",",,6","-4.4",",6,29,","","","13",",,6,02,","24.1",",,6,04,","22.2",",6,17,","2005.3","6","300.3",",6","149.6",",,,6","13",",,,6","7.98",",6","14.01",",,,6","1.95",",,,6"
"USC00049490","1916-03","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","4.4","6","4.4","3,6","11",",6","8",",6","2",",6","","","","","0","3,6","9","3,6","0",",6","12",",6","0",",6","","","19160324",",3,6","","","","","","","19160304",",,6","19160311",",,6","-5.0","3,6,24,","","","","","29.2",",,6,04,","28.9",",6,11,","2263.8","6","258.5",",6","95.9",",,,6","","","9.79","3,6","16.87",",,,6","2.72","3,,,6"
"USC00049490","1916-04","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","1,6","19","1,6","0","1,6","","","","","","","","","","","19160417",",,6","19160430",",1,6","","","","","","","14.0",",,6,17,","30.0","1,6,30,","","","","","16.5",",,,6","","","","","22.63","1,,,6","",""
"USC00049490","1916-05","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","2.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","2",",6","","","19160507",",,6","","","","","","","19160506",",,6","19160502","+,,6","-3.3",",6,07,","","","","","4.6",",,6,06,","32.2",",6,02,+","","","199.7",",6","7.6",",,,6","","","11.98",",6","21.26",",,,6","2.71",",,,6"
"USC00049490","1916-06","40.73529","-122.9441","627.3","WEAVERVILLE, CA US","","","40.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","19160621",",,6","","","","","","","","","19160616",",,6","0.6",",6,21,","","","","","","","40.0",",6,16,","","","55.1",",6","","","","","17.84",",6","28.71",",,,6","6.97",",,,6"
