"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0010","2014-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","19",",N","10",",N","2",",N","","","","","","","","","20140214",",,N","","","","","34.0",",,N,14,","162.3",",,,N","",""
"US1ORJS0010","2014-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","19",",N","10",",N","2",",N","","","","","","","","","20140329",",,N","","","","","33.0",",,N,29,","145.0",",,,N","",""
"US1ORJS0010","2014-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","13",",N","3",",N","0",",N","","","","","","","","","20140418",",,N","","","","","2.8",",,N,18,","17.5",",,,N","",""
"US1ORJS0010","2014-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","10",",N","4",",N","0",",N","","","","","","","","","20140509",",,N","","","","","3.8",",,N,09,","17.5",",,,N","",""
"US1ORJS0010","2014-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20140630","+,5,N","20140626",",,N","","","0","5,,N,30,+","10.7",",,N,26,","11.8",",,,N","0","5,,,N"
"US1ORJS0010","2014-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140723",",,N","","","0","4,,N,31,+","4.6",",,N,23,","7.9",",,,N","0","4,,,N"
"US1ORJS0010","2014-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20140831","+,3,N","20140814",",,N","","","0","3,,N,31,+","3.6",",,N,14,","5.9",",,,N","0","3,,,N"
"US1ORJS0010","2014-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","4",",N","1",",N","","","0","5,N","","","20140930","+,5,N","20140925",",,N","","","0","5,,N,30,+","33.0",",,N,25,","49.6",",,,N","0","5,,,N"
"US1ORJS0010","2014-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","15",",N","9",",N","0",",N","","","","","","","","","20141015",",,N","","","","","18.5",",,N,15,","82.3",",,,N","",""
"US1ORJS0010","2014-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","17",",N","6",",N","0",",N","","","","","","","","","20141122",",,N","","","","","16.0",",,N,22,","65.2",",,,N","",""
"US1ORJS0010","2014-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","25",",N","12",",N","1",",N","","","","","","","","","20141211",",,N","","","","","32.3",",,N,11,","136.1",",,,N","",""
"US1ORJS0010","2015-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","13",",N","4",",N","0",",N","","","","","","","","","20150116",",,N","","","","","21.6",",,N,16,","54.7",",,,N","",""
"US1ORJS0010","2015-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","12",",N","9",",N","2",",N","","","","","","","","","20150206",",,N","","","","","50.0",",,N,06,","167.9",",,,N","",""
"US1ORJS0010","2015-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","11",",N","7",",N","0",",N","","","","","","","","","20150315",",,N","","","","","19.6",",,N,15,","63.5",",,,N","",""
"US1ORJS0010","2015-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","11",",N","2",",N","0",",N","","","","","","","","","20150414",",,N","","","","","11.2",",,N,14,","23.8",",,,N","",""
"US1ORJS0010","2015-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","7",",N","4",",N","0",",N","","","","","","","","","20150521",",,N","","","","","15.2",",,N,21,","29.8",",,,N","",""
"US1ORJS0010","2015-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150601",",,N","","","0","4,,N,30,+","5.8",",,N,01,","7.9",",,,N","0","4,,,N"
"US1ORJS0010","2015-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","1",",N","1",",N","","","0","2,N","","","20150731","+,2,N","20150710",",,N","","","0","2,,N,31,+","29.5",",,N,10,","29.5",",,,N","0","2,,,N"
"US1ORJS0010","2015-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","1",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150829",",,N","","","0","3,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","3,,,N"
"US1ORJS0010","2015-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150917",",,N","","","0","4,,N,30,+","2.8",",,N,17,","3.4",",,,N","0","4,,,N"
"US1ORJS0010","2015-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","20151020",",,N","","","","","5.3",",,N,20,","15.8",",,,N","",""
"US1ORJS0010","2015-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","17",",N","8",",N","0",",N","","","","","","","","","20151124",",,N","","","","","20.6",",,N,24,","82.9",",,,N","",""
"US1ORJS0010","2015-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","26",",N","23",",N","4",",N","","","","","","","","","20151213",",,N","","","","","86.9",",,N,13,","360.1",",,,N","",""
"US1ORJS0010","2016-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","24",",N","18",",N","3",",N","0",",N","0","1,N","20160131","+,,N","20160131","+,1,N","20160117",",,N","0",",,N,31,+","0","1,,N,31,+","35.1",",,N,17,","234.6",",,,N","0","1,,,N"
"US1ORJS0010","2016-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","16",",N","6",",N","0",",N","0",",N","0",",N","20160202",",,N","20160202",",,N","20160218",",,N","13",",,N,02,","13",",,N,02,","23.9",",,N,18,","67.0",",,,N","13",",,,N"
"US1ORJS0010","2016-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","21",",N","11",",N","3",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160306",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,06,","214.7",",,,N","0",",,,N"
"US1ORJS0010","2016-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","11",",N","7",",N","0",",N","","","","","","","","","20160414",",,N","","","","","15.0",",,N,14,","62.1",",,,N","",""
"US1ORJS0010","2016-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","8",",N","3",",N","0",",N","","","","","","","","","20160505",",,N","","","","","6.4",",,N,05,","15.5",",,,N","",""
"US1ORJS0010","2016-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20160617",",,N","","","","","6.6",",,N,17,","14.0",",,,N","",""
"US1ORJS0010","2016-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","","","","","","","20160708",",,N","","","","","9.7",",,N,08,","12.5",",,,N","",""
"US1ORJS0010","2016-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160831","+,,N","","","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1ORJS0010","2016-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","","","","","","","20160924","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US1ORJS0010","2016-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","22",",N","13",",N","3",",N","","","","","","","","","20161014",",,N","","","","","98.0",",,N,14,","329.1",",,,N","",""
"US1ORJS0010","2016-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","20",",N","9",",N","0",",N","","","","","","","","","20161123",",,N","","","","","21.6",",,N,23,","90.7",",,,N","",""
"US1ORJS0010","2016-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","19",",N","6",",N","3",",N","","","","","","","","","20161215",",,N","","","","","82.3",",,N,15,","194.3",",,,N","",""
"US1ORJS0010","2017-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","17",",N","14",",N","3",",N","","","","","","","","","20170110",",,N","","","","","56.1",",,N,10,","250.1",",,,N","",""
"US1ORJS0010","2017-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","22",",N","18",",N","2",",N","","","","","","","","","20170216",",,N","","","","","53.8",",,N,16,","266.9",",,,N","",""
"US1ORJS0010","2017-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","24",",N","14",",N","0",",N","","","","","","","","","20170319",",,N","","","","","19.6",",,N,19,","124.5",",,,N","",""
"US1ORJS0010","2017-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","18",",N","10",",N","0",",N","","","","","","","","","20170418",",,N","","","","","13.7",",,N,18,","76.3",",,,N","",""
"US1ORJS0010","2017-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20170516",",,N","","","","","4.6",",,N,16,","13.8",",,,N","",""
"US1ORJS0010","2017-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","3",",N","0",",N","","","","","","","","","20170608",",,N","","","","","7.6",",,N,08,","19.0",",,,N","",""
"US1ORJS0010","2017-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0010","2017-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170831","+,,N","","","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1ORJS0010","2017-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","1",",N","0",",N","","","","","","","","","20170920",",,N","","","","","2.5",",,N,20,","9.1",",,,N","",""
"US1ORJS0010","2017-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20171020",",,N","","","","","21.1",",,N,20,","33.9",",,,N","",""
"US1ORJS0010","2017-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","26",",N","14",",N","1",",N","","","","","","","","","20171109",",,N","","","","","28.4",",,N,09,","177.7",",,,N","",""
"US1ORJS0010","2017-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","10",",N","4",",N","0",",N","","","","","","","","","20171220",",,N","","","","","14.0",",,N,20,","36.5",",,,N","",""
"US1ORJS0010","2018-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","23",",N","12",",N","0",",N","","","","","","","","","20180124",",,N","","","","","20.1",",,N,24,","117.0",",,,N","",""
"US1ORJS0010","2018-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","12",",N","6",",N","0",",N","","","2","5,N","","","20180222",",5,N","20180226",",,N","","","64","5,,N,22,","19.8",",,N,26,","44.8",",,,N","146","5,,,N"
"US1ORJS0010","2018-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","20",",N","9",",N","1",",N","","","","","","","","","20180324",",,N","","","","","27.2",",,N,24,","101.2",",,,N","",""
"US1ORJS0010","2018-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14",",N","6",",N","0",",N","","","","","","","","","20180406",",,N","","","","","8.9",",,N,06,","40.8",",,,N","",""
"US1ORJS0010","2018-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","2",",N","0",",N","","","","","","","","","20180516",",,N","","","","","5.3",",,N,16,","16.8",",,,N","",""
"US1ORJS0010","2018-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180609",",,N","","","0","5,,N,30,+","9.7",",,N,09,","12.2",",,,N","0","5,,,N"
"US1ORJS0010","2018-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180716",",,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1ORJS0010","2018-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0010","2018-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180930",",,N","","","0","2,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","2,,,N"
"US1ORJS0010","2018-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","10",",N","3",",N","0",",N","","","","","","","","","20181006",",,N","","","","","5.1",",,N,06,","17.4",",,,N","",""
"US1ORJS0010","2018-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","9",",N","6",",N","0",",N","","","","","","","","","20181123",",,N","","","","","21.1",",,N,23,","64.1",",,,N","",""
"US1ORJS0010","2018-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","20",",N","10",",N","1",",N","","","","","","","","","20181221",",,N","","","","","29.2",",,N,21,","130.9",",,,N","",""
"US1ORJS0010","2019-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","13",",N","9",",N","2",",N","","","","","","","","","20190120",",,N","","","","","68.1",",,N,20,","175.2",",,,N","",""
"US1ORJS0010","2019-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","19",",N","15",",N","3",",N","4",",N","3",",N","20190227",",,N","20190227",",,N","20190226",",,N","127",",,N,27,","127",",,N,27,","39.9",",,N,26,","245.5",",,,N","322",",,,N"
"US1ORJS0010","2019-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14",",N","6",",N","0",",N","1",",N","0",",N","20190301",",,N","20190331","+,,N","20190306",",,N","28",",,N,01,","0",",,N,31,+","12.7",",,N,06,","38.2",",,,N","0",",,,N"
"US1ORJS0010","2019-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","17",",N","9",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190408",",,N","0",",,N,30,+","0",",,N,30,+","67.1",",,N,08,","138.3",",,,N","0",",,,N"
"US1ORJS0010","2019-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","11",",N","6",",N","0",",N","","","","","","","","","20190526",",,N","","","","","17.5",",,N,26,","61.1",",,,N","",""
"US1ORJS0010","2019-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","0",",N","0",",N","","","","","","","","","20190607",",,N","","","","","0.3",",,N,07,","0.3",",,,N","",""
"US1ORJS0010","2019-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","","","","","","","20190710",",,N","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1ORJS0010","2019-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","2",",N","0",",N","","","","","","","","","20190822",",,N","","","","","15.0",",,N,22,","31.0",",,,N","",""
"US1ORJS0010","2019-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14",",N","6",",N","0",",N","","","","","","","","","20190916",",,N","","","","","9.9",",,N,16,","41.6",",,,N","",""
"US1ORJS0010","2019-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20191017",",,N","","","","","8.9",",,N,17,","15.8",",,,N","",""
"US1ORJS0010","2019-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","1",",N","1",",N","","","","","","","","","20191127",",,N","","","","","29.2",",,N,27,","33.9",",,,N","",""
"US1ORJS0010","2019-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","15",",N","11",",N","0",",N","0","1,N","0","2,N","20191231","+,1,N","20191231","+,2,N","20191214",",,N","0","1,,N,31,+","0","2,,N,31,+","22.9",",,N,14,","114.1",",,,N","0","2,,,N"
"US1ORJS0010","2020-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","26",",N","18",",N","1",",N","2",",N","1",",N","20200116",",,N","20200116",",,N","20200116",",,N","46",",,N,16,","46",",,N,16,","38.9",",,N,16,","175.3",",,,N","59",",,,N"
"US1ORJS0010","2020-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","2",",N","0",",N","","","","","","","","","20200202",",,N","","","","","3.6",",,N,02,","9.5",",,,N","",""
"US1ORJS0010","2020-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","12",",N","3",",N","0",",N","0",",N","0",",N","20200316",",,N","20200316",",,N","20200331",",,N","8",",,N,16,","8",",,N,16,","9.4",",,N,31,","31.2",",,,N","8",",,,N"
"US1ORJS0010","2020-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","9","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20200430","+,2,N","20200430","+,2,N","20200406",",2,N","0","2,,N,30,+","0","2,,N,30,+","8.1","2,,N,06,","21.1","2,,,N","0","2,,,N"
"US1ORJS0010","2020-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","11",",N","6",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,31,","65.2",",,,N","0",",,,N"
"US1ORJS0010","2020-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200613",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.4","1,,N,13,","22.4","1,,,N","0","1,,,N"
"US1ORJS0010","2020-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","20200731","+,2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJS0010","2020-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200831","+,,N","0","2,,N,31,+","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1ORJS0010","2020-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200924",",,N","0","1,,N,30,+","0","1,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1ORJS0010","2020-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,10,","15.2",",,,N","0",",,,N"
"US1ORJS0010","2020-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20201130","+,1,N","20201130","+,1,N","20201118",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.2","1,,N,18,","125.2","1,,,N","0","1,,,N"
"US1ORJS0010","2020-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","13",",N","8",",N","2",",N","0","1,N","0","1,N","20201231","+,1,N","20201231","+,1,N","20201226",",,N","0","1,,N,31,+","0","1,,N,31,+","38.1",",,N,26,","130.6",",,,N","0","1,,,N"
"US1ORJS0010","2021-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","19",",N","15",",N","1",",N","0",",N","0",",N","20210124",",,N","20210124",",,N","20210113",",,N","11",",,N,24,","11",",,N,24,","34.0",",,N,13,","138.9",",,,N","11",",,,N"
"US1ORJS0010","2021-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14",",N","10",",N","0",",N","0","1,N","0","1,N","20210203",",1,N","20210203",",1,N","20210203",",,N","0","1,T,N,03,","0","1,T,N,03,","18.0",",,N,03,","102.0",",,,N","0","1,T,,N"
"US1ORJS0010","2021-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","12",",N","3",",N","0",",N","0","1,N","0","2,N","20210306",",1,N","20210306",",2,N","20210306",",,N","13","1,,N,06,","13","2,,N,06,","18.3",",,N,06,","50.1",",,,N","13","2,,,N"
"US1ORJS0010","2021-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","0",",N","0",",N","0","2,N","0",",N","20210430","+,2,N","20210430","+,,N","20210424",",,N","0","2,,N,30,+","0",",,N,30,+","1.8",",,N,24,","4.4",",,,N","0",",,,N"
"US1ORJS0010","2021-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","4","1,N","1","1,N","0","1,N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210520",",1,N","0",",,N,31,+","0",",,N,31,+","5.1","1,,N,20,","7.7","1,,,N","0",",,,N"
"US1ORJS0010","2021-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,12,","29.8",",,,N","0",",,,N"
"US1ORJS0010","2021-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","0",",N","0",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210727",",,N","0","1,,N,31,+","0","1,,N,31,+","1.5",",,N,27,","4.1",",,,N","0","1,,,N"
"US1ORJS0010","2021-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210817","+,,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,17,+","1.0",",,,N","0",",,,N"
"US1ORJS0010","2021-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","4",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,18,","39.3",",,,N","0",",,,N"
