"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0011","2010-04","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","6","3,N","5","3,N","0","3,N","","","","","","","","","20100425",",3,N","","","","","12.7","3,,N,25,","62.0",",a,,N","",""
"US1ILLS0011","2010-05","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","11","4,N","9","4,N","3","4,N","","","","","","","","","20100513",",4,N","","","","","56.4","4,,N,13,","161.6",",a,,N","",""
"US1ILLS0011","2010-06","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","18","2,N","14","2,N","3","2,N","","","","","","","","","20100624",",2,N","","","","","42.4","2,,N,24,","236.4",",a,,N","",""
"US1ILLS0011","2010-08","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","10","5,N","4","5,N","2","5,N","","","","","","","","","20100803",",5,N","","","","","28.2","5,,N,03,","81.3","5,,,N","",""
"US1ILLS0011","2010-09","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","20100903",",,N","","","","","14.0",",,N,03,","51.9",",,,N","",""
"US1ILLS0011","2010-10","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","4","5,N","3","5,N","0","5,N","","","","","","","","","20101024",",5,N","","","","","14.7","5,,N,24,","25.4",",a,,N","",""
"US1ILLS0011","2010-11","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9","2,N","3","2,N","1","2,N","","","","","","","","","20101123",",2,N","","","","","27.9","2,,N,23,","51.4",",a,,N","",""
"US1ILLS0011","2010-12","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9","5,N","6","5,N","0","5,N","","","","","","","","","20101231",",5,N","","","","","11.4","5,,N,31,","58.7",",a,,N","",""
"US1ILLS0011","2011-01","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","11",",N","3",",N","0",",N","","","4","1,N","","","20110128",",1,N","20110118",",,N","","","36","1,,N,28,","13.0",",,N,18,","31.6",",,,N","170","1,,,N"
"US1ILLS0011","2011-02","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","11","2,N","4","2,N","0","2,N","","","2","2,N","","","20110207",",2,N","20110221",",2,N","","","36","2,,N,07,","15.7","2,,N,21,","47.2","2,,,N","125","2,,,N"
"US1ILLS0011","2011-03","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","10","2,N","6","2,N","0","2,N","","","0","3,N","","","20110306",",3,N","20110305",",2,N","","","8","3,,N,06,","12.7","2,,N,05,","50.7",",a,,N","11","3,,,N"
"US1ILLS0011","2011-04","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","16",",N","10",",N","0",",N","","","0","3,N","","","20110402",",3,N","20110420",",,N","","","0","3,T,N,02,","21.6",",,N,20,","137.1",",,,N","0","3,T,,N"
"US1ILLS0011","2011-05","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","14",",N","7",",N","1",",N","","","","","","","","","20110526",",,N","","","","","64.5",",,N,26,","133.0",",,,N","",""
"US1ILLS0011","2011-06","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","13","2,N","8","2,N","0","2,N","","","","","","","","","20110615",",2,N","","","","","23.6","2,,N,15,","94.9",",a,,N","",""
"US1ILLS0011","2011-07","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","10","2,N","4","2,N","0","2,N","","","","","","","","","20110725",",2,N","","","","","23.6","2,,N,25,","48.5",",a,,N","",""
"US1ILLS0011","2011-08","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9",",N","6",",N","2",",N","","","","","","","","","20110809",",,N","","","","","47.8",",,N,09,","130.4",",,,N","",""
"US1ILLS0011","2011-09","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","10","2,N","4","2,N","2","2,N","","","","","","","","","20110927",",2,N","","","","","34.5","2,,N,27,","95.2",",a,,N","",""
"US1ILLS0011","2011-10","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9","3,N","4","3,N","0","3,N","","","","","","","","","20111013",",3,N","","","","","13.0","3,,N,13,","36.7",",a,,N","",""
"US1ILLS0011","2011-11","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","11","3,N","6","3,N","1","3,N","","","","","","","","","20111109",",3,N","","","","","35.3","3,,N,09,","103.0",",a,,N","",""
"US1ILLS0011","2011-12","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9","4,N","5","4,N","1","4,N","","","0","5,N","","","20111209",",5,N","20111214",",4,N","","","13","5,,N,09,","26.7","4,,N,14,","72.2",",a,,N","18","5,,,N"
"US1ILLS0011","2012-01","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","8",",N","4",",N","0",",N","","","2","1,N","","","20120113",",1,N","20120113",",,N","","","122","1,,N,13,","8.1",",,N,13,","23.8",",,,N","173","1,,,N"
"US1ILLS0011","2012-02","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9",",N","5",",N","0",",N","3","5,N","2",",N","20120224",",5,N","20120224",",,N","20120229",",,N","71","5,,N,24,","71",",,N,24,","10.7",",,N,29,","41.0",",,,N","127",",,,N"
"US1ILLS0011","2012-03","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","20120303",",2,N","","","","","9.1","2,,N,03,","41.0",",a,,N","",""
"US1ILLS0011","2012-04","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","20120430",",,N","","","","","22.9",",,N,30,","52.4",",,,N","",""
"US1ILLS0011","2012-05","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","20120507","+,,N","","","","","13.7",",,N,07,+","44.7",",,,N","",""
"US1ILLS0011","2012-06","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","4",",N","3",",N","0",",N","","","","","","","","","20120630",",,N","","","","","21.6",",,N,30,","56.9",",,,N","",""
"US1ILLS0011","2012-07","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","20120719",",,N","","","","","10.2",",,N,19,","35.8",",,,N","",""
"US1ILLS0011","2012-08","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","5",",N","4",",N","2",",N","","","","","","","","","20120827",",,N","","","","","77.2",",,N,27,","143.0",",,,N","",""
"US1ILLS0011","2012-09","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","20120902",",3,N","","","","","8.6","3,,N,02,","34.6","1,a,,N","",""
"US1ILLS0011","2012-10","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","11","1,N","8","1,N","0","1,N","","","","","","","","","20121018",",1,N","","","","","22.9","1,,N,18,","78.1","1,,,N","",""
"US1ILLS0011","2012-11","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121112",",,N","","","0","5,,N,30,+","10.9",",,N,12,","24.9",",,,N","0","5,,,N"
"US1ILLS0011","2013-02","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","11",",N","6",",N","0",",N","","","4","1,N","","","20130227",",1,N","20130208",",,N","","","185","1,,N,27,","18.5",",,N,08,","67.7",",,,N","336","1,,,N"
"US1ILLS0011","2013-03","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","11","3,N","4","3,N","0","3,N","","","3","3,N","","","20130306",",3,N","20130311","+,3,N","","","241","3,,N,06,","11.2","3,,N,11,+","41.9",",a,,N","331","3,,,N"
"US1ILLS0011","2013-04","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","16",",N","9",",N","2",",N","","","","","","","","","20130418",",,N","","","","","128.3",",,N,18,","213.4",",,,N","",""
"US1ILLS0011","2013-05","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","12","2,N","8","2,N","0","2,N","","","","","","","","","20130531",",2,N","","","","","23.6","2,,N,31,","114.0","2,,,N","",""
"US1ILLS0011","2013-06","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","17",",N","12",",N","3",",N","","","","","","","","","20130630",",,N","","","","","38.9",",,N,30,","159.5",",,,N","",""
"US1ILLS0011","2013-07","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9","4,N","4","4,N","0","4,N","","","","","","","","","20130708",",4,N","","","","","5.3","4,,N,08,","24.4",",a,,N","",""
"US1ILLS0011","2013-08","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","5","4,N","5","4,N","0","4,N","","","","","","","","","20130831","+,4,N","","","","","17.0","4,,N,31,+","68.7","1,a,,N","",""
"US1ILLS0011","2013-09","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","20130916",",,N","","","","","14.5",",,N,16,","32.1",",,,N","",""
"US1ILLS0011","2013-11","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","20131106",",1,N","","","","","19.8","1,,N,06,","59.2","1,,,N","",""
"US1ILLS0011","2013-12","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","12","1,N","5","1,N","0","1,N","","","8","5,N","","","20131214",",5,N","20131222",",1,N","","","76","5,,N,14,","7.1","1,,N,22,","28.5","1,,,N","336","5,,,N"
"US1ILLS0011","2014-01","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","13","4,N","4","4,N","0","4,N","","","","","","","","","20140111",",4,N","","","","","16.5","4,,N,11,","42.9","4,,,N","",""
"US1ILLS0011","2014-02","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","10","1,N","6","1,N","0","1,N","","","5","4,N","","","20140218",",4,N","20140220",",1,N","","","160","4,,N,18,","23.1","1,,N,20,","70.9","1,,,N","569","4,,,N"
"US1ILLS0011","2014-03","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","11","3,N","4","3,N","0","3,N","","","","","","","","","201403","3,,N","","","","","8.6","3,,N,  ,","25.5","1,a,,N","",""
"US1ILLS0011","2014-04","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","11",",N","8",",N","0",",N","","","","","","","","","20140403",",,N","","","","","22.6",",,N,03,","89.1",",,,N","",""
"US1ILLS0011","2014-06","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","15","2,N","11","2,N","2","2,N","","","","","","","","","20140619",",2,N","","","","","48.0","2,,N,19,","184.5",",a,,N","",""
"US1ILLS0011","2014-07","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","12",",N","5",",N","1",",N","","","","","","","","","20140701",",,N","","","","","46.2",",,N,01,","92.7",",,,N","",""
"US1ILLS0011","2014-08","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","12",",N","6",",N","1",",N","","","","","","","","","20140822",",,N","","","","","42.4",",,N,22,","100.9",",,,N","",""
"US1ILLS0011","2014-09","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","10","3,N","5","3,N","2","3,N","","","","","","","","","20140910",",3,N","","","","","29.2","3,,N,10,","91.7","1,a,,N","",""
"US1ILLS0011","2014-10","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","13",",N","3",",N","0",",N","","","","","","","","","20141014",",,N","","","","","22.1",",,N,14,","54.0",",,,N","",""
"US1ILLS0011","2014-11","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","13","1,N","2","1,N","0","1,N","","","","","","","","","20141124",",1,N","","","","","23.1","1,,N,24,","33.9","1,,,N","",""
"US1ILLS0011","2014-12","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","4","1,N","3","1,N","0","1,N","","","","","","","","","20141223",",1,N","","","","","11.9","1,,N,23,","24.2","1,,,N","",""
"US1ILLS0011","2015-01","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9","1,N","5","1,N","0","1,N","","","7","1,N","","","20150106",",1,N","20150104",",1,N","","","135","1,,N,06,","11.7","1,,N,04,","33.3","1,,,N","510","1,,,N"
"US1ILLS0011","2015-02","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","3.4","4,a,,N","",""
"US1ILLS0011","2015-03","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","7","4,N","2","4,N","0","4,N","","","","","","","","","20150323",",4,N","","","","","8.6","4,,N,23,","19.0",",a,,N","",""
"US1ILLS0011","2015-04","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","93.0","4,a,,N","",""
"US1ILLS0011","2015-06","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","14","5,N","10","5,N","1","5,N","","","","","","","","","201506","5,,N","","","","","41.7","5,,N,  ,","161.8","3,a,,N","",""
"US1ILLS0011","2015-07","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9","3,N","8","3,N","2","3,N","","","","","","","","","20150707",",3,N","","","","","26.7","3,,N,07,","91.6","3,,,N","",""
"US1ILLS0011","2015-08","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","7","2,N","5","2,N","0","2,N","","","","","","","","","20150818",",2,N","","","","","22.9","2,,N,18,","57.0",",a,,N","",""
"US1ILLS0011","2015-09","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","5","3,N","3","3,N","1","3,N","","","","","","","","","20150919",",3,N","","","","","89.2","3,,N,19,","133.3","1,a,,N","",""
"US1ILLS0011","2015-10","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","6","4,N","3","4,N","0","4,N","","","","","","","","","20151028",",4,N","","","","","24.1","4,,N,28,","58.4","4,,,N","",""
"US1ILLS0011","2015-12","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","15",",N","10",",N","2",",N","","","","","","","","","20151214",",,N","","","","","46.7",",,N,14,","161.6",",,,N","",""
"US1ILLS0011","2016-02","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","45.3","4,a,,N","",""
"US1ILLS0011","2016-06","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","171.9","2,a,,N","",""
"US1ILLS0011","2016-07","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","127.7","2,a,,N","",""
"US1ILLS0011","2016-09","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","4","3,N","3","3,N","2","3,N","","","","","","","","","20160922",",3,N","","","","","35.8","3,,N,22,","70.6","3,,,N","",""
"US1ILLS0011","2016-11","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","5","5,N","3","5,N","0","5,N","","","","","","","","","20161128",",5,N","","","","","18.3","5,,N,28,","39.9","3,a,,N","",""
"US1ILLS0011","2017-01","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","60.6","4,a,,N","",""
"US1ILLS0011","2017-02","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","7","5,N","3","5,N","0","5,N","","","","","","","","","20170207",",5,N","","","","","12.4","5,,N,07,","26.7","1,a,,N","",""
"US1ILLS0011","2017-03","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","126.1","5,a,,N","",""
"US1ILLS0011","2017-06","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","9","4,N","6","4,N","0","4,N","","","","","","","","","20170616",",4,N","","","","","24.1","4,,N,16,","88.5","4,,,N","",""
"US1ILLS0011","2017-09","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","2","5,N","1","5,N","0","5,N","","","","","","","","","20170919",",5,N","","","","","3.3","5,,N,19,","3.6","5,,,N","",""
"US1ILLS0011","2017-10","41.564141","-89.123485","237.1","MENDOTA 0.9 N, IL US","10","4,N","9","4,N","2","4,N","","","","","","","","","20171014",",4,N","","","","","48.3","4,,N,14,","141.7","4,,,N","",""
