"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0220","1958-09","-22.92","-47.9","470.0","LARAS, BR","7",",I","6",",I","1",",I","19580914",",,I","37.5",",,I,14,","88.2",",,,I"
"BR00D4-0220","1958-10","-22.92","-47.9","470.0","LARAS, BR","9",",I","9",",I","2",",I","19581028",",,I","34.0",",,I,28,","161.3",",,,I"
"BR00D4-0220","1958-11","-22.92","-47.9","470.0","LARAS, BR","9",",I","8",",I","1",",I","19581125",",,I","37.0",",,I,25,","125.0",",,,I"
"BR00D4-0220","1958-12","-22.92","-47.9","470.0","LARAS, BR","8",",I","5",",I","2",",I","19581219",",,I","47.1",",,I,19,","134.9",",,,I"
"BR00D4-0220","1959-01","-22.92","-47.9","470.0","LARAS, BR","11",",I","10",",I","3",",I","19590118",",,I","50.0",",,I,18,","191.3",",,,I"
"BR00D4-0220","1959-02","-22.92","-47.9","470.0","LARAS, BR","10",",I","9",",I","0",",I","19590205",",,I","12.5",",,I,05,","67.4",",,,I"
"BR00D4-0220","1959-03","-22.92","-47.9","470.0","LARAS, BR","14",",I","13",",I","0",",I","19590310",",,I","21.0",",,I,10,","109.2",",,,I"
"BR00D4-0220","1959-04","-22.92","-47.9","470.0","LARAS, BR","2",",I","1",",I","0",",I","19590427",",,I","16.0",",,I,27,","18.0",",,,I"
"BR00D4-0220","1959-05","-22.92","-47.9","470.0","LARAS, BR","5",",I","4",",I","2",",I","19590530",",,I","50.2",",,I,30,","94.7",",,,I"
"BR00D4-0220","1959-06","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19590606",",,I","10.0",",,I,06,","10.0",",,,I"
"BR00D4-0220","1959-07","-22.92","-47.9","470.0","LARAS, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0220","1959-08","-22.92","-47.9","470.0","LARAS, BR","7",",I","6",",I","0",",I","19590813",",,I","20.0",",,I,13,","50.5",",,,I"
"BR00D4-0220","1959-09","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19590926",",,I","10.0",",,I,26,","10.0",",,,I"
"BR00D4-0220","1959-10","-22.92","-47.9","470.0","LARAS, BR","6",",I","5",",I","1",",I","19591021",",,I","30.3",",,I,21,","81.8",",,,I"
"BR00D4-0220","1959-11","-22.92","-47.9","470.0","LARAS, BR","10",",I","9",",I","1",",I","19591126",",,I","80.2",",,I,26,","146.9",",,,I"
"BR00D4-0220","1959-12","-22.92","-47.9","470.0","LARAS, BR","8",",I","8",",I","2",",I","19591209",",,I","44.3",",,I,09,","117.4",",,,I"
"BR00D4-0220","1960-01","-22.92","-47.9","470.0","LARAS, BR","12",",I","12",",I","4",",I","19600112",",,I","60.3",",,I,12,","252.4",",,,I"
"BR00D4-0220","1960-02","-22.92","-47.9","470.0","LARAS, BR","15",",I","15",",I","3",",I","19600222",",,I","70.0",",,I,22,","321.5",",,,I"
"BR00D4-0220","1960-03","-22.92","-47.9","470.0","LARAS, BR","4",",I","4",",I","1",",I","19600324",",,I","38.5",",,I,24,","77.5",",,,I"
"BR00D4-0220","1960-04","-22.92","-47.9","470.0","LARAS, BR","5",",I","5",",I","1",",I","19600419",",,I","27.0",",,I,19,","68.0",",,,I"
"BR00D4-0220","1960-05","-22.92","-47.9","470.0","LARAS, BR","6",",I","5",",I","0",",I","19600521",",,I","20.0",",,I,21,","74.5",",,,I"
"BR00D4-0220","1960-06","-22.92","-47.9","470.0","LARAS, BR","5",",I","4",",I","0",",I","19600623",",,I","22.0",",,I,23,","56.0",",,,I"
"BR00D4-0220","1960-07","-22.92","-47.9","470.0","LARAS, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0220","1960-08","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19600816",",,I","14.0",",,I,16,","14.2",",,,I"
"BR00D4-0220","1960-09","-22.92","-47.9","470.0","LARAS, BR","1",",I","0",",I","0",",I","19600902",",,I","2.0",",,I,02,","2.0",",,,I"
"BR00D4-0220","1960-10","-22.92","-47.9","470.0","LARAS, BR","8",",I","6",",I","1",",I","19601027",",,I","60.0",",,I,27,","97.6",",,,I"
"BR00D4-0220","1960-11","-22.92","-47.9","470.0","LARAS, BR","8",",I","7",",I","0",",I","19601109",",,I","20.0",",,I,09,","65.5",",,,I"
"BR00D4-0220","1960-12","-22.92","-47.9","470.0","LARAS, BR","11",",I","10",",I","5",",I","19601218",",,I","100.5",",,I,18,","329.7",",,,I"
"BR00D4-0220","1961-01","-22.92","-47.9","470.0","LARAS, BR","11",",I","8",",I","1",",I","19610123",",,I","50.6",",,I,23,","113.7",",,,I"
"BR00D4-0220","1961-02","-22.92","-47.9","470.0","LARAS, BR","16",",I","13",",I","0",",I","19610212",",,I","20.2",",,I,12,","122.8",",,,I"
"BR00D4-0220","1961-03","-22.92","-47.9","470.0","LARAS, BR","9",",I","7",",I","1",",I","19610319",",,I","33.0",",,I,19,","77.4",",,,I"
"BR00D4-0220","1961-04","-22.92","-47.9","470.0","LARAS, BR","5",",I","5",",I","2",",I","19610426",",,I","33.5",",,I,26,","87.4",",,,I"
"BR00D4-0220","1961-05","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","0",",I","19610504",",,I","25.0",",,I,04,","35.0",",,,I"
"BR00D4-0220","1961-06","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19610622",",,I","10.0",",,I,22,","10.0",",,,I"
"BR00D4-0220","1961-07","-22.92","-47.9","470.0","LARAS, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0220","1961-08","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19610826",",,I","6.0",",,I,26,","6.0",",,,I"
"BR00D4-0220","1961-09","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19610926",",,I","10.0",",,I,26,","10.0",",,,I"
"BR00D4-0220","1961-10","-22.92","-47.9","470.0","LARAS, BR","7",",I","6",",I","1",",I","19611031",",,I","30.0",",,I,31,","82.2",",,,I"
"BR00D4-0220","1961-11","-22.92","-47.9","470.0","LARAS, BR","15",",I","10",",I","1",",I","19611125",",,I","56.5",",,I,25,","159.0",",,,I"
"BR00D4-0220","1961-12","-22.92","-47.9","470.0","LARAS, BR","9",",I","6",",I","1",",I","19611208",",,I","66.0",",,I,08,","120.6",",,,I"
"BR00D4-0220","1962-01","-22.92","-47.9","470.0","LARAS, BR","16",",I","14",",I","2",",I","19620126",",,I","40.0",",,I,26,","164.1",",,,I"
"BR00D4-0220","1962-02","-22.92","-47.9","470.0","LARAS, BR","9",",I","9",",I","3",",I","19620206",",,I","65.0",",,I,06,","219.7",",,,I"
"BR00D4-0220","1962-03","-22.92","-47.9","470.0","LARAS, BR","13",",I","12",",I","3",",I","19620313",",,I","57.0",",,I,13,","239.7",",,,I"
"BR00D4-0220","1962-04","-22.92","-47.9","470.0","LARAS, BR","1",",I","0",",I","0",",I","19620429",",,I","0.5",",,I,29,","0.9",",,,I"
"BR00D4-0220","1962-05","-22.92","-47.9","470.0","LARAS, BR","0",",I","0",",I","0",",I","19620528",",,I","0.2",",,I,28,","0.2",",,,I"
"BR00D4-0220","1962-06","-22.92","-47.9","470.0","LARAS, BR","2",",I","2",",I","1",",I","19620603",",,I","50.0",",,I,03,","60.0",",,,I"
"BR00D4-0220","1962-07","-22.92","-47.9","470.0","LARAS, BR","2",",I","1",",I","0",",I","19620717",",,I","5.0",",,I,17,","5.4",",,,I"
"BR00D4-0220","1962-08","-22.92","-47.9","470.0","LARAS, BR","2",",I","2",",I","0",",I","19620824",",,I","12.2",",,I,24,","20.2",",,,I"
"BR00D4-0220","1962-09","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","1",",I","19620909",",,I","55.5",",,I,09,","84.7",",,,I"
"BR00D4-0220","1962-10","-22.92","-47.9","470.0","LARAS, BR","15",",I","13",",I","2",",I","19621018",",,I","45.5",",,I,18,","188.5",",,,I"
"BR00D4-0220","1962-11","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","0",",I","19621109",",,I","19.5",",,I,09,","46.7",",,,I"
"BR00D4-0220","1962-12","-22.92","-47.9","470.0","LARAS, BR","14",",I","12",",I","4",",I","19621231",",,I","57.0",",,I,31,","237.5",",,,I"
"BR00D4-0220","1963-01","-22.92","-47.9","470.0","LARAS, BR","18",",I","13",",I","2",",I","19630101",",,I","28.5",",,I,01,","180.2",",,,I"
"BR00D4-0220","1963-02","-22.92","-47.9","470.0","LARAS, BR","12",",I","9",",I","4",",I","19630214",",,I","103.2",",,I,14,","274.6",",,,I"
"BR00D4-0220","1963-03","-22.92","-47.9","470.0","LARAS, BR","9",",I","7",",I","2",",I","19630312",",,I","32.9",",,I,12,","115.8",",,,I"
"BR00D4-0220","1963-04","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19630417",",,I","10.8",",,I,17,","11.0",",,,I"
"BR00D4-0220","1963-05","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19630519",",,I","18.8",",,I,19,","18.8",",,,I"
"BR00D4-0220","1963-06","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19630614",",,I","5.7",",,I,14,","5.7",",,,I"
"BR00D4-0220","1963-07","-22.92","-47.9","470.0","LARAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0220","1963-08","-22.92","-47.9","470.0","LARAS, BR","2",",I","2",",I","0",",I","19630816",",,I","4.0",",,I,16,","7.0",",,,I"
"BR00D4-0220","1963-09","-22.92","-47.9","470.0","LARAS, BR","2",",I","1",",I","0",",I","19630922",",,I","6.0",",,I,22,","7.1",",,,I"
"BR00D4-0220","1963-10","-22.92","-47.9","470.0","LARAS, BR","9",",I","8",",I","1",",I","19631022",",,I","40.5",",,I,22,","117.4",",,,I"
"BR00D4-0220","1963-11","-22.92","-47.9","470.0","LARAS, BR","11",",I","7",",I","1",",I","19631119",",,I","30.5",",,I,19,","93.5",",,,I"
"BR00D4-0220","1963-12","-22.92","-47.9","470.0","LARAS, BR","7",",I","6",",I","1",",I","19631211",",,I","27.4",",,I,11,","97.5",",,,I"
"BR00D4-0220","1964-01","-22.92","-47.9","470.0","LARAS, BR","5",",I","4",",I","3",",I","19640128",",,I","54.1",",,I,28,","143.0",",,,I"
"BR00D4-0220","1964-02","-22.92","-47.9","470.0","LARAS, BR","15",",I","13",",I","4",",I","19640215",",,I","43.6",",,I,15,","265.6",",,,I"
"BR00D4-0220","1964-03","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","0",",I","19640331",",,I","20.2",",,I,31,","48.7",",,,I"
"BR00D4-0220","1964-04","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","0",",I","19640421",",,I","16.2",",,I,21,","33.4",",,,I"
"BR00D4-0220","1964-05","-22.92","-47.9","470.0","LARAS, BR","2",",I","2",",I","1",",I","19640501",",,I","53.5",",,I,01,","66.7",",,,I"
"BR00D4-0220","1964-06","-22.92","-47.9","470.0","LARAS, BR","4",",I","3",",I","0",",I","19640611",",,I","7.8",",,I,11,","18.9",",,,I"
"BR00D4-0220","1964-07","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","1",",I","19640725",",,I","35.2",",,I,25,","51.2",",,,I"
"BR00D4-0220","1964-08","-22.92","-47.9","470.0","LARAS, BR","4",",I","4",",I","0",",I","19640820",",,I","16.6",",,I,20,","37.8",",,,I"
"BR00D4-0220","1964-09","-22.92","-47.9","470.0","LARAS, BR","7",",I","4",",I","1",",I","19640925",",,I","42.3",",,I,25,","71.1",",,,I"
"BR00D4-0220","1964-10","-22.92","-47.9","470.0","LARAS, BR","7",",I","6",",I","3",",I","19641030",",,I","59.2",",,I,30,","175.1",",,,I"
"BR00D4-0220","1964-11","-22.92","-47.9","470.0","LARAS, BR","4",",I","4",",I","1",",I","19641101",",,I","28.2",",,I,01,","62.1",",,,I"
"BR00D4-0220","1964-12","-22.92","-47.9","470.0","LARAS, BR","14",",I","13",",I","4",",I","19641201",",,I","94.3",",,I,01,","330.5",",,,I"
"BR00D4-0220","1965-01","-22.92","-47.9","470.0","LARAS, BR","9",",I","8",",I","2",",I","19650120",",,I","101.0",",,I,20,","220.9",",,,I"
"BR00D4-0220","1965-02","-22.92","-47.9","470.0","LARAS, BR","10",",I","9",",I","2",",I","19650227",",,I","124.6",",,I,27,","269.9",",,,I"
"BR00D4-0220","1965-03","-22.92","-47.9","470.0","LARAS, BR","8",",I","7",",I","0",",I","19650310",",,I","16.3",",,I,10,","70.5",",,,I"
"BR00D4-0220","1965-04","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","1",",I","19650429",",,I","29.4",",,I,29,","49.1",",,,I"
"BR00D4-0220","1965-05","-22.92","-47.9","470.0","LARAS, BR","3",",I","2",",I","1",",I","19650515",",,I","35.5",",,I,15,","46.1",",,,I"
"BR00D4-0220","1965-06","-22.92","-47.9","470.0","LARAS, BR","4",",I","4",",I","0",",I","19650623",",,I","8.0",",,I,23,","19.3",",,,I"
"BR00D4-0220","1965-07","-22.92","-47.9","470.0","LARAS, BR","4",",I","4",",I","0",",I","19650708",",,I","20.3",",,I,08,","48.1",",,,I"
"BR00D4-0220","1965-08","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19650815",",,I","11.6",",,I,15,","11.6",",,,I"
"BR00D4-0220","1965-09","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","1",",I","19650927",",,I","38.3",",,I,27,","51.9",",,,I"
"BR00D4-0220","1965-10","-22.92","-47.9","470.0","LARAS, BR","10",",I","10",",I","3",",I","19651002",",,I","40.1",",,I,02,","175.6",",,,I"
"BR00D4-0220","1965-11","-22.92","-47.9","470.0","LARAS, BR","5",",I","5",",I","1",",I","19651106",",,I","34.7",",,I,06,","85.2",",,,I"
"BR00D4-0220","1965-12","-22.92","-47.9","470.0","LARAS, BR","12",",I","10",",I","3",",I","19651208",",,I","35.3",",,I,08,","195.1",",,,I"
"BR00D4-0220","1966-01","-22.92","-47.9","470.0","LARAS, BR","5",",I","4",",I","2",",I","19660109",",,I","60.4",",,I,09,","124.5",",,,I"
"BR00D4-0220","1966-02","-22.92","-47.9","470.0","LARAS, BR","8",",I","8",",I","3",",I","19660226",",,I","38.3",",,I,26,","132.7",",,,I"
"BR00D4-0220","1966-03","-22.92","-47.9","470.0","LARAS, BR","9",",I","7",",I","2",",I","19660306",",,I","32.0",",,I,06,","136.5",",,,I"
"BR00D4-0220","1966-04","-22.92","-47.9","470.0","LARAS, BR","4",",I","3",",I","0",",I","19660402",",,I","18.3",",,I,02,","38.7",",,,I"
"BR00D4-0220","1966-05","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","1",",I","19660505",",,I","30.2",",,I,05,","44.8",",,,I"
"BR00D4-0220","1966-06","-22.92","-47.9","470.0","LARAS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0220","1966-07","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","0",",I","19660731",",,I","17.4",",,I,31,","17.4",",,,I"
"BR00D4-0220","1966-08","-22.92","-47.9","470.0","LARAS, BR","4",",I","4",",I","0",",I","19660810",",,I","16.5",",,I,10,","33.7",",,,I"
"BR00D4-0220","1966-09","-22.92","-47.9","470.0","LARAS, BR","5",",I","4",",I","1",",I","19660929",",,I","31.2",",,I,29,","67.8",",,,I"
"BR00D4-0220","1966-10","-22.92","-47.9","470.0","LARAS, BR","7",",I","5",",I","3",",I","19661028",",,I","56.3",",,I,28,","129.6",",,,I"
"BR00D4-0220","1966-11","-22.92","-47.9","470.0","LARAS, BR","4",",I","4",",I","1",",I","19661110",",,I","30.5",",,I,10,","59.0",",,,I"
"BR00D4-0220","1966-12","-22.92","-47.9","470.0","LARAS, BR","8",",I","8",",I","2",",I","19661221",",,I","89.0",",,I,21,","178.8",",,,I"
"BR00D4-0220","1967-01","-22.92","-47.9","470.0","LARAS, BR","8",",I","8",",I","3",",I","19670122",",,I","37.2",",,I,22,","168.1",",,,I"
"BR00D4-0220","1967-02","-22.92","-47.9","470.0","LARAS, BR","14",",I","10",",I","3",",I","19670205",",,I","46.5",",,I,05,","175.0",",,,I"
"BR00D4-0220","1967-03","-22.92","-47.9","470.0","LARAS, BR","13",",I","12",",I","0",",I","19670313",",,I","23.0",",,I,13,","124.9",",,,I"
"BR00D4-0220","1967-04","-22.92","-47.9","470.0","LARAS, BR","0",",I","0",",I","0",",I","19670428",",,I","0.2",",,I,28,","0.2",",,,I"
"BR00D4-0220","1967-05","-22.92","-47.9","470.0","LARAS, BR","1",",I","0",",I","0",",I","19670503",",,I","2.2",",,I,03,","2.2",",,,I"
"BR00D4-0220","1967-06","-22.92","-47.9","470.0","LARAS, BR","6",",I","6",",I","1",",I","19670613",",,I","28.0",",,I,13,","82.9",",,,I"
"BR00D4-0220","1967-07","-22.92","-47.9","470.0","LARAS, BR","4",",I","3",",I","0",",I","19670711",",,I","11.0",",,I,11,","22.5",",,,I"
"BR00D4-0220","1967-08","-22.92","-47.9","470.0","LARAS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0220","1967-09","-22.92","-47.9","470.0","LARAS, BR","5",",I","4",",I","2",",I","19670909",",,I","32.4",",,I,09,","88.5",",,,I"
"BR00D4-0220","1967-10","-22.92","-47.9","470.0","LARAS, BR","11",",I","10",",I","2",",I","19671028",",,I","41.3",",,I,28,","186.2",",,,I"
"BR00D4-0220","1967-11","-22.92","-47.9","470.0","LARAS, BR","11",",I","7",",I","1",",I","19671125",",,I","38.3",",,I,25,","104.9",",,,I"
"BR00D4-0220","1967-12","-22.92","-47.9","470.0","LARAS, BR","15",",I","11",",I","1",",I","19671220",",,I","38.0",",,I,20,","136.9",",,,I"
"BR00D4-0220","1968-01","-22.92","-47.9","470.0","LARAS, BR","11",",I","11",",I","1",",I","19680113",",,I","85.0",",,I,13,","223.9",",,,I"
"BR00D4-0220","1968-02","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","0",",I","19680224",",,I","13.4",",,I,24,","29.8",",,,I"
"BR00D4-0220","1968-03","-22.92","-47.9","470.0","LARAS, BR","9",",I","6",",I","1",",I","19680323",",,I","31.7",",,I,23,","72.7",",,,I"
"BR00D4-0220","1968-04","-22.92","-47.9","470.0","LARAS, BR","2",",I","1",",I","1",",I","19680420",",,I","42.0",",,I,20,","43.2",",,,I"
"BR00D4-0220","1968-05","-22.92","-47.9","470.0","LARAS, BR","3",",I","2",",I","0",",I","19680516",",,I","22.4",",,I,16,","26.7",",,,I"
"BR00D4-0220","1968-06","-22.92","-47.9","470.0","LARAS, BR","1",",I","1",",I","1",",I","19680621",",,I","34.7",",,I,21,","34.7",",,,I"
"BR00D4-0220","1968-07","-22.92","-47.9","470.0","LARAS, BR","2",",I","1",",I","0",",I","19680710",",,I","5.0",",,I,10,","7.2",",,,I"
"BR00D4-0220","1968-08","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","1",",I","19680809",",,I","29.3",",,I,09,","46.4",",,,I"
"BR00D4-0220","1968-09","-22.92","-47.9","470.0","LARAS, BR","2",",I","1",",I","0",",I","19680904",",,I","4.0",",,I,04,","4.7",",,,I"
"BR00D4-0220","1968-10","-22.92","-47.9","470.0","LARAS, BR","8",",I","6",",I","0",",I","19681019",",,I","24.2",",,I,19,","63.3",",,,I"
"BR00D4-0220","1968-11","-22.92","-47.9","470.0","LARAS, BR","6",",I","3",",I","1",",I","19681129",",,I","30.2",",,I,29,","45.5",",,,I"
"BR00D4-0220","1968-12","-22.92","-47.9","470.0","LARAS, BR","11",",I","10",",I","4",",I","19681230",",,I","51.1",",,I,30,","214.4",",,,I"
"BR00D4-0220","1969-01","-22.92","-47.9","470.0","LARAS, BR","10",",I","8",",I","0",",I","19690113",",,I","20.5",",,I,13,","75.1",",,,I"
"BR00D4-0220","1969-02","-22.92","-47.9","470.0","LARAS, BR","8",",I","5",",I","0",",I","19690214",",,I","21.3",",,I,14,","40.4",",,,I"
"BR00D4-0220","1969-03","-22.92","-47.9","470.0","LARAS, BR","8",",I","6",",I","0",",I","19690305",",,I","14.2",",,I,05,","53.0",",,,I"
"BR00D4-0220","1969-04","-22.92","-47.9","470.0","LARAS, BR","5",",I","5",",I","0",",I","19690405",",,I","18.2",",,I,05,","64.7",",,,I"
"BR00D4-0220","1969-05","-22.92","-47.9","470.0","LARAS, BR","5",",I","3",",I","0",",I","19690530",",,I","9.8",",,I,30,","23.9",",,,I"
"BR00D4-0220","1969-06","-22.92","-47.9","470.0","LARAS, BR","3",",I","1",",I","0",",I","19690602",",,I","23.5",",,I,02,","25.3",",,,I"
"BR00D4-0220","1969-07","-22.92","-47.9","470.0","LARAS, BR","2",",I","1",",I","0",",I","19690713",",,I","21.0",",,I,13,","21.6",",,,I"
"BR00D4-0220","1969-08","-22.92","-47.9","470.0","LARAS, BR","3",",I","2",",I","0",",I","19690807",",,I","11.2",",,I,07,","14.1",",,,I"
"BR00D4-0220","1969-09","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","0",",I","19690930",",,I","18.9",",,I,30,","47.3",",,,I"
"BR00D4-0220","1969-10","-22.92","-47.9","470.0","LARAS, BR","10",",I","7",",I","2",",I","19691023",",,I","54.4",",,I,23,","162.7",",,,I"
"BR00D4-0220","1969-11","-22.92","-47.9","470.0","LARAS, BR","14",",I","13",",I","2",",I","19691114",",,I","39.4",",,I,14,","174.8",",,,I"
"BR00D4-0220","1969-12","-22.92","-47.9","470.0","LARAS, BR","7",",I","6",",I","2",",I","19691223",",,I","57.4",",,I,23,","127.4",",,,I"
"BR00D4-0220","1970-01","-22.92","-47.9","470.0","LARAS, BR","17",",I","14",",I","3",",I","19700120",",,I","70.2",",,I,20,","308.1",",,,I"
"BR00D4-0220","1970-02","-22.92","-47.9","470.0","LARAS, BR","18",",I","13",",I","6",",I","19700222",",,I","76.4",",,I,22,","408.5",",,,I"
"BR00D4-0220","1970-03","-22.92","-47.9","470.0","LARAS, BR","8",",I","6",",I","0",",I","19700314",",,I","19.5",",,I,14,","66.6",",,,I"
"BR00D4-0220","1970-04","-22.92","-47.9","470.0","LARAS, BR","6",",I","5",",I","0",",I","19700405",",,I","14.9",",,I,05,","47.0",",,,I"
"BR00D4-0220","1970-05","-22.92","-47.9","470.0","LARAS, BR","4",",I","2",",I","0",",I","19700508",",,I","23.5",",,I,08,","37.2",",,,I"
"BR00D4-0220","1970-06","-22.92","-47.9","470.0","LARAS, BR","3",",I","3",",I","0",",I","19700624",",,I","16.7",",,I,24,","38.9",",,,I"
"BR00D4-0220","1970-07","-22.92","-47.9","470.0","LARAS, BR","4",",I","2",",I","0",",I","19700702",",,I","3.0",",,I,02,","9.5",",,,I"
"BR00D4-0220","1970-08","-22.92","-47.9","470.0","LARAS, BR","7",",I","6",",I","1",",I","19700826",",,I","55.4",",,I,26,","122.5",",,,I"
"BR00D4-0220","1970-09","-22.92","-47.9","470.0","LARAS, BR","10",",I","9",",I","0",",I","19700929",",,I","19.9",",,I,29,","79.3",",,,I"
"BR00D4-0220","1970-10","-22.92","-47.9","470.0","LARAS, BR","8",",I","8",",I","0",",I","19701020",",,I","15.6",",,I,20,","66.6",",,,I"
"BR00D4-0220","1970-11","-22.92","-47.9","470.0","LARAS, BR","9",",I","6",",I","0",",I","19701103",",,I","12.5",",,I,03,","57.5",",,,I"
